Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,19.399999618530273,19.562000274658203,18.389999389648438,18.399999618530273,18.399999618530273,461700
2014-12-17,18.979999542236328,21.399999618530273,18.56999969482422,20.709999084472656,20.709999084472656,947700
2014-12-18,21.170000076293945,21.170000076293945,19.59000015258789,20.809999465942383,20.809999465942383,867800
2014-12-19,20.75,21.079999923706055,19.799999237060547,20.059999465942383,20.059999465942383,2301400
2014-12-22,20.700000762939453,21.290000915527344,19.809999465942383,20.3799991607666,20.3799991607666,945800
2014-12-23,20.6200008392334,20.950000762939453,20.18400001525879,20.790000915527344,20.790000915527344,531500
2014-12-24,20.709999084472656,20.770000457763672,20.006000518798828,20.440000534057617,20.440000534057617,171900
2014-12-26,20.399999618530273,20.889999389648438,20.190000534057617,20.309999465942383,20.309999465942383,144100
2014-12-29,20.440000534057617,20.440000534057617,19.149999618530273,19.440000534057617,19.440000534057617,429100
2014-12-30,19.59000015258789,19.81999969482422,19.079999923706055,19.540000915527344,19.540000915527344,637200
2014-12-31,19.690000534057617,20.190000534057617,19.059999465942383,19.850000381469727,19.850000381469727,425900
2015-01-02,19.989999771118164,20.829999923706055,19.989999771118164,20.780000686645508,20.780000686645508,325300
2015-01-05,20.600000381469727,22.040000915527344,20.31999969482422,22.020000457763672,22.020000457763672,596600
2015-01-06,21.850000381469727,22.639999389648438,21.690000534057617,22.600000381469727,22.600000381469727,1012000
2015-01-07,22.860000610351562,22.959999084472656,21.985000610351562,22.34000015258789,22.34000015258789,899100
2015-01-08,22.34000015258789,22.469999313354492,20.75,21.399999618530273,21.399999618530273,694000
2015-01-09,21.5,21.68000030517578,20.68000030517578,20.899999618530273,20.899999618530273,859500
2015-01-12,21.1299991607666,22.799999237060547,21.100000381469727,21.81999969482422,21.81999969482422,875800
2015-01-13,22.239999771118164,22.889999389648438,21.799999237060547,22.209999084472656,22.209999084472656,660500
2015-01-14,22.0,22.540000915527344,21.8799991607666,22.219999313354492,22.219999313354492,1026900
2015-01-15,22.399999618530273,24.48699951171875,22.049999237060547,23.280000686645508,23.280000686645508,1500700
2015-01-16,23.15999984741211,23.860000610351562,22.420000076293945,22.5,22.5,512200
2015-01-20,22.65999984741211,22.871999740600586,21.010000228881836,21.350000381469727,21.350000381469727,656800
2015-01-21,21.329999923706055,21.690000534057617,20.464000701904297,21.209999084472656,21.209999084472656,432900
2015-01-22,21.209999084472656,21.386999130249023,20.1299991607666,20.520000457763672,20.520000457763672,721900
2015-01-23,20.520000457763672,20.64900016784668,19.709999084472656,20.450000762939453,20.450000762939453,674600
2015-01-26,20.420000076293945,20.534000396728516,19.860000610351562,20.110000610351562,20.110000610351562,518600
2015-01-27,19.690000534057617,20.489999771118164,19.690000534057617,20.0,20.0,652400
2015-01-28,19.729999542236328,20.3799991607666,19.100000381469727,19.34000015258789,19.34000015258789,396000
2015-01-29,19.25,19.299999237060547,18.1200008392334,19.1200008392334,19.1200008392334,513400
2015-01-30,18.90999984741211,19.979999542236328,18.90999984741211,19.559999465942383,19.559999465942383,570300
2015-02-02,19.530000686645508,20.290000915527344,19.5,20.09000015258789,20.09000015258789,335300
2015-02-03,20.079999923706055,21.360000610351562,20.079999923706055,21.31999969482422,21.31999969482422,441200
2015-02-04,21.290000915527344,21.360000610351562,20.59000015258789,21.040000915527344,21.040000915527344,275900
2015-02-05,21.059999465942383,21.920000076293945,21.0,21.8700008392334,21.8700008392334,816000
2015-02-06,21.770000457763672,21.770000457763672,20.440000534057617,21.399999618530273,21.399999618530273,506400
2015-02-09,21.43000030517578,21.525999069213867,20.65999984741211,21.170000076293945,21.170000076293945,234900
2015-02-10,21.149999618530273,21.719999313354492,20.649999618530273,21.459999084472656,21.459999084472656,475900
2015-02-11,21.549999237060547,22.756000518798828,21.219999313354492,22.0,22.0,510500
2015-02-12,21.8700008392334,23.059999465942383,20.280000686645508,22.969999313354492,22.969999313354492,1242600
2015-02-13,22.8799991607666,22.8799991607666,21.600000381469727,21.959999084472656,21.959999084472656,411900
2015-02-17,22.020000457763672,22.219999313354492,20.940000534057617,22.18000030517578,22.18000030517578,575600
2015-02-18,22.1200008392334,22.450000762939453,21.6200008392334,22.280000686645508,22.280000686645508,401100
2015-02-19,22.299999237060547,23.59000015258789,21.950000762939453,23.450000762939453,23.450000762939453,682500
2015-02-20,23.5,24.65999984741211,22.860000610351562,24.530000686645508,24.530000686645508,1025000
2015-02-23,24.600000381469727,24.93000030517578,23.299999237060547,24.43000030517578,24.43000030517578,1086000
2015-02-24,24.5,25.208999633789062,23.90999984741211,24.1200008392334,24.1200008392334,359100
2015-02-25,24.040000915527344,24.1200008392334,23.399999618530273,23.670000076293945,23.670000076293945,447500
2015-02-26,23.579999923706055,23.829999923706055,23.299999237060547,23.5,23.5,384300
2015-02-27,23.469999313354492,23.93000030517578,23.209999084472656,23.350000381469727,23.350000381469727,345300
2015-03-02,23.350000381469727,23.780000686645508,21.93000030517578,23.559999465942383,23.559999465942383,769400
2015-03-03,23.540000915527344,25.479999542236328,23.253999710083008,25.25,25.25,1706400
2015-03-04,30.5,30.5,28.1200008392334,28.899999618530273,28.899999618530273,5394600
2015-03-05,29.700000762939453,29.899999618530273,26.84000015258789,27.780000686645508,27.780000686645508,1372900
2015-03-06,27.520000457763672,29.940000534057617,27.4950008392334,28.809999465942383,28.809999465942383,1679600
2015-03-09,28.790000915527344,29.360000610351562,28.479999542236328,29.040000915527344,29.040000915527344,579600
2015-03-10,28.75,29.0,27.969999313354492,28.260000228881836,28.260000228881836,620100
2015-03-11,27.979999542236328,28.850000381469727,27.829999923706055,28.56999969482422,28.56999969482422,539100
2015-03-12,28.690000534057617,29.899999618530273,28.56999969482422,29.8700008392334,29.8700008392334,598200
2015-03-13,29.959999084472656,34.0,29.540000915527344,32.45000076293945,32.45000076293945,2756000
2015-03-16,32.54999923706055,34.099998474121094,31.8700008392334,32.47999954223633,32.47999954223633,1161100
2015-03-17,32.349998474121094,32.4900016784668,30.6200008392334,30.850000381469727,30.850000381469727,630700
2015-03-18,30.860000610351562,31.3799991607666,30.280000686645508,31.260000228881836,31.260000228881836,589700
2015-03-19,31.25,33.86000061035156,31.219999313354492,33.06999969482422,33.06999969482422,755500
2015-03-20,33.06999969482422,33.439998626708984,31.600000381469727,31.940000534057617,31.940000534057617,1400000
2015-03-23,31.799999237060547,32.790000915527344,31.510000228881836,32.220001220703125,32.220001220703125,554600
2015-03-24,31.989999771118164,32.310001373291016,30.8799991607666,31.399999618530273,31.399999618530273,790200
2015-03-25,31.25,31.389999389648438,30.59000015258789,30.8700008392334,30.8700008392334,732300
2015-03-26,30.459999084472656,31.469999313354492,30.299999237060547,31.25,31.25,317100
2015-03-27,31.25,32.5,31.049999237060547,32.33000183105469,32.33000183105469,454100
2015-03-30,32.5,33.66999816894531,32.33000183105469,33.459999084472656,33.459999084472656,323700
2015-03-31,32.689998626708984,33.0,31.809999465942383,32.119998931884766,32.119998931884766,1016900
2015-04-01,30.829999923706055,32.209999084472656,30.59000015258789,31.360000610351562,31.360000610351562,895300
2015-04-02,30.709999084472656,31.5,30.709999084472656,30.809999465942383,30.809999465942383,358500
2015-04-06,30.790000915527344,31.809999465942383,30.510000228881836,31.559999465942383,31.559999465942383,773200
2015-04-07,31.1200008392334,31.989999771118164,30.81999969482422,31.739999771118164,31.739999771118164,629000
2015-04-08,31.309999465942383,33.290000915527344,31.309999465942383,32.91999816894531,32.91999816894531,1154700
2015-04-09,32.90999984741211,33.279998779296875,32.0,32.779998779296875,32.779998779296875,322800
2015-04-10,32.66999816894531,35.34000015258789,32.66999816894531,33.720001220703125,33.720001220703125,1068000
2015-04-13,33.75,34.84000015258789,33.15700149536133,34.150001525878906,34.150001525878906,919300
2015-04-14,33.97999954223633,34.54999923706055,33.599998474121094,34.060001373291016,34.060001373291016,523400
2015-04-15,33.810001373291016,34.20000076293945,33.470001220703125,33.790000915527344,33.790000915527344,305400
2015-04-16,33.650001525878906,34.7400016784668,33.650001525878906,34.529998779296875,34.529998779296875,459800
2015-04-17,33.560001373291016,33.59000015258789,31.729999542236328,32.06999969482422,32.06999969482422,725100
2015-04-20,32.25,32.540000915527344,31.049999237060547,32.150001525878906,32.150001525878906,639500
2015-04-21,32.15999984741211,33.220001220703125,32.099998474121094,32.599998474121094,32.599998474121094,355200
2015-04-22,32.27000045776367,32.689998626708984,32.02000045776367,32.31999969482422,32.31999969482422,359100
2015-04-23,32.310001373291016,33.10499954223633,32.0,33.06999969482422,33.06999969482422,253200
2015-04-24,33.0,34.0,32.52000045776367,32.7400016784668,32.7400016784668,487700
2015-04-27,32.5,34.0,32.5,33.84000015258789,33.84000015258789,656300
2015-04-28,34.04999923706055,34.95000076293945,32.630001068115234,32.959999084472656,32.959999084472656,816200
2015-04-29,32.77000045776367,33.15999984741211,32.119998931884766,33.099998474121094,33.099998474121094,542100
2015-04-30,32.400001525878906,33.880001068115234,31.944000244140625,32.119998931884766,32.119998931884766,697100
2015-05-01,31.5,32.06999969482422,29.690000534057617,30.030000686645508,30.030000686645508,1304900
2015-05-04,29.25,29.899999618530273,28.68000030517578,29.559999465942383,29.559999465942383,970000
2015-05-05,29.420000076293945,30.059999465942383,29.09000015258789,29.329999923706055,29.329999923706055,314100
2015-05-06,29.290000915527344,29.562000274658203,27.389999389648438,27.760000228881836,27.760000228881836,1089800
2015-05-07,27.360000610351562,28.79599952697754,27.360000610351562,28.549999237060547,28.549999237060547,682600
2015-05-08,28.549999237060547,31.239999771118164,27.969999313354492,30.780000686645508,30.780000686645508,2409300
2015-05-11,32.91999816894531,34.689998626708984,29.209999084472656,30.010000228881836,30.010000228881836,4248800
2015-05-12,29.649999618530273,30.299999237060547,28.84000015258789,29.989999771118164,29.989999771118164,1690900
2015-05-13,29.149999618530273,30.799999237060547,28.704999923706055,28.799999237060547,28.799999237060547,989200
2015-05-14,28.68000030517578,29.690000534057617,28.385000228881836,28.510000228881836,28.510000228881836,769400
2015-05-15,28.459999084472656,29.469999313354492,28.399999618530273,29.049999237060547,29.049999237060547,1107500
2015-05-18,29.1299991607666,29.139999389648438,27.579999923706055,28.31999969482422,28.31999969482422,925800
2015-05-19,28.309999465942383,29.309999465942383,28.309999465942383,28.649999618530273,28.649999618530273,531800
2015-05-20,28.6200008392334,28.6200008392334,27.850000381469727,28.34000015258789,28.34000015258789,841600
2015-05-21,28.450000762939453,30.5,28.450000762939453,29.950000762939453,29.950000762939453,1405800
2015-05-22,30.139999389648438,31.209999084472656,30.139999389648438,30.889999389648438,30.889999389648438,551300
2015-05-26,30.700000762939453,30.920000076293945,29.299999237060547,29.649999618530273,29.649999618530273,599400
2015-05-27,29.709999084472656,29.709999084472656,29.06999969482422,29.520000457763672,29.520000457763672,428200
2015-05-28,29.40999984741211,29.84000015258789,28.5,29.18000030517578,29.18000030517578,481000
2015-05-29,29.049999237060547,29.920000076293945,29.049999237060547,29.889999389648438,29.889999389648438,623700
2015-06-01,29.559999465942383,30.0,28.600000381469727,28.809999465942383,28.809999465942383,940400
2015-06-02,28.729999542236328,29.3799991607666,28.649999618530273,29.260000228881836,29.260000228881836,554400
2015-06-03,29.360000610351562,30.8799991607666,29.360000610351562,30.739999771118164,30.739999771118164,730000
2015-06-04,30.209999084472656,31.40999984741211,30.15999984741211,30.639999389648438,30.639999389648438,469800
2015-06-05,30.579999923706055,33.15999984741211,30.415000915527344,33.060001373291016,33.060001373291016,920700
2015-06-08,33.0,33.650001525878906,32.88999938964844,33.54999923706055,33.54999923706055,543700
2015-06-09,33.5099983215332,34.0,33.4900016784668,33.709999084472656,33.709999084472656,453200
2015-06-10,33.810001373291016,34.279998779296875,33.75,34.06999969482422,34.06999969482422,1144400
2015-06-11,34.02000045776367,34.29999923706055,33.91999816894531,34.09000015258789,34.09000015258789,507500
2015-06-12,34.18000030517578,34.7400016784668,33.849998474121094,34.18000030517578,34.18000030517578,535000
2015-06-15,33.25,33.9900016784668,32.72999954223633,33.15999984741211,33.15999984741211,816200
2015-06-16,33.06999969482422,34.29999923706055,32.7400016784668,34.279998779296875,34.279998779296875,600800
2015-06-17,34.400001525878906,35.25,33.84000015258789,34.810001373291016,34.810001373291016,961900
2015-06-18,35.25,38.78499984741211,35.099998474121094,37.529998779296875,37.529998779296875,2092300
2015-06-19,37.4900016784668,38.040000915527344,37.119998931884766,37.970001220703125,37.970001220703125,1177100
2015-06-22,38.43000030517578,39.43000030517578,38.130001068115234,38.790000915527344,38.790000915527344,838900
2015-06-23,38.77000045776367,39.189998626708984,37.619998931884766,37.939998626708984,37.939998626708984,609900
2015-06-24,38.45000076293945,38.45000076293945,37.220001220703125,37.36000061035156,37.36000061035156,272000
2015-06-25,37.060001373291016,37.56999969482422,36.380001068115234,37.2400016784668,37.2400016784668,1031000
2015-06-26,37.36000061035156,38.209999084472656,36.83000183105469,38.18000030517578,38.18000030517578,1173500
2015-06-29,36.810001373291016,37.63999938964844,36.209999084472656,36.790000915527344,36.790000915527344,499800
2015-06-30,36.81999969482422,37.779998779296875,36.81999969482422,37.63999938964844,37.63999938964844,529900
2015-07-01,37.29999923706055,38.06999969482422,37.1349983215332,37.97999954223633,37.97999954223633,710500
2015-07-02,37.959999084472656,38.209999084472656,37.33000183105469,37.70000076293945,37.70000076293945,695800
2015-07-06,37.34000015258789,37.49599838256836,36.470001220703125,36.900001525878906,36.900001525878906,364200
2015-07-07,37.25,37.52199935913086,35.90999984741211,37.0099983215332,37.0099983215332,302200
2015-07-08,36.279998779296875,36.81999969482422,35.400001525878906,35.45000076293945,35.45000076293945,307400
2015-07-09,35.97999954223633,36.8650016784668,35.7599983215332,36.31999969482422,36.31999969482422,663400
2015-07-10,36.970001220703125,38.779998779296875,36.619998931884766,37.349998474121094,37.349998474121094,978100
2015-07-13,37.70000076293945,38.97999954223633,37.540000915527344,38.150001525878906,38.150001525878906,474400
2015-07-14,38.060001373291016,38.90999984741211,37.02000045776367,38.130001068115234,38.130001068115234,583700
2015-07-15,37.630001068115234,38.11000061035156,37.04999923706055,37.13999938964844,37.13999938964844,381300
2015-07-16,37.45000076293945,37.93000030517578,37.099998474121094,37.22999954223633,37.22999954223633,711300
2015-07-17,37.40999984741211,39.72999954223633,37.15999984741211,38.97999954223633,38.97999954223633,921400
2015-07-20,39.119998931884766,40.459999084472656,38.40999984741211,39.63999938964844,39.63999938964844,613000
2015-07-21,40.0,40.0099983215332,38.68000030517578,38.869998931884766,38.869998931884766,387700
2015-07-22,38.84000015258789,39.22999954223633,37.290000915527344,38.02000045776367,38.02000045776367,956200
2015-07-23,38.2400016784668,38.93000030517578,37.900001525878906,38.810001373291016,38.810001373291016,489600
2015-07-24,39.25,39.5,38.560001373291016,39.279998779296875,39.279998779296875,498400
2015-07-27,39.0,39.01499938964844,36.849998474121094,37.15999984741211,37.15999984741211,444200
2015-07-28,37.36000061035156,37.869998931884766,36.400001525878906,37.86000061035156,37.86000061035156,482800
2015-07-29,37.27000045776367,38.08000183105469,36.0099983215332,37.7400016784668,37.7400016784668,443300
2015-07-30,37.88999938964844,38.029998779296875,36.13999938964844,37.09000015258789,37.09000015258789,291200
2015-07-31,37.599998474121094,40.0,37.15999984741211,37.310001373291016,37.310001373291016,559100
2015-08-03,37.25,37.70000076293945,36.029998779296875,36.7599983215332,36.7599983215332,582600
2015-08-04,36.58000183105469,39.5,36.58000183105469,38.779998779296875,38.779998779296875,1002000
2015-08-05,38.95000076293945,40.5099983215332,38.95000076293945,39.56999969482422,39.56999969482422,470400
2015-08-06,39.5099983215332,39.709999084472656,37.08000183105469,37.150001525878906,37.150001525878906,697000
2015-08-07,36.45000076293945,36.974998474121094,35.939998626708984,36.52000045776367,36.52000045776367,758800
2015-08-10,36.5,39.11000061035156,36.5,38.130001068115234,38.130001068115234,1566200
2015-08-11,37.70000076293945,39.400001525878906,37.70000076293945,38.16999816894531,38.16999816894531,1596300
2015-08-12,44.599998474121094,50.619998931884766,43.29999923706055,48.95000076293945,48.95000076293945,7211200
2015-08-13,49.83000183105469,56.84000015258789,49.06999969482422,53.58000183105469,53.58000183105469,6591300
2015-08-14,51.959999084472656,54.849998474121094,48.630001068115234,49.529998779296875,49.529998779296875,3533200
2015-08-17,49.20000076293945,50.83000183105469,48.51100158691406,50.38999938964844,50.38999938964844,1819000
2015-08-18,49.15999984741211,49.95000076293945,44.619998931884766,45.11000061035156,45.11000061035156,5630300
2015-08-19,45.36000061035156,45.79999923706055,43.56999969482422,43.88999938964844,43.88999938964844,1997600
2015-08-20,43.5,46.86000061035156,42.709999084472656,43.220001220703125,43.220001220703125,1496500
2015-08-21,42.58000183105469,44.83000183105469,41.619998931884766,43.83000183105469,43.83000183105469,1329500
2015-08-24,38.90999984741211,42.97999954223633,38.34000015258789,40.970001220703125,40.970001220703125,1471400
2015-08-25,42.06999969482422,43.88999938964844,42.0,42.31999969482422,42.31999969482422,1449000
2015-08-26,43.25,43.72999954223633,39.790000915527344,43.04999923706055,43.04999923706055,1255900
2015-08-27,44.04999923706055,44.2400016784668,40.78200149536133,41.7400016784668,41.7400016784668,989500
2015-08-28,41.38999938964844,43.470001220703125,41.268001556396484,42.220001220703125,42.220001220703125,740400
2015-08-31,41.790000915527344,41.79999923706055,37.09000015258789,37.29999923706055,37.29999923706055,3694400
2015-09-01,34.86000061035156,37.0,34.2400016784668,36.45000076293945,36.45000076293945,3140300
2015-09-02,36.310001373291016,36.82600021362305,32.869998931884766,36.27000045776367,36.27000045776367,1992800
2015-09-03,36.0,38.0,34.77000045776367,34.90999984741211,34.90999984741211,1030000
2015-09-04,34.84000015258789,36.16999816894531,33.869998931884766,35.209999084472656,35.209999084472656,1124400
2015-09-08,37.2599983215332,38.96500015258789,36.68000030517578,37.59000015258789,37.59000015258789,1893100
2015-09-09,37.20000076293945,37.94499969482422,36.0099983215332,36.880001068115234,36.880001068115234,1649500
2015-09-10,36.79999923706055,37.220001220703125,34.59000015258789,35.36000061035156,35.36000061035156,1142600
2015-09-11,35.27000045776367,35.77000045776367,31.719999313354492,33.04999923706055,33.04999923706055,1837000
2015-09-14,34.900001525878906,34.900001525878906,31.649999618530273,32.58000183105469,32.58000183105469,1242800
2015-09-15,32.04999923706055,33.15999984741211,31.170000076293945,32.75,32.75,1185800
2015-09-16,32.52000045776367,34.349998474121094,32.02000045776367,33.560001373291016,33.560001373291016,1372200
2015-09-17,33.529998779296875,34.83000183105469,33.27000045776367,33.79999923706055,33.79999923706055,628800
2015-09-18,33.16999816894531,34.34000015258789,32.63999938964844,34.13999938964844,34.13999938964844,1412800
2015-09-21,33.779998779296875,34.220001220703125,32.88999938964844,33.9900016784668,33.9900016784668,675900
2015-09-22,33.400001525878906,35.25,33.04999923706055,34.529998779296875,34.529998779296875,1054800
2015-09-23,34.15999984741211,36.040000915527344,33.900001525878906,35.650001525878906,35.650001525878906,682600
2015-09-24,35.31999969482422,36.0,34.56999969482422,35.16999816894531,35.16999816894531,764300
2015-09-25,35.599998474121094,36.939998626708984,35.040000915527344,36.0,36.0,833900
2015-09-28,35.970001220703125,36.61000061035156,34.40999984741211,36.31999969482422,36.31999969482422,655600
2015-09-29,36.33000183105469,36.43000030517578,33.68000030517578,34.16999816894531,34.16999816894531,585200
2015-09-30,34.310001373291016,35.310001373291016,34.08000183105469,35.060001373291016,35.060001373291016,439400
2015-10-01,34.59000015258789,36.040000915527344,32.560001373291016,35.849998474121094,35.849998474121094,1992800
2015-10-02,34.7599983215332,36.40999984741211,34.119998931884766,36.18000030517578,36.18000030517578,422200
2015-10-05,35.9900016784668,39.75,35.81999969482422,38.099998474121094,38.099998474121094,1200600
2015-10-06,38.52000045776367,40.720001220703125,38.220001220703125,39.349998474121094,39.349998474121094,1321800
2015-10-07,38.77000045776367,39.310001373291016,37.85200119018555,38.2599983215332,38.2599983215332,853000
2015-10-08,37.90999984741211,39.91999816894531,37.40999984741211,39.45000076293945,39.45000076293945,616600
2015-10-09,39.91999816894531,39.959999084472656,38.900001525878906,39.06999969482422,39.06999969482422,605900
2015-10-12,39.36000061035156,39.5099983215332,37.779998779296875,38.40999984741211,38.40999984741211,708900
2015-10-13,37.56999969482422,39.900001525878906,37.56999969482422,38.790000915527344,38.790000915527344,479300
2015-10-14,39.29999923706055,40.5989990234375,37.529998779296875,39.56999969482422,39.56999969482422,756000
2015-10-15,39.5,40.97999954223633,39.099998474121094,40.790000915527344,40.790000915527344,595900
2015-10-16,41.02000045776367,44.15999984741211,41.02000045776367,42.47999954223633,42.47999954223633,1238000
2015-10-19,42.25,45.0,41.67399978637695,44.90999984741211,44.90999984741211,1217800
2015-10-20,44.939998626708984,46.119998931884766,42.0,45.380001068115234,45.380001068115234,1604700
2015-10-21,45.630001068115234,45.93000030517578,43.97999954223633,44.959999084472656,44.959999084472656,935100
2015-10-22,44.970001220703125,45.34000015258789,42.84000015258789,44.060001373291016,44.060001373291016,778400
2015-10-23,44.650001525878906,44.650001525878906,41.040000915527344,41.27000045776367,41.27000045776367,737200
2015-10-26,41.0,41.5,40.04999923706055,40.790000915527344,40.790000915527344,539500
2015-10-27,40.7599983215332,41.790000915527344,40.11000061035156,41.650001525878906,41.650001525878906,697300
2015-10-28,41.650001525878906,43.45000076293945,41.209999084472656,43.130001068115234,43.130001068115234,540700
2015-10-29,44.0,45.599998474121094,42.220001220703125,42.939998626708984,42.939998626708984,1158100
2015-10-30,42.54999923706055,42.79999923706055,41.720001220703125,42.27000045776367,42.27000045776367,607400
2015-11-02,41.31999969482422,44.29999923706055,40.09000015258789,43.599998474121094,43.599998474121094,886900
2015-11-03,43.4900016784668,46.95000076293945,43.29999923706055,45.13999938964844,45.13999938964844,1214200
2015-11-04,44.93000030517578,46.097999572753906,43.90999984741211,44.5099983215332,44.5099983215332,723600
2015-11-05,44.709999084472656,44.81999969482422,43.25,43.33000183105469,43.33000183105469,784900
2015-11-06,43.119998931884766,45.099998474121094,41.790000915527344,44.119998931884766,44.119998931884766,1154200
2015-11-09,44.43000030517578,46.38999938964844,43.540000915527344,45.84000015258789,45.84000015258789,2604200
2015-11-10,46.0,47.17300033569336,38.599998474121094,39.43000030517578,39.43000030517578,7939300
2015-11-11,41.959999084472656,42.77000045776367,40.470001220703125,41.56999969482422,41.56999969482422,3137000
2015-11-12,41.5,41.72999954223633,38.52000045776367,38.90999984741211,38.90999984741211,1831200
2015-11-13,38.81999969482422,39.380001068115234,36.20000076293945,36.52000045776367,36.52000045776367,1668500
2015-11-16,36.11000061035156,38.75,35.33000183105469,37.279998779296875,37.279998779296875,1358000
2015-11-17,37.45000076293945,37.720001220703125,35.54999923706055,35.79999923706055,35.79999923706055,1997500
2015-11-18,35.709999084472656,36.06999969482422,34.150001525878906,35.779998779296875,35.779998779296875,1434800
