Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,168.39999389648438,169.33999633789062,162.1999969482422,163.0,154.7118682861328,1570
2018-02-02,163.0,170.0,162.0,164.0,155.6610107421875,3515
2018-02-05,164.0,167.5,161.1999969482422,163.8000030517578,155.47119140625,3935
2018-02-06,163.0,167.0,163.0,165.39999389648438,156.9898223876953,4310
2018-02-07,164.39999389648438,164.39999389648438,160.0,160.0,151.86441040039062,255
2018-02-08,160.0,160.1999969482422,150.0,152.60000610351562,144.84068298339844,1125
2018-02-09,151.0,159.60000610351562,147.1999969482422,152.0,144.27117919921875,2960
2018-02-12,155.1999969482422,158.1999969482422,148.89999389648438,155.0,147.11863708496094,2185
2018-02-13,151.8000030517578,155.97999572753906,150.89999389648438,152.39999389648438,144.6508331298828,170
2018-02-14,152.1999969482422,152.39999389648438,147.39999389648438,151.60000610351562,143.8915252685547,210
2018-02-15,152.8000030517578,163.1199951171875,152.8000030517578,158.0,149.96609497070312,1235
2018-02-16,159.60000610351562,159.60000610351562,155.60000610351562,158.0,149.96609497070312,3650
2018-02-20,160.0,161.8000030517578,150.0,157.1999969482422,149.20677185058594,4840
2018-02-21,159.0,171.0,159.0,170.0,161.35592651367188,1755
2018-02-22,170.1999969482422,171.10000610351562,156.1999969482422,159.1999969482422,151.10508728027344,1035
2018-02-23,155.5399932861328,164.1999969482422,155.5399932861328,158.0,149.96609497070312,1190
2018-02-26,162.0,168.0,152.8000030517578,164.39999389648438,156.04066467285156,2475
2018-02-27,163.3800048828125,163.3800048828125,160.0,160.0,151.86441040039062,145
2018-02-28,160.0,160.0,158.0,158.0,149.96609497070312,225
2018-03-01,156.60000610351562,157.0,149.8000030517578,157.0,149.01695251464844,1305
2018-03-02,153.0,154.8000030517578,149.8000030517578,151.0,143.32203674316406,445
2018-03-05,151.02000427246094,155.3000030517578,151.0,153.39999389648438,145.59999084472656,295
2018-03-06,156.8000030517578,158.5,153.60000610351562,154.1999969482422,146.35931396484375,300
2018-03-07,154.0,154.0,151.39999389648438,151.60000610351562,143.8915252685547,595
2018-03-08,151.39999389648438,152.77999877929688,150.0,150.39999389648438,142.75253295898438,265
2018-03-09,150.60000610351562,151.8000030517578,149.0,149.39999389648438,141.80337524414062,740
2018-03-12,151.02000427246094,151.02000427246094,146.0,146.0,138.57626342773438,2115
2018-03-13,146.0,147.17999267578125,144.0,144.60000610351562,137.24746704101562,585
2018-03-14,144.1999969482422,146.1999969482422,144.0,145.0,137.6271209716797,965
2018-03-15,145.0,147.0,144.0,144.1999969482422,136.8677978515625,1965
2018-03-16,144.8000030517578,147.39999389648438,144.1999969482422,144.1999969482422,136.8677978515625,575
2018-03-19,146.60000610351562,146.60000610351562,136.39999389648438,139.1999969482422,132.1220245361328,5770
2018-03-20,139.1999969482422,140.0,135.1999969482422,137.8000030517578,130.79322814941406,555
2018-03-21,137.60000610351562,139.6199951171875,131.39999389648438,131.60000610351562,124.90847778320312,830
2018-03-22,131.60000610351562,131.60000610351562,122.0,123.5999984741211,117.31525421142578,4660
2018-03-23,123.5999984741211,135.39999389648438,113.4000015258789,128.1999969482422,121.68135070800781,31770
2018-03-26,128.0,134.39999389648438,123.0,132.0,125.28813171386719,7265
2018-03-27,133.0,144.1999969482422,133.0,142.39999389648438,135.15931701660156,3635
2018-03-28,140.0,140.0,133.60000610351562,133.60000610351562,126.8067855834961,1445
2018-03-29,134.39999389648438,134.39999389648438,132.1999969482422,132.60000610351562,125.85762786865234,525
2018-04-02,132.60000610351562,144.39999389648438,132.60000610351562,138.0,130.98304748535156,4655
2018-04-03,139.0,142.60000610351562,135.39999389648438,140.8000030517578,133.64068603515625,2190
2018-04-04,137.1999969482422,140.1999969482422,135.0,139.60000610351562,132.50169372558594,235
2018-04-05,137.8000030517578,140.60000610351562,136.1999969482422,139.5,132.4067840576172,215
2018-04-06,137.52000427246094,137.8000030517578,135.0,137.8000030517578,130.79322814941406,675
2018-04-09,137.60000610351562,142.39999389648438,134.1999969482422,134.1999969482422,127.37626647949219,5995
2018-04-10,133.60000610351562,136.60000610351562,130.0,132.39999389648438,125.66778564453125,3925
2018-04-11,134.0,135.0,130.0,133.8000030517578,126.99661254882812,3655
2018-04-12,133.60000610351562,135.1999969482422,131.0,133.8000030517578,126.99661254882812,580
2018-04-13,134.39999389648438,134.39999389648438,130.1999969482422,131.60000610351562,124.90847778320312,115
2018-04-16,131.39999389648438,134.60000610351562,130.1999969482422,132.0,125.28813171386719,1500
2018-04-17,130.1999969482422,133.0,130.0,131.0,124.33898162841797,2745
2018-04-18,132.39999389648438,132.39999389648438,130.1999969482422,131.1999969482422,124.52880859375,440
2018-04-19,133.39999389648438,146.0,130.1999969482422,146.0,138.57626342773438,740
2018-04-20,144.60000610351562,144.60000610351562,134.39999389648438,135.1999969482422,128.32542419433594,320
2018-04-23,137.1999969482422,137.1999969482422,131.39999389648438,131.60000610351562,124.90847778320312,440
2018-04-24,134.1999969482422,139.39999389648438,132.39999389648438,137.0,130.0338897705078,1200
2018-04-25,139.0,139.60000610351562,135.1999969482422,136.1999969482422,129.27456665039062,545
2018-04-26,137.60000610351562,141.0,136.0,138.60000610351562,131.55255126953125,1895
2018-04-27,136.60000610351562,138.39999389648438,136.60000610351562,138.0,130.98304748535156,250
2018-04-30,136.60000610351562,138.1999969482422,135.0,136.0,129.08474731445312,1045
2018-05-01,135.6999969482422,137.8000030517578,134.60000610351562,137.0,130.0338897705078,270
2018-05-02,135.60000610351562,138.39999389648438,134.60000610351562,136.0,129.08474731445312,490
2018-05-03,136.0,137.89999389648438,134.8000030517578,136.1999969482422,129.27456665039062,1605
2018-05-04,136.0,136.8000030517578,134.6999969482422,136.0,129.08474731445312,2360
2018-05-07,136.0,139.60000610351562,136.0,136.1999969482422,129.27456665039062,520
2018-05-08,136.1999969482422,139.60000610351562,135.60000610351562,136.8000030517578,129.8440704345703,870
2018-05-09,138.0,139.5,136.0,136.0,129.08474731445312,1615
2018-05-10,135.8000030517578,136.8000030517578,134.8000030517578,136.0,129.08474731445312,2335
2018-05-11,137.0,137.8000030517578,135.8000030517578,137.60000610351562,130.6033935546875,125
2018-05-14,139.0,139.60000610351562,137.0,138.0,130.98304748535156,1095
2018-05-15,139.39999389648438,147.1999969482422,139.39999389648438,146.1999969482422,138.76609802246094,1955
2018-05-16,140.0,153.60000610351562,138.0,140.0,132.88134765625,4505
2018-05-17,139.0,141.17999267578125,139.0,140.0,132.88134765625,250
2018-05-18,140.0,144.1999969482422,138.39999389648438,138.39999389648438,131.36270141601562,765
2018-05-21,140.0,149.1999969482422,139.1999969482422,144.39999389648438,137.0576171875,2025
2018-05-22,146.60000610351562,151.8000030517578,146.60000610351562,150.8000030517578,143.1322021484375,2365
2018-05-23,152.0,152.0,142.60000610351562,142.60000610351562,135.34915161132812,2660
2018-05-24,145.0,147.0,137.1999969482422,138.0,130.98304748535156,3800
2018-05-25,138.60000610351562,143.97999572753906,137.3000030517578,139.8000030517578,132.6915283203125,2510
2018-05-29,141.1999969482422,141.8000030517578,137.0,138.39999389648438,131.36270141601562,3865
2018-05-30,137.0,140.0,134.89999389648438,140.0,132.88134765625,2850
2018-05-31,138.0,140.0,138.0,139.39999389648438,132.31185913085938,205
2018-06-01,139.1999969482422,139.89999389648438,136.39999389648438,136.8000030517578,129.8440704345703,215
2018-06-04,136.0,136.8000030517578,128.60000610351562,129.8000030517578,123.20000457763672,1170
2018-06-05,129.1999969482422,130.97999572753906,123.19999694824219,123.5999984741211,117.31525421142578,850
2018-06-06,126.5999984741211,128.0,125.83999633789062,126.19999694824219,119.78304290771484,270
2018-06-07,125.19999694824219,127.0,122.19999694824219,122.4000015258789,116.17626953125,1360
2018-06-08,121.19999694824219,125.0,120.0,120.0,113.89830017089844,11180
2018-06-11,119.4000015258789,120.80000305175781,117.80000305175781,119.0,112.94915008544922,1095
2018-06-12,119.0,139.0,118.0,124.19999694824219,117.8847427368164,2700
2018-06-13,124.0,124.16000366210938,118.5999984741211,119.0,112.94915008544922,3695
2018-06-14,119.19999694824219,122.30000305175781,118.86000061035156,119.80000305175781,113.7084732055664,2005
2018-06-15,119.19999694824219,120.77999877929688,117.80000305175781,120.0,113.89830017089844,5325
2018-06-18,119.80000305175781,120.0,118.4000015258789,120.0,113.89830017089844,1265
2018-06-19,119.5999984741211,119.80000305175781,113.5999984741211,115.80000305175781,109.911865234375,1345
2018-06-20,116.4000015258789,116.4000015258789,112.80000305175781,114.5999984741211,108.77288055419922,1490
2018-06-21,114.80000305175781,116.80000305175781,112.0,116.80000305175781,110.86101531982422,2255
2018-06-22,116.80000305175781,117.0,115.0,115.5999984741211,109.72203063964844,750
2018-06-25,115.4000015258789,115.4000015258789,107.19999694824219,108.19999694824219,102.69830322265625,1180
2018-06-26,108.0,109.30000305175781,107.0,108.0,102.50847625732422,2795
2018-06-27,108.19999694824219,108.19999694824219,105.5999984741211,107.0,101.55931854248047,425
2018-06-28,106.55999755859375,108.80000305175781,104.4000015258789,108.80000305175781,103.2677993774414,630
2018-06-29,104.80000305175781,108.4000015258789,103.5999984741211,108.4000015258789,102.88813781738281,720
2018-07-02,115.0,115.0,105.5999984741211,107.0,101.55931854248047,1535
2018-07-03,107.19999694824219,109.0,104.4000015258789,106.4000015258789,100.98983001708984,385
2018-07-05,105.80000305175781,106.19999694824219,101.4000015258789,104.0,98.71186065673828,1110
2018-07-06,104.0,104.0,100.4000015258789,103.0,97.76271057128906,1235
2018-07-09,101.0,101.73999786376953,93.0,96.0,91.11864471435547,2260
2018-07-10,96.0,96.80000305175781,95.0,95.19999694824219,90.35932159423828,440
2018-07-11,94.80000305175781,96.4000015258789,93.80000305175781,95.19999694824219,90.35932159423828,250
2018-07-12,93.4000015258789,97.94000244140625,93.4000015258789,97.0,92.06779479980469,405
2018-07-13,97.37999725341797,100.0,97.37999725341797,100.0,94.91525268554688,150
2018-07-16,100.0,100.4000015258789,97.5999984741211,99.4000015258789,94.34576416015625,435
2018-07-17,98.80000305175781,101.0,98.5999984741211,100.0,94.91525268554688,130
2018-07-18,100.19999694824219,100.5999984741211,97.80000305175781,100.0,94.91525268554688,410
2018-07-19,98.80000305175781,100.19999694824219,98.30000305175781,99.0,93.96610260009766,335
2018-07-20,99.30000305175781,99.30000305175781,96.0,97.4000015258789,92.44745635986328,180
2018-07-23,95.5999984741211,95.80000305175781,95.5999984741211,95.80000305175781,90.92881774902344,50
2018-07-24,96.80000305175781,100.5999984741211,96.80000305175781,100.0,94.91525268554688,2405
2018-07-25,99.4000015258789,100.0,98.0,99.19999694824219,94.15592956542969,2775
2018-07-26,98.19999694824219,98.19999694824219,97.0,97.0,92.06779479980469,350
2018-07-27,97.0,97.0,94.19999694824219,94.19999694824219,89.41016387939453,125
2018-07-30,96.4000015258789,96.4000015258789,94.0,94.19999694824219,89.41016387939453,135
2018-07-31,95.4000015258789,98.0,94.80000305175781,98.0,93.0169448852539,955
2018-08-01,98.0,98.0,96.81999969482422,98.0,93.0169448852539,1210
2018-08-02,98.0,98.0,95.5999984741211,96.5999984741211,91.6881332397461,1160
2018-08-03,96.08000183105469,98.0,91.18000030517578,98.0,93.0169448852539,2165
2018-08-06,97.0,97.0,89.0,89.0,84.47457885742188,2000
2018-08-07,89.19999694824219,90.0,87.0,87.0,82.5762710571289,670
2018-08-08,87.4000015258789,97.19999694824219,87.0,96.19999694824219,91.3084716796875,2290
2018-08-09,95.80000305175781,102.0,95.80000305175781,100.80000305175781,95.67457580566406,1145
2018-08-10,102.0,105.0,98.80000305175781,104.4000015258789,99.09152221679688,2155
2018-08-13,100.4000015258789,104.19999694824219,99.19999694824219,103.5999984741211,98.33219909667969,715
2018-08-14,102.19999694824219,102.19999694824219,92.81999969482422,93.19999694824219,88.46101379394531,590
2018-08-15,91.19999694824219,101.80000305175781,89.0,94.0,89.2203369140625,3190
2018-08-16,94.0,98.0,91.5,96.0,91.11864471435547,2220
2018-08-17,94.91999816894531,97.5999984741211,93.9800033569336,95.80000305175781,90.92881774902344,150
2018-08-20,95.19999694824219,96.0,93.0999984741211,93.5999984741211,88.8406753540039,6325
2018-08-21,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,88.8406753540039,0
2018-08-22,97.0,97.0,95.0,95.19999694824219,90.35932159423828,160
2018-08-23,93.80000305175781,93.80000305175781,87.4000015258789,89.5,84.94915008544922,455
2018-08-24,89.80000305175781,90.0,84.80000305175781,85.80000305175781,81.43728637695312,585
2018-08-27,86.4000015258789,87.5999984741211,84.19999694824219,85.0,80.67796325683594,870
2018-08-28,86.0,87.16000366210938,85.19999694824219,86.4000015258789,82.00678253173828,225
2018-08-29,84.5999984741211,87.0,84.5999984741211,87.0,82.5762710571289,190
2018-08-30,85.19999694824219,85.83999633789062,85.19999694824219,85.4000015258789,81.05762481689453,160
2018-08-31,85.19999694824219,85.5999984741211,85.19999694824219,85.19999694824219,80.86779022216797,50
2018-09-04,84.19999694824219,87.5,84.19999694824219,87.5,83.05084991455078,485
2018-09-05,87.19999694824219,90.19999694824219,87.19999694824219,90.19999694824219,85.61355590820312,240
2018-09-06,89.4000015258789,92.80000305175781,88.19999694824219,92.80000305175781,88.08135986328125,1030
2018-09-07,92.0,93.80000305175781,85.5999984741211,93.0,88.27118682861328,1965
2018-09-10,94.0,94.0,86.0,89.0,84.47457885742188,1465
2018-09-11,87.23999786376953,88.33999633789062,85.0,87.5999984741211,83.14575958251953,445
2018-09-12,86.80000305175781,86.80000305175781,82.5999984741211,86.0,81.62712097167969,820
2018-09-13,81.4000015258789,86.0,73.19999694824219,86.0,81.62712097167969,2400
2018-09-14,85.5999984741211,87.13999938964844,82.80000305175781,84.0,79.72881317138672,200
2018-09-17,82.19999694824219,82.19999694824219,80.80000305175781,80.80000305175781,76.6915283203125,30
2018-09-18,80.5999984741211,82.19999694824219,79.4000015258789,82.19999694824219,78.02033233642578,275
2018-09-19,83.0,84.80000305175781,82.80000305175781,84.80000305175781,80.4881362915039,55
2018-09-20,83.80000305175781,90.0,83.5999984741211,90.0,85.4237289428711,195
2018-09-21,90.0,90.0,88.4800033569336,90.0,85.4237289428711,315
2018-09-24,89.5199966430664,90.0,87.95999908447266,89.80000305175781,85.23390197753906,200
2018-09-25,88.23999786376953,88.23999786376953,83.4000015258789,84.80000305175781,80.4881362915039,200
2018-09-26,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,80.4881362915039,0
2018-09-27,84.5999984741211,84.5999984741211,80.80000305175781,82.4000015258789,78.21016693115234,155
2018-09-28,80.80000305175781,83.19999694824219,79.80000305175781,80.0,75.93220520019531,255
2018-10-01,79.0,80.80000305175781,72.0,72.0,68.33898162841797,690
2018-10-02,72.0,72.0,67.5999984741211,68.5999984741211,65.11186218261719,880
2018-10-03,67.4000015258789,67.5999984741211,64.4000015258789,67.5999984741211,64.16271209716797,340
2018-10-04,66.4000015258789,66.80000305175781,64.4000015258789,66.80000305175781,63.40339279174805,190
2018-10-05,64.19999694824219,64.19999694824219,64.0,64.0,60.74576187133789,155
2018-10-08,63.599998474121094,73.0,63.599998474121094,73.0,69.28813171386719,3575
2018-10-09,74.0,76.80000305175781,74.0,75.4000015258789,71.56610107421875,795
2018-10-10,76.19999694824219,76.41999816894531,66.4000015258789,66.5999984741211,63.213558197021484,315
2018-10-11,67.4000015258789,70.0,67.4000015258789,69.66000366210938,66.11796569824219,210
2018-10-12,71.80000305175781,75.0,71.80000305175781,75.0,71.18643951416016,325
2018-10-15,73.80000305175781,79.9800033569336,73.80000305175781,79.4000015258789,75.36270904541016,460
2018-10-16,81.0,88.95999908447266,79.5999984741211,88.55999755859375,84.05694580078125,520
2018-10-17,88.0,90.0,86.0,89.19999694824219,84.6644058227539,825
2018-10-18,87.0,87.44000244140625,76.19999694824219,76.19999694824219,72.3254165649414,870
2018-10-19,76.5999984741211,80.77999877929688,76.5999984741211,78.0,74.03389739990234,880
2018-10-22,79.41999816894531,79.5999984741211,76.0,76.0,72.13558959960938,475
2018-10-23,75.0,78.19999694824219,75.0,78.19999694824219,74.22372436523438,140
2018-10-24,74.0,81.19999694824219,73.5999984741211,79.5999984741211,75.55254364013672,360
2018-10-25,79.19999694824219,80.0,78.54000091552734,79.80000305175781,75.74237823486328,485
2018-10-26,79.4000015258789,82.0,79.4000015258789,81.80000305175781,77.64067840576172,775
2018-10-29,80.76000213623047,82.0,80.5999984741211,81.80000305175781,77.64067840576172,365
2018-10-30,80.5999984741211,80.5999984741211,72.0,80.19999694824219,76.12203216552734,265
2018-10-31,81.5999984741211,84.4000015258789,81.5999984741211,84.19999694824219,79.91864013671875,275
2018-11-01,86.0,86.19999694824219,83.5999984741211,84.0,79.72881317138672,200
2018-11-02,83.0,85.80000305175781,83.0,85.80000305175781,81.43728637695312,205
2018-11-05,85.80000305175781,87.23999786376953,84.0,87.0,82.5762710571289,370
2018-11-06,86.80000305175781,88.0,86.80000305175781,88.0,83.52542114257812,45
2018-11-07,88.4000015258789,88.4000015258789,86.4000015258789,87.80000305175781,83.3355941772461,280
2018-11-08,87.0,88.19999694824219,85.94000244140625,88.0,83.52542114257812,1505
2018-11-09,86.80000305175781,88.19999694824219,86.80000305175781,88.19999694824219,83.71524810791016,40
2018-11-12,88.19999694824219,88.5999984741211,87.5,88.19999694824219,83.71524810791016,440
2018-11-13,88.80000305175781,91.31999969482422,88.80000305175781,90.4000015258789,85.80339050292969,455
2018-11-14,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,85.80339050292969,15
2018-11-15,89.80000305175781,90.80000305175781,83.4000015258789,86.0,81.62712097167969,860
2018-11-16,87.19999694824219,87.19999694824219,86.55999755859375,86.55999755859375,82.15863800048828,130
2018-11-19,85.5999984741211,86.4000015258789,85.4000015258789,86.4000015258789,82.00678253173828,450
2018-11-20,84.4000015258789,84.4000015258789,80.4000015258789,84.0,79.72881317138672,95
2018-11-21,85.19999694824219,85.19999694824219,82.0,84.0,79.72881317138672,605
2018-11-23,82.0,82.0,80.80000305175781,80.80000305175781,76.6915283203125,15
2018-11-26,82.5999984741211,85.0,82.5999984741211,84.0,79.72881317138672,475
2018-11-27,83.62000274658203,84.80000305175781,83.62000274658203,84.0,79.72881317138672,185
2018-11-28,82.62000274658203,82.62000274658203,81.5999984741211,82.0,77.83050537109375,640
2018-11-29,81.5999984741211,81.5999984741211,79.80000305175781,81.0,76.88135528564453,700
2018-11-30,80.4000015258789,80.4000015258789,78.5999984741211,78.5999984741211,74.60338592529297,305
2018-12-03,80.80000305175781,80.80000305175781,76.4000015258789,76.5999984741211,72.70508575439453,325
2018-12-04,76.0,76.0,74.19999694824219,74.19999694824219,70.42711639404297,30
2018-12-06,70.0,72.19999694824219,68.19999694824219,72.0,68.33898162841797,285
2018-12-07,73.19999694824219,75.19999694824219,73.19999694824219,74.80000305175781,70.99661254882812,270
2018-12-10,76.4000015258789,76.4000015258789,73.0,73.0,69.28813171386719,350
2018-12-11,75.94000244140625,77.80000305175781,73.0,73.0,69.28813171386719,1180
2018-12-12,71.4000015258789,72.0,71.4000015258789,71.5999984741211,67.95932006835938,40
2018-12-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,67.95932006835938,0
2018-12-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,67.95932006835938,0
2018-12-17,70.05999755859375,70.4000015258789,68.0,68.0,64.54237365722656,235
2018-12-18,68.0,68.94000244140625,68.0,68.80000305175781,65.30169677734375,25
2018-12-19,67.5999984741211,67.5999984741211,65.4000015258789,66.80000305175781,63.40339279174805,120
2018-12-20,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,63.40339279174805,0
2018-12-21,65.4000015258789,65.4000015258789,54.20000076293945,55.70000076293945,52.8677978515625,285
2018-12-24,55.400001525878906,57.400001525878906,55.400001525878906,55.599998474121094,52.77288055419922,780
2018-12-26,56.20000076293945,57.20000076293945,54.599998474121094,55.34000015258789,52.526100158691406,115
2018-12-27,55.41999816894531,55.959999084472656,49.0,49.0,46.50847244262695,365
2018-12-28,50.400001525878906,50.79999923706055,48.20000076293945,48.20000076293945,45.74915313720703,540
2018-12-31,49.0,50.20000076293945,48.060001373291016,49.220001220703125,46.717288970947266,165
2019-01-02,49.79999923706055,50.599998474121094,49.599998474121094,49.599998474121094,47.077964782714844,1265
2019-01-03,50.79999923706055,51.79999923706055,50.0,50.0,47.45762634277344,60
2019-01-04,51.400001525878906,51.540000915527344,51.0,51.540000915527344,48.9193229675293,235
2019-01-07,52.20000076293945,54.0,51.599998474121094,53.79999923706055,51.06440353393555,760
2019-01-08,52.0,52.0,51.599998474121094,51.79999923706055,49.166099548339844,305
2019-01-09,51.79999923706055,52.81999969482422,51.720001220703125,51.79999923706055,49.166099548339844,160
2019-01-10,51.79999923706055,52.65999984741211,51.099998474121094,52.400001525878906,49.735595703125,305
2019-01-11,53.7400016784668,53.79999923706055,51.79999923706055,52.20000076293945,49.54576110839844,145
2019-01-14,52.20000076293945,53.79999923706055,52.0,52.52000045776367,49.849491119384766,445
2019-01-15,52.599998474121094,53.400001525878906,52.0,52.0,49.35593032836914,100
2019-01-16,53.20000076293945,55.0,53.20000076293945,54.0,51.25423812866211,780
2019-01-17,53.20000076293945,53.29999923706055,52.79999923706055,53.060001373291016,50.36203384399414,1315
2019-01-18,53.20000076293945,55.599998474121094,52.79999923706055,53.0,50.305084228515625,740
2019-01-22,53.0,55.400001525878906,52.65999984741211,54.400001525878906,51.6338996887207,455
2019-01-23,54.400001525878906,54.79999923706055,53.20000076293945,53.400001525878906,50.68474578857422,360
2019-01-24,54.20000076293945,55.0,52.220001220703125,55.0,52.20338821411133,95
2019-01-25,53.400001525878906,55.599998474121094,53.220001220703125,54.0,51.25423812866211,155
2019-01-28,55.0,55.0,44.79999923706055,45.400001525878906,43.09152603149414,2635
2019-01-29,49.599998474121094,51.0,43.79999923706055,43.79999923706055,41.572879791259766,1060
2019-01-30,44.0,45.68000030517578,41.0,41.0,38.915252685546875,1885
2019-01-31,41.79999923706055,46.599998474121094,41.79999923706055,44.599998474121094,42.33220291137695,540
2019-02-01,45.599998474121094,45.599998474121094,44.400001525878906,44.400001525878906,42.142372131347656,810
2019-02-04,44.400001525878906,45.79999923706055,43.400001525878906,45.0,42.71186447143555,470
2019-02-05,45.0,45.0,44.0,44.0,41.76271057128906,155
2019-02-06,44.97999954223633,45.939998626708984,43.400001525878906,43.400001525878906,41.19322204589844,310
2019-02-07,45.0,45.0,43.599998474121094,43.599998474121094,41.38304901123047,240
2019-02-08,44.0,45.0,43.5,43.599998474121094,41.38304901123047,155
2019-02-11,43.79999923706055,43.79999923706055,42.0,42.0,39.86440658569336,945
