Date,Open,High,Low,Close,Adj Close,Volume
2002-02-07,14.75,14.850000381469727,14.5600004196167,14.850000381469727,14.850000381469727,6600
2002-02-08,14.600000381469727,14.930000305175781,14.520000457763672,14.899999618530273,14.899999618530273,6600
2002-02-11,15.149999618530273,15.149999618530273,15.0,15.130000114440918,15.130000114440918,1900
2002-02-12,15.0,15.010000228881836,14.619999885559082,14.75,14.75,9200
2002-02-13,14.600000381469727,15.180000305175781,14.600000381469727,15.050000190734863,15.050000190734863,11000
2002-02-14,15.180000305175781,15.180000305175781,15.0,15.010000228881836,15.010000228881836,10600
2002-02-15,15.0,15.010000228881836,14.199999809265137,14.420000076293945,14.420000076293945,9200
2002-02-19,14.199999809265137,14.600000381469727,14.170000076293945,14.600000381469727,14.600000381469727,3200
2002-02-20,14.399999618530273,14.699999809265137,14.25,14.25,14.25,7100
2002-02-21,14.5,14.5,13.75,13.760000228881836,13.760000228881836,9100
2002-02-22,13.760000228881836,13.760000228881836,13.149999618530273,13.449999809265137,13.449999809265137,9900
2002-02-25,13.489999771118164,13.699999809265137,13.289999961853027,13.699999809265137,13.699999809265137,6700
2002-02-26,13.850000381469727,14.09000015258789,13.619999885559082,13.75,13.75,9800
2002-02-27,13.770000457763672,13.770000457763672,13.0,13.050000190734863,13.050000190734863,5200
2002-02-28,13.140000343322754,13.140000343322754,12.770000457763672,12.9399995803833,12.9399995803833,16700
2002-03-01,13.239999771118164,13.279999732971191,13.050000190734863,13.100000381469727,13.100000381469727,16700
2002-03-04,13.149999618530273,13.850000381469727,13.100000381469727,13.449999809265137,13.449999809265137,69100
2002-03-05,13.399999618530273,13.399999618530273,13.010000228881836,13.149999618530273,13.149999618530273,6700
2002-03-06,12.75,13.050000190734863,12.75,12.859999656677246,12.859999656677246,5600
2002-03-07,13.100000381469727,13.25,12.779999732971191,12.850000381469727,12.850000381469727,10800
2002-03-08,13.100000381469727,13.399999618530273,12.600000381469727,13.100000381469727,13.100000381469727,18700
2002-03-11,13.289999961853027,13.289999961853027,13.109999656677246,13.109999656677246,13.109999656677246,700
2002-03-12,13.380000114440918,13.789999961853027,13.300000190734863,13.550000190734863,13.550000190734863,9100
2002-03-13,13.800000190734863,13.800000190734863,13.5,13.699999809265137,13.699999809265137,9000
2002-03-14,13.699999809265137,13.699999809265137,13.350000381469727,13.5,13.5,13700
2002-03-15,13.5,13.600000381469727,13.0,13.25,13.25,6200
2002-03-18,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,4200
2002-03-19,12.600000381469727,12.949999809265137,12.550000190734863,12.850000381469727,12.850000381469727,9700
2002-03-20,12.529999732971191,12.550000190734863,12.050000190734863,12.300000190734863,12.300000190734863,4600
2002-03-21,12.199999809265137,12.619999885559082,12.199999809265137,12.600000381469727,12.600000381469727,6700
2002-03-22,12.600000381469727,13.0,12.5,12.550000190734863,12.550000190734863,9000
2002-03-25,12.699999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,3500
2002-03-26,12.100000381469727,12.399999618530273,11.829999923706055,12.0,12.0,16700
2002-03-27,12.130000114440918,12.600000381469727,12.130000114440918,12.600000381469727,12.600000381469727,7200
2002-03-28,12.550000190734863,13.0,12.550000190734863,13.0,13.0,3600
2002-04-01,12.75,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,2900
2002-04-02,12.899999618530273,13.050000190734863,12.720000267028809,12.720000267028809,12.720000267028809,7300
2002-04-03,12.75,12.75,12.510000228881836,12.510000228881836,12.510000228881836,8000
2002-04-04,12.699999809265137,13.0,12.550000190734863,12.899999618530273,12.899999618530273,2400
2002-04-05,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7000
2002-04-08,12.5,12.510000228881836,12.300000190734863,12.399999618530273,12.399999618530273,4800
2002-04-09,12.100000381469727,12.149999618530273,12.0,12.0,12.0,3800
2002-04-10,12.0,12.020000457763672,11.399999618530273,11.600000381469727,11.600000381469727,17400
2002-04-11,11.350000381469727,11.640000343322754,11.149999618530273,11.489999771118164,11.489999771118164,9400
2002-04-12,11.350000381469727,11.649999618530273,11.350000381469727,11.550000190734863,11.550000190734863,3700
2002-04-15,11.399999618530273,11.420000076293945,11.199999809265137,11.399999618530273,11.399999618530273,11800
2002-04-16,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,5500
2002-04-17,11.850000381469727,11.869999885559082,11.720000267028809,11.729999542236328,11.729999542236328,7100
2002-04-18,11.850000381469727,12.25,11.850000381469727,12.050000190734863,12.050000190734863,10100
2002-04-19,12.050000190734863,12.119999885559082,11.920000076293945,11.920000076293945,11.920000076293945,8100
2002-04-22,11.75,11.75,11.199999809265137,11.199999809265137,11.199999809265137,6500
2002-04-23,11.430000305175781,11.5,11.199999809265137,11.199999809265137,11.199999809265137,4500
2002-04-24,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,5700
2002-04-25,10.75,10.979999542236328,10.600000381469727,10.600000381469727,10.600000381469727,8200
2002-04-26,10.729999542236328,10.899999618530273,10.319999694824219,10.319999694824219,10.319999694824219,4800
2002-04-29,10.149999618530273,10.449999809265137,9.949999809265137,10.0,10.0,14100
2002-04-30,10.149999618530273,10.350000381469727,10.050000190734863,10.149999618530273,10.149999618530273,4300
2002-05-01,10.0,10.350000381469727,9.760000228881836,10.350000381469727,10.350000381469727,11600
2002-05-02,10.100000381469727,10.100000381469727,9.600000381469727,9.949999809265137,9.949999809265137,15700
2002-05-03,9.899999618530273,9.899999618530273,9.199999809265137,9.550000190734863,9.550000190734863,14000
2002-05-06,9.300000190734863,9.479999542236328,9.0,9.0,9.0,10200
2002-05-07,8.949999809265137,9.350000381469727,8.649999618530273,9.300000190734863,9.300000190734863,11700
2002-05-08,9.600000381469727,9.899999618530273,9.449999809265137,9.850000381469727,9.850000381469727,9800
2002-05-09,9.949999809265137,9.949999809265137,9.180000305175781,9.5,9.5,7600
2002-05-10,9.649999618530273,9.649999618530273,8.850000381469727,9.020000457763672,9.020000457763672,11400
2002-05-13,8.949999809265137,9.25,8.720000267028809,9.050000190734863,9.050000190734863,11300
2002-05-14,9.25,9.479999542236328,9.15999984741211,9.25,9.25,6200
2002-05-15,9.15999984741211,9.470000267028809,9.15999984741211,9.449999809265137,9.449999809265137,6400
2002-05-16,9.329999923706055,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,2200
2002-05-17,9.300000190734863,9.550000190734863,9.300000190734863,9.550000190734863,9.550000190734863,4000
2002-05-20,9.550000190734863,9.550000190734863,8.850000381469727,9.449999809265137,9.449999809265137,23900
2002-05-21,9.5,9.600000381469727,8.899999618530273,9.050000190734863,9.050000190734863,38200
2002-05-22,8.920000076293945,9.300000190734863,8.920000076293945,9.119999885559082,9.119999885559082,16800
2002-05-23,9.0,9.5,9.0,9.300000190734863,9.300000190734863,14600
2002-05-24,9.170000076293945,9.199999809265137,9.170000076293945,9.199999809265137,9.199999809265137,500
2002-05-28,9.199999809265137,9.399999618530273,9.149999618530273,9.300000190734863,9.300000190734863,17600
2002-05-29,9.300000190734863,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,26600
2002-05-30,9.199999809265137,9.300000190734863,9.020000457763672,9.020000457763672,9.020000457763672,6600
2002-05-31,9.020000457763672,9.109999656677246,9.010000228881836,9.050000190734863,9.050000190734863,8300
2002-06-03,9.020000457763672,9.020000457763672,8.649999618530273,8.65999984741211,8.65999984741211,9300
2002-06-04,8.800000190734863,8.800000190734863,8.399999618530273,8.75,8.75,20600
2002-06-05,8.600000381469727,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,16600
2002-06-06,9.0,9.0,8.5,8.75,8.75,5900
2002-06-07,8.550000190734863,8.850000381469727,8.300000190734863,8.800000190734863,8.800000190734863,19600
2002-06-10,8.899999618530273,9.300000190734863,8.899999618530273,9.0,9.0,3600
2002-06-11,8.75,9.0,8.600000381469727,8.699999809265137,8.699999809265137,26500
2002-06-12,8.520000457763672,8.800000190734863,8.3100004196167,8.75,8.75,20900
2002-06-13,8.75,8.75,8.399999618530273,8.6899995803833,8.6899995803833,9100
2002-06-14,8.600000381469727,8.600000381469727,8.3100004196167,8.5,8.5,31700
2002-06-17,8.300000190734863,8.949999809265137,8.300000190734863,8.75,8.75,6700
2002-06-18,8.850000381469727,8.979999542236328,8.649999618530273,8.649999618530273,8.649999618530273,9500
2002-06-19,8.319999694824219,8.399999618530273,8.270000457763672,8.270000457763672,8.270000457763672,4100
2002-06-20,8.270000457763672,8.270000457763672,7.550000190734863,7.679999828338623,7.679999828338623,13500
2002-06-21,7.570000171661377,7.800000190734863,7.550000190734863,7.559999942779541,7.559999942779541,6700
2002-06-24,7.400000095367432,7.949999809265137,7.199999809265137,7.949999809265137,7.949999809265137,30700
2002-06-25,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,8.100000381469727,4900
2002-06-26,7.550000190734863,7.670000076293945,7.349999904632568,7.670000076293945,7.670000076293945,14800
2002-06-27,7.699999809265137,8.109999656677246,7.699999809265137,8.100000381469727,8.100000381469727,7500
2002-06-28,8.399999618530273,8.649999618530273,8.399999618530273,8.600000381469727,8.600000381469727,6400
2002-07-01,8.359999656677246,8.359999656677246,8.119999885559082,8.119999885559082,8.119999885559082,5600
2002-07-02,7.900000095367432,8.050000190734863,7.75,7.800000190734863,7.800000190734863,4700
2002-07-03,7.75,8.300000190734863,7.75,8.25,8.25,8100
2002-07-05,8.520000457763672,8.84000015258789,8.479999542236328,8.84000015258789,8.84000015258789,3800
2002-07-08,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,8000
2002-07-09,8.600000381469727,8.9399995803833,8.600000381469727,8.899999618530273,8.899999618530273,4200
2002-07-10,8.75,8.949999809265137,8.649999618530273,8.859999656677246,8.859999656677246,9000
2002-07-11,8.850000381469727,8.949999809265137,8.550000190734863,8.850000381469727,8.850000381469727,10900
2002-07-12,9.25,9.800000190734863,9.0,9.210000038146973,9.210000038146973,26600
2002-07-15,9.5,9.9399995803833,9.100000381469727,9.9399995803833,9.9399995803833,14600
2002-07-16,9.699999809265137,10.050000190734863,9.699999809265137,9.960000038146973,9.960000038146973,7600
2002-07-17,10.350000381469727,10.489999771118164,9.399999618530273,9.399999618530273,9.399999618530273,20700
2002-07-18,9.199999809265137,9.699999809265137,8.899999618530273,9.399999618530273,9.399999618530273,3400
2002-07-19,9.25,9.25,8.770000457763672,8.949999809265137,8.949999809265137,4700
2002-07-22,9.149999618530273,9.149999618530273,8.0,8.289999961853027,8.289999961853027,12300
2002-07-23,8.149999618530273,8.350000381469727,7.800000190734863,8.0,8.0,7900
2002-07-24,7.550000190734863,8.40999984741211,7.550000190734863,8.40999984741211,8.40999984741211,9000
2002-07-25,8.15999984741211,8.5,7.699999809265137,7.699999809265137,7.699999809265137,8100
2002-07-26,7.960000038146973,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,5500
2002-07-29,8.1899995803833,8.550000190734863,8.069999694824219,8.550000190734863,8.550000190734863,11900
2002-07-30,8.3100004196167,9.170000076293945,8.199999809265137,8.850000381469727,8.850000381469727,21300
2002-07-31,8.819999694824219,9.0,8.300000190734863,8.550000190734863,8.550000190734863,17600
2002-08-01,8.600000381469727,8.600000381469727,8.25,8.279999732971191,8.279999732971191,4100
2002-08-02,8.100000381469727,8.25,7.5,7.900000095367432,7.900000095367432,5800
2002-08-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2002-08-06,7.889999866485596,8.149999618530273,7.75,8.0,8.0,11600
2002-08-07,8.199999809265137,8.239999771118164,7.900000095367432,8.0,8.0,7700
2002-08-08,7.900000095367432,8.430000305175781,7.900000095367432,8.149999618530273,8.149999618530273,3700
2002-08-09,8.149999618530273,9.25,8.020000457763672,8.65999984741211,8.65999984741211,26400
2002-08-12,8.300000190734863,8.300000190734863,7.760000228881836,7.940000057220459,7.940000057220459,29900
2002-08-13,8.050000190734863,8.100000381469727,7.880000114440918,7.880000114440918,7.880000114440918,7200
2002-08-14,7.889999866485596,8.25,7.889999866485596,8.25,8.25,4600
2002-08-15,8.5,8.5,8.15999984741211,8.170000076293945,8.170000076293945,7800
2002-08-16,8.5,8.729999542236328,8.229999542236328,8.350000381469727,8.350000381469727,1400
2002-08-19,8.350000381469727,8.649999618530273,8.199999809265137,8.640000343322754,8.640000343322754,7300
2002-08-20,8.25,8.899999618530273,8.25,8.760000228881836,8.760000228881836,3600
2002-08-21,8.670000076293945,9.050000190734863,8.630000114440918,8.960000038146973,8.960000038146973,8700
2002-08-22,9.350000381469727,9.390000343322754,9.020000457763672,9.229999542236328,9.229999542236328,8400
2002-08-23,9.399999618530273,9.399999618530273,8.670000076293945,8.75,8.75,9600
2002-08-26,8.699999809265137,9.229999542236328,8.699999809265137,9.229999542236328,9.229999542236328,6400
2002-08-27,9.0,9.09000015258789,8.819999694824219,8.819999694824219,8.819999694824219,4900
2002-08-28,8.75,8.9399995803833,8.100000381469727,8.220000267028809,8.220000267028809,10600
2002-08-29,8.399999618530273,8.520000457763672,8.210000038146973,8.520000457763672,8.520000457763672,7100
2002-08-30,8.199999809265137,8.390000343322754,8.199999809265137,8.369999885559082,8.369999885559082,3800
2002-09-03,8.100000381469727,8.100000381469727,7.349999904632568,7.5,7.5,7800
2002-09-04,7.510000228881836,7.900000095367432,7.510000228881836,7.78000020980835,7.78000020980835,2900
2002-09-05,7.800000190734863,8.0,7.760000228881836,7.860000133514404,7.860000133514404,7000
2002-09-06,8.010000228881836,8.010000228881836,7.599999904632568,7.75,7.75,10300
2002-09-09,7.400000095367432,7.5,7.349999904632568,7.400000095367432,7.400000095367432,2800
2002-09-10,7.78000020980835,7.880000114440918,7.75,7.880000114440918,7.880000114440918,4500
2002-09-11,8.050000190734863,8.050000190734863,7.75,7.75,7.75,4600
2002-09-12,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,2600
2002-09-13,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,1200
2002-09-16,8.0,8.0,7.400000095367432,7.5,7.5,8100
2002-09-17,7.380000114440918,7.53000020980835,7.070000171661377,7.070000171661377,7.070000171661377,8300
2002-09-18,6.900000095367432,6.900000095367432,6.159999847412109,6.239999771118164,6.239999771118164,8400
2002-09-19,6.0,6.489999771118164,6.0,6.489999771118164,6.489999771118164,5500
2002-09-20,6.599999904632568,6.630000114440918,6.230000019073486,6.5,6.5,7500
2002-09-23,6.300000190734863,6.449999809265137,6.300000190734863,6.320000171661377,6.320000171661377,5800
2002-09-24,6.150000095367432,6.579999923706055,6.150000095367432,6.579999923706055,6.579999923706055,9900
2002-09-25,6.5,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,24400
2002-09-26,6.559999942779541,6.75,5.900000095367432,5.900000095367432,5.900000095367432,6400
2002-09-27,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,10000
2002-09-30,5.650000095367432,5.650000095367432,5.150000095367432,5.349999904632568,5.349999904632568,11700
2002-10-01,5.449999809265137,6.0,5.369999885559082,5.800000190734863,5.800000190734863,9800
2002-10-02,5.699999809265137,6.0,5.699999809265137,5.710000038146973,5.710000038146973,7100
2002-10-03,5.949999809265137,5.989999771118164,5.75,5.989999771118164,5.989999771118164,5800
2002-10-04,5.800000190734863,5.800000190734863,4.610000133514404,4.980000019073486,4.980000019073486,50100
2002-10-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-10-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
