Date,Open,High,Low,Close,Adj Close,Volume
2002-05-07,1.2305129766464233,1.242074966430664,1.2255580425262451,1.2272089719772339,0.5029648542404175,914212
2002-05-08,1.2272089719772339,1.25198495388031,1.2272089719772339,1.2470300197601318,0.5110883116722107,3708312
2002-05-09,1.242074966430664,1.242074966430664,1.1773279905319214,1.1773279905319214,0.48252108693122864,1534787
2002-05-10,1.1809619665145874,1.1809619665145874,1.1429729461669922,1.167747974395752,0.4785953164100647,1637711
2002-05-13,1.1660970449447632,1.1664270162582397,1.1165460348129272,1.1165460348129272,0.45761004090309143,1008055
2002-05-14,1.1198489665985107,1.1297589540481567,1.1198489665985107,1.1248040199279785,0.4609948694705963,2382401
2002-05-15,1.1231529712677002,1.1693999767303467,1.1215009689331055,1.1660970449447632,0.47791820764541626,3420728
2002-05-16,1.1793099641799927,1.2113529443740845,1.1793099641799927,1.2057369947433472,0.49416428804397583,2488353
2002-05-17,1.197479009628296,1.2014429569244385,1.1826139688491821,1.1941759586334229,0.48942625522613525,2709338
2002-05-20,1.2024339437484741,1.2024339437484741,1.1809619665145874,1.1849260330200195,0.48563507199287415,2088763
2002-05-21,1.1915329694747925,1.1958270072937012,1.18756902217865,1.18756902217865,0.4867185950279236,3090764
2002-05-22,1.1842650175094604,1.1892199516296387,1.1594899892807007,1.1594899892807007,0.47521069645881653,2524679
2002-05-23,1.1492489576339722,1.167747974395752,1.14792799949646,1.1670880317687988,0.47832444310188293,2010056
2002-05-24,1.1594899892807007,1.1660970449447632,1.150900959968567,1.162132978439331,0.47629374265670776,311801
2002-05-28,1.162132978439331,1.162132978439331,1.1429729461669922,1.1462759971618652,0.469794362783432,4235043
2002-05-29,1.1495800018310547,1.1693999767303467,1.1489189863204956,1.1693999767303467,0.4795486032962799,1023191
2002-05-30,1.1743550300598145,1.1760070323944092,1.1743550300598145,1.1760070323944092,0.48225826025009155,18163
2002-05-31,1.1660970449447632,1.1660970449447632,1.1462759971618652,1.14792799949646,0.4707433581352234,363263
2002-06-03,1.14792799949646,1.1528830528259277,1.1403299570083618,1.144624948501587,0.46938925981521606,3211852
2002-06-04,1.1330629587173462,1.1330629587173462,1.1099389791488647,1.1112600564956665,0.4557065963745117,1967676
2002-06-05,1.1066360473632812,1.1066360473632812,1.0805389881134033,1.088467001914978,0.4463599622249603,1310775
2002-06-06,1.0554330348968506,1.0570850372314453,1.0025789737701416,1.0025789737701416,0.411138653755188,2461108
2002-06-07,0.9976239800453186,1.0207480192184448,0.9844099879264832,1.0174440145492554,0.4172343313694,1313802
2002-06-10,1.029006004333496,1.0732710361480713,1.029006004333496,1.0702979564666748,0.43890872597694397,1195741
2002-06-11,1.0603879690170288,1.0603879690170288,1.0223989486694336,1.0223989486694336,0.41926631331443787,2545869
2002-06-12,1.0141409635543823,1.0204169750213623,0.9629380106925964,0.9711970090866089,0.3982694149017334,1852642
2002-06-13,1.0042309761047363,1.0465140342712402,0.9877139925956726,0.9877139925956726,0.4050428867340088,1786044
2002-06-14,0.9695450067520142,0.9695450067520142,0.9391540288925171,0.9411360025405884,0.38594192266464233,5736531
2002-06-17,0.9348589777946472,0.9854009747505188,0.931555986404419,0.9827589988708496,0.4030104875564575,2391483
2002-06-18,0.9877139925956726,0.9976239800453186,0.9840800166130066,0.9906870126724243,0.406261682510376,1386454
2002-06-19,0.9794549942016602,0.9900259971618652,0.9398149847984314,0.9398149847984314,0.3854001462459564,1501488
2002-06-20,0.9398149847984314,0.9398149847984314,0.8787019848823547,0.8787019848823547,0.3603387475013733,1798153
2002-06-21,0.8866299986839294,0.8866299986839294,0.8364179730415344,0.852275013923645,0.3495015501976013,11784863
2002-06-24,0.867139995098114,0.8919150233268738,0.852275013923645,0.8902639746665955,0.3650801181793213,1652847
2002-06-25,0.8902639746665955,0.931555986404419,0.8902639746665955,0.9232980012893677,0.37862691283226013,1377373
2002-06-26,0.9150390028953552,0.9150390028953552,0.8872910141944885,0.8935670256614685,0.36667147278785706,1616521
2002-06-27,0.9001740217208862,0.9110749959945679,0.9001740217208862,0.9110749959945679,0.37385526299476624,1531760
2002-06-28,0.91669100522995,0.9348589777946472,0.91669100522995,0.9249489903450012,0.3795485496520996,911185
2002-07-01,0.9299039840698242,0.9325469732284546,0.9084320068359375,0.9084320068359375,0.3727707862854004,429861
2002-07-02,0.8866299986839294,0.9140480160713196,0.8853089809417725,0.9137179851531982,0.3749397397041321,2215905
2002-07-03,0.9150390028953552,0.9345290064811707,0.9001740217208862,0.9051290154457092,0.37141549587249756,1825397
2002-07-05,0.8836569786071777,0.8886119723320007,0.8588809967041016,0.8588809967041016,0.35243740677833557,877886
2002-07-08,0.867139995098114,0.8876209855079651,0.867139995098114,0.882004976272583,0.3619266152381897,520677
2002-07-09,0.8869600296020508,0.8925759792327881,0.8869600296020508,0.8925759792327881,0.366264283657074,735608
2002-07-10,0.8968700170516968,0.8968700170516968,0.872094988822937,0.87704998254776,0.35989320278167725,1970703
2002-07-11,0.8787019848823547,0.9153689742088318,0.8787019848823547,0.9147089719772339,0.37534666061401367,1967676
2002-07-12,0.921645998954773,0.9480730295181274,0.921645998954773,0.9480730295181274,0.38903722167015076,1583222
2002-07-15,0.9381629824638367,0.9381629824638367,0.9150390028953552,0.9249489903450012,0.3795485496520996,859723
2002-07-16,0.9332079887390137,0.933538019657135,0.9249489903450012,0.931555986404419,0.3822594881057739,1138225
2002-07-17,0.9348589777946472,0.9411360025405884,0.931555986404419,0.9411360025405884,0.386190801858902,550949
2002-07-18,0.940805971622467,0.9778029918670654,0.940805971622467,0.9778029918670654,0.4012371599674225,590303
2002-07-19,0.9761520028114319,0.9778029918670654,0.9596350193023682,0.9645900130271912,0.3958148658275604,829451
2002-07-22,0.9398149847984314,0.9497249722480774,0.8935670256614685,0.8935670256614685,0.36667147278785706,1695228
2002-07-23,0.8753979802131653,0.8753979802131653,0.8423640131950378,0.847320020198822,0.34769371151924133,784043
2002-07-24,0.8175889849662781,0.8314629793167114,0.8060269951820374,0.8308029770851135,0.3409160077571869,5545818
2002-07-25,0.8060269951820374,0.8060269951820374,0.7366560101509094,0.7399590015411377,0.3036386966705322,16265109
2002-07-26,0.7333530187606812,0.7336829900741577,0.6788470149040222,0.6970149874687195,0.2860170900821686,6950435
2002-07-29,0.7102289795875549,0.7102289795875549,0.630948007106781,0.630948007106781,0.2591152787208557,9671882
2002-07-30,0.6276440024375916,0.6276440024375916,0.5486930012702942,0.5711560249328613,0.23456032574176788,20445662
2002-07-31,0.5979139804840088,0.6028689742088318,0.5632280111312866,0.587673008441925,0.24134358763694763,10434735
2002-08-01,0.5995650291442871,0.655722975730896,0.5880029797554016,0.6411880254745483,0.2633207142353058,8745561
2002-08-02,0.6920599937438965,0.7317010164260864,0.6844620108604431,0.7317010164260864,0.30049216747283936,9584093
2002-08-05,0.723442018032074,0.7267460227012634,0.6738920211791992,0.6738920211791992,0.2767516076564789,5551872
2002-08-06,0.6904090046882629,0.7300490140914917,0.6887570023536682,0.7283980250358582,0.29913562536239624,3886916
2002-08-07,0.7564759850502014,0.8109819889068604,0.7564759850502014,0.8010720014572144,0.3289813995361328,2143253
2002-08-08,0.91669100522995,0.91669100522995,0.8423640131950378,0.8423640131950378,0.34593915939331055,7104822
2002-08-09,0.8308029770851135,0.8308029770851135,0.7630829811096191,0.7663869857788086,0.3147372901439667,4683068
2002-08-12,0.7336829900741577,0.7336829900741577,0.6699280142784119,0.6871050000190735,0.28217795491218567,3711339
2002-08-13,0.6441609859466553,0.663981020450592,0.635903000831604,0.6540709733963013,0.2686116397380829,8918111
2002-08-14,0.6672850251197815,0.6672850251197815,0.5929589867591858,0.6325989961624146,0.26207002997398376,14382195
2002-08-15,0.6524199843406677,0.6524199843406677,0.6144310235977173,0.6210370063781738,0.2572803795337677,7365161
2002-08-16,0.6325989961624146,0.6474639773368835,0.6276440024375916,0.6441609859466553,0.2668600082397461,9632529
2002-08-19,0.6405270099639893,0.6854529976844788,0.637224018573761,0.6553930044174194,0.2715132236480713,5563981
2002-08-20,0.6676149964332581,0.6676149964332581,0.6375539898872375,0.6425089836120605,0.26617565751075745,2957568
2002-08-21,0.6544020175933838,0.6715790033340454,0.65208899974823,0.659026026725769,0.27301809191703796,5648742
2002-08-22,0.6573749780654907,0.6808289885520935,0.6524199843406677,0.6808289885520935,0.28205057978630066,1643766
2002-08-23,0.6755430102348328,0.6986669898033142,0.6755430102348328,0.68743497133255,0.28478744626045227,1410672
2002-08-26,0.7006490230560303,0.7432630062103271,0.7006490230560303,0.7383080124855042,0.3058629333972931,1559004
2002-08-27,0.7630829811096191,0.7829030156135559,0.7383080124855042,0.7564759850502014,0.3133893311023712,4713340
2002-08-28,0.7498700022697449,0.7581279873847961,0.7392989993095398,0.7518519759178162,0.31169161200523376,1386454
2002-08-29,0.7085769772529602,0.7713419795036316,0.7082470059394836,0.7713419795036316,0.3197714686393738,2766855
2002-08-30,0.7779480218887329,0.8043760061264038,0.7746449708938599,0.8043760061264038,0.33346641063690186,1334992
2002-09-03,0.7647349834442139,0.7729930281639099,0.7564759850502014,0.7680379748344421,0.3184018135070801,5515546
2002-09-04,0.7429320216178894,0.7597799897193909,0.7429320216178894,0.7501999735832214,0.3110068142414093,5164391
2002-09-05,0.7274069786071777,0.7274069786071777,0.7168359756469727,0.7214599847793579,0.29909220337867737,4026167
2002-09-06,0.7227820158004761,0.723442018032074,0.6953639984130859,0.6953639984130859,0.28827348351478577,1256285
2002-09-09,0.7003189921379089,0.7201390266418457,0.6989970207214355,0.7178270220756531,0.29758650064468384,466188
2002-09-10,0.7244330048561096,0.738968014717102,0.7174959778785706,0.7250940203666687,0.300598680973053,2279476
2002-09-11,0.743923008441925,0.7617620229721069,0.743923008441925,0.7611010074615479,0.31552571058273315,596357
2002-09-12,0.7416110038757324,0.7551550269126892,0.7416110038757324,0.7515209913253784,0.31155458092689514,781016
2002-09-13,0.7452449798583984,0.7475569844245911,0.7432630062103271,0.7475569844245911,0.3099110424518585,169523
2002-09-16,0.7287279963493347,0.7317010164260864,0.6996579766273499,0.7006490230560303,0.2904646396636963,675064
2002-09-17,0.7036219835281372,0.7046129703521729,0.6689370274543762,0.6689370274543762,0.2773180902004242,1858697
2002-09-18,0.6441609859466553,0.6441609859466553,0.6243410110473633,0.6289650201797485,0.26074692606925964,2688147
2002-09-19,0.630948007106781,0.630948007106781,0.6177340149879456,0.6177340149879456,0.2560909688472748,1050436
2002-09-20,0.6283050179481506,0.6501070261001587,0.6144310235977173,0.6491159796714783,0.26910078525543213,4256234
2002-09-23,0.6035289764404297,0.6038600206375122,0.5747900009155273,0.5784239768981934,0.2397945076227188,3369266
2002-09-24,0.5698350071907043,0.5698350071907043,0.5430769920349121,0.5440679788589478,0.22555164992809296,3917188
2002-09-25,0.5437380075454712,0.5615760087966919,0.5391129851341248,0.5483629703521729,0.22733192145824432,7207747
2002-09-26,0.5493540167808533,0.5493540167808533,0.517641007900238,0.5219359993934631,0.21667687594890594,2324884
2002-09-27,0.4971599876880646,0.49914199113845825,0.4822950065135956,0.48559799790382385,0.2015913426876068,3902052
2002-09-30,0.4789919853210449,0.5259000062942505,0.47073298692703247,0.5173109769821167,0.21475684642791748,2010056
2002-10-01,0.5252389907836914,0.5880029797554016,0.5252389907836914,0.5863519906997681,0.24341845512390137,5106875
2002-10-02,0.5939499735832214,0.6160820126533508,0.5714859962463379,0.5747900009155273,0.23861856758594513,6039250
2002-10-03,0.5780929923057556,0.6045200228691101,0.5685129761695862,0.5998960137367249,0.24904115498065948,6877783
2002-10-04,0.6012169718742371,0.6078240275382996,0.5913069844245911,0.5936189889907837,0.24643546342849731,4292560
2002-10-07,0.5747900009155273,0.5751199722290039,0.5516660213470459,0.5615760087966919,0.233133003115654,4837455
2002-10-08,0.5599250197410583,0.5615760087966919,0.5434079766273499,0.5549700260162354,0.23039047420024872,3002976
2002-10-09,0.5169810056686401,0.5186319947242737,0.5103740096092224,0.512024998664856,0.2125624716281891,986865
2002-10-10,0.5146679878234863,0.5196229815483093,0.5037670135498047,0.5037670135498047,0.20913414657115936,354182
2002-10-11,0.5103740096092224,0.5334979891777039,0.5103740096092224,0.5229269862174988,0.21708820760250092,1262340
2002-10-14,0.512024998664856,0.515658974647522,0.4988119900226593,0.512024998664856,0.2125624716281891,832478
2002-10-15,0.5153290033340454,0.5285419821739197,0.4889020025730133,0.5047580003738403,0.20954538881778717,1189687
2002-10-16,0.5004640221595764,0.50211501121521,0.4889020025730133,0.4922049939632416,0.2043343037366867,2303694
2002-10-17,0.5087220072746277,0.5417559742927551,0.5087220072746277,0.5358099937438965,0.22243632376194,363263
2002-10-18,0.5384529829025269,0.5648800134658813,0.5202839970588684,0.5301939845085144,0.2201050966978073,2134171
2002-10-21,0.5285419821739197,0.5285419821739197,0.5186319947242737,0.5252389907836914,0.21804805099964142,414725
2002-10-22,0.5136770009994507,0.5351489782333374,0.5133470296859741,0.5351489782333374,0.22216223180294037,8227911
2002-10-23,0.5384529829025269,0.5956010222434998,0.5384529829025269,0.5956010222434998,0.2472580522298813,8252128
2002-10-24,0.6045200228691101,0.650767982006073,0.6045200228691101,0.6292960047721863,0.2612461745738983,17203539
2002-10-25,0.6243410110473633,0.6705880165100098,0.6190549731254578,0.6659629940986633,0.2764681279659271,10458952
2002-10-28,0.6672850251197815,0.6755430102348328,0.6329299807548523,0.6375539898872375,0.2646745443344116,12420573
2002-10-29,0.6368939876556396,0.6398670077323914,0.6292960047721863,0.6398670077323914,0.26581379771232605,2757773
2002-10-30,0.6573749780654907,0.7151839733123779,0.6573749780654907,0.6999880075454712,0.29078903794288635,6484248
2002-10-31,0.723442018032074,0.7350040078163147,0.723442018032074,0.7323619723320007,0.30423787236213684,13949306
2002-11-01,0.7264149785041809,0.7333530187606812,0.722121000289917,0.7293890118598938,0.3030027449131012,2688147
2002-11-04,0.7432630062103271,0.7594490051269531,0.7019699811935425,0.7250940203666687,0.3012186288833618,5346023
2002-11-05,0.707256019115448,0.7075859904289246,0.6871050000190735,0.6930509805679321,0.287907212972641,1837506
2002-11-06,0.6838020086288452,0.6838020086288452,0.640857994556427,0.64581298828125,0.2682836651802063,3738584
2002-11-07,0.6676149964332581,0.6821500062942505,0.6606780290603638,0.6795070171356201,0.28228116035461426,1837506
2002-11-08,0.6937119960784912,0.7098990082740784,0.6907389760017395,0.6917300224304199,0.28735843300819397,2427809
2002-11-11,0.7201390266418457,0.7201390266418457,0.7069249749183655,0.7069249749183655,0.2936708629131317,172550
2002-11-12,0.7102289795875549,0.7201390266418457,0.7036219835281372,0.7039520144462585,0.2924357056617737,6789994
2002-11-13,0.6887570023536682,0.6887570023536682,0.6705880165100098,0.6755430102348328,0.28063422441482544,6653770
2002-11-14,0.6616690158843994,0.6808289885520935,0.6540709733963013,0.6804980039596558,0.2826925814151764,5772857
2002-11-15,0.657043993473053,0.682479977607727,0.657043993473053,0.6795070171356201,0.28228116035461426,544895
2002-11-18,0.6904090046882629,0.7069249749183655,0.6890869736671448,0.7036219835281372,0.29229870438575745,4419702
2002-11-19,0.6887570023536682,0.6963549852371216,0.6804980039596558,0.6963549852371216,0.28927966952323914,4244125
2002-11-20,0.6871050000190735,0.7069249749183655,0.6844620108604431,0.7052739858627319,0.29298505187034607,4922216
2002-11-21,0.7052739858627319,0.7250940203666687,0.7039520144462585,0.7168359756469727,0.297788143157959,2781990
2002-11-22,0.6871050000190735,0.6970149874687195,0.6854529976844788,0.6970149874687195,0.28955385088920593,3263314
2002-11-25,0.6970149874687195,0.7006490230560303,0.6920599937438965,0.6953639984130859,0.2888683080673218,820369
2002-11-26,0.6904090046882629,0.6904090046882629,0.6811590194702148,0.6854529976844788,0.28494009375572205,2346075
2002-11-27,0.7085769772529602,0.7085769772529602,0.6864439845085144,0.6871050000190735,0.28562718629837036,1607440
2002-11-29,0.68743497133255,0.6937119960784912,0.6834710240364075,0.6930509805679321,0.2880988121032715,941457
2002-12-02,0.7168359756469727,0.7333530187606812,0.7151839733123779,0.7333530187606812,0.30485236644744873,3986813
2002-12-03,0.7036219835281372,0.7141929864883423,0.6970149874687195,0.6970149874687195,0.2897464334964752,790097
2002-12-04,0.6771950125694275,0.6907389760017395,0.6738920211791992,0.6887570023536682,0.2863137722015381,1207850
2002-12-05,0.6705880165100098,0.6705880165100098,0.6527500152587891,0.6537410020828247,0.2717578709125519,1583222
2002-12-06,0.6672850251197815,0.6847929954528809,0.666953980922699,0.6847929954528809,0.2846660017967224,1159415
2002-12-09,0.6487860083580017,0.6606780290603638,0.64581298828125,0.6606780290603638,0.2746414244174957,1658902
2002-12-10,0.6606780290603638,0.661998987197876,0.6540709733963013,0.6540709733963013,0.27189481258392334,2285531
2002-12-11,0.6738920211791992,0.6904090046882629,0.6702579855918884,0.6904090046882629,0.2870003879070282,1368291
2002-12-12,0.6933820247650146,0.7049430012702942,0.6904090046882629,0.6986669898033142,0.2904331386089325,3844535
2002-12-13,0.6838020086288452,0.6970149874687195,0.6838020086288452,0.6904090046882629,0.2870003879070282,1786044
2002-12-16,0.6937119960784912,0.7250940203666687,0.6937119960784912,0.7244330048561096,0.3011438846588135,8775833
2002-12-17,0.7277370095252991,0.7432630062103271,0.7237730026245117,0.725754976272583,0.30169349908828735,8055361
2002-12-18,0.7313709855079651,0.7581279873847961,0.7287279963493347,0.7564759850502014,0.3144645690917969,3732529
2002-12-19,0.7515209913253784,0.8126339912414551,0.7515209913253784,0.8126339912414551,0.33780932426452637,5645715
2002-12-20,0.8308029770851135,0.8384000062942505,0.8189100027084351,0.8274989724159241,0.34398823976516724,10549768
2002-12-23,0.8274989724159241,0.8324540257453918,0.8093309998512268,0.8093309998512268,0.33643585443496704,6998871
2002-12-24,0.8010720014572144,0.8159369826316833,0.8010720014572144,0.8076789975166321,0.33574894070625305,239148
2002-12-26,0.7862070202827454,0.7862070202827454,0.7696899771690369,0.7706810235977173,0.3203693628311157,175577
2002-12-27,0.7862070202827454,0.7895100116729736,0.7779480218887329,0.7799299955368042,0.32421398162841797,723499
2002-12-30,0.7961170077323914,0.7961170077323914,0.7878590226173401,0.7954559922218323,0.3306681215763092,620575
2002-12-31,0.7895100116729736,0.7895100116729736,0.7779480218887329,0.7862070202827454,0.32682302594184875,702309
2003-01-02,0.7862070202827454,0.8010720014572144,0.7862070202827454,0.797107994556427,0.33135461807250977,511596
2003-01-03,0.8093309998512268,0.8192409873008728,0.8093309998512268,0.8192409873008728,0.34055548906326294,1789071
2003-01-06,0.8506230115890503,0.8753979802131653,0.8506230115890503,0.8727560043334961,0.3628012537956238,2494407
2003-01-07,0.8744069933891296,0.8803529739379883,0.8631759881973267,0.8631759881973267,0.35881900787353516,1740636
2003-01-08,0.8506230115890503,0.8516139984130859,0.8357579708099365,0.8357579708099365,0.3474215865135193,4722421
2003-01-09,0.8423640131950378,0.8539260029792786,0.8423640131950378,0.8479800224304199,0.3525019884109497,6160338
2003-01-10,0.8539260029792786,0.8625149726867676,0.852275013923645,0.8529350161552429,0.35456201434135437,8557875
2003-01-13,0.8582209944725037,0.858551025390625,0.8532660007476807,0.8555780053138733,0.355660617351532,2927296
2003-01-14,0.8588809967041016,0.8625149726867676,0.852275013923645,0.8625149726867676,0.35854393243789673,2367265
2003-01-15,0.8456680178642273,0.8456680178642273,0.8357579708099365,0.8423640131950378,0.3501676917076111,4428784
2003-01-16,0.8489710092544556,0.8678010106086731,0.8489710092544556,0.8588809967041016,0.35703372955322266,1316829
2003-01-17,0.8324540257453918,0.8374090194702148,0.8308029770851135,0.8314629793167114,0.3456360399723053,3093791
2003-01-21,0.7829030156135559,0.7829030156135559,0.7663869857788086,0.7696899771690369,0.3199572265148163,3732529
2003-01-22,0.7482179999351501,0.7492089867591858,0.7098990082740784,0.7098990082740784,0.2951022684574127,5473165
2003-01-23,0.7204689979553223,0.7227820158004761,0.7102289795875549,0.7102289795875549,0.2952396273612976,6923191
2003-01-24,0.6970149874687195,0.7026309967041016,0.6871050000190735,0.7026309967041016,0.29208123683929443,8557875
2003-01-27,0.6884269714355469,0.6983370184898376,0.6861140131950378,0.6904090046882629,0.2870003879070282,4213853
2003-01-28,0.6937119960784912,0.6980059742927551,0.68743497133255,0.6933820247650146,0.28823649883270264,5439866
2003-01-29,0.6821500062942505,0.7250940203666687,0.6804980039596558,0.72079998254776,0.2996338903903961,1219959
2003-01-30,0.7303799986839294,0.7343440055847168,0.718487024307251,0.7250940203666687,0.30141907930374146,4129091
2003-01-31,0.7247639894485474,0.7333530187606812,0.7217910289764404,0.7293890118598938,0.30320441722869873,2249204
2003-02-03,0.7333530187606812,0.7584580183029175,0.7283980250358582,0.7581279873847961,0.3151509463787079,3753719
2003-02-04,0.7383080124855042,0.7498700022697449,0.7350040078163147,0.7396289706230164,0.3074612319469452,4080656
2003-02-05,0.7366560101509094,0.7376469969749451,0.7303799986839294,0.7333530187606812,0.30485236644744873,1080708
2003-02-06,0.7135319709777832,0.7254239916801453,0.7102289795875549,0.7247639894485474,0.3012820780277252,1770908
2003-02-07,0.7264149785041809,0.7264149785041809,0.7102289795875549,0.7148540019989014,0.29716211557388306,133196
2003-02-10,0.7135319709777832,0.7227820158004761,0.7132019996643066,0.7168359756469727,0.29798606038093567,1056490
2003-02-11,0.718487024307251,0.7462360262870789,0.718487024307251,0.7343440055847168,0.30526411533355713,1229040
2003-02-12,0.7350040078163147,0.7416110038757324,0.7343440055847168,0.7412809729576111,0.30814746022224426,717445
2003-02-13,0.7089080214500427,0.7201390266418457,0.7039520144462585,0.7201390266418457,0.2993588447570801,3520626
2003-02-14,0.7095680236816406,0.7095680236816406,0.6970149874687195,0.7036219835281372,0.29249295592308044,1713391
2003-02-18,0.7069249749183655,0.725754976272583,0.7069249749183655,0.7217910289764404,0.30004605650901794,1528733
2003-02-19,0.7214599847793579,0.7214599847793579,0.6871050000190735,0.6933820247650146,0.28823649883270264,1634684
2003-02-20,0.6983370184898376,0.7065950036048889,0.6904090046882629,0.7036219835281372,0.29249295592308044,947511
2003-02-21,0.7026309967041016,0.7042829990386963,0.6943730115890503,0.6980059742927551,0.2901584506034851,3136172
2003-02-24,0.6996579766273499,0.7036219835281372,0.6887570023536682,0.6907389760017395,0.2871377766132355,448025
2003-02-25,0.6804980039596558,0.6904090046882629,0.677524983882904,0.6904090046882629,0.2870003879070282,1746690
