Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,0
2005-01-18,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,0
2005-01-19,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,0
2005-01-20,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,63
2005-01-21,177.60000610351562,177.60000610351562,176.16000366210938,176.16000366210938,176.16000366210938,181
2005-01-24,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,44
2005-01-25,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0
2005-01-26,176.0,181.60000610351562,176.0,176.16000366210938,176.16000366210938,106
2005-01-27,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,0
2005-01-28,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,6
2005-01-31,176.0,180.9600067138672,176.0,180.9600067138672,180.9600067138672,75
2005-02-01,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,63
2005-02-02,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,0
2005-02-03,176.0,176.0,176.0,176.0,176.0,44
2005-02-04,179.0399932861328,185.44000244140625,179.0399932861328,180.8000030517578,180.8000030517578,69
2005-02-07,184.63999938964844,187.67999267578125,178.8800048828125,183.1999969482422,183.1999969482422,106
2005-02-08,187.83999633789062,187.83999633789062,176.0,176.0,176.0,344
2005-02-09,184.0,186.39999389648438,176.0,186.39999389648438,186.39999389648438,525
2005-02-10,188.0,192.0,188.0,191.83999633789062,191.83999633789062,100
2005-02-11,189.60000610351562,190.39999389648438,188.8000030517578,189.60000610351562,189.60000610351562,94
2005-02-14,190.24000549316406,192.0,190.24000549316406,191.36000061035156,191.36000061035156,50
2005-02-15,189.60000610351562,191.1999969482422,189.60000610351562,190.55999755859375,190.55999755859375,75
2005-02-16,190.39999389648438,191.1999969482422,184.8000030517578,189.9199981689453,189.9199981689453,438
2005-02-17,184.8000030517578,189.44000244140625,180.8000030517578,187.67999267578125,187.67999267578125,300
2005-02-18,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,0
2005-02-22,188.47999572753906,188.47999572753906,181.44000244140625,184.9600067138672,184.9600067138672,369
2005-02-23,185.27999877929688,185.27999877929688,179.36000061035156,181.9199981689453,181.9199981689453,275
2005-02-24,179.52000427246094,183.1999969482422,179.52000427246094,182.8800048828125,182.8800048828125,88
2005-02-25,179.1999969482422,181.1199951171875,179.1999969482422,181.1199951171875,181.1199951171875,25
2005-02-28,180.47999572753906,180.47999572753906,177.1199951171875,179.52000427246094,179.52000427246094,331
2005-03-01,177.60000610351562,178.8800048828125,177.60000610351562,178.55999755859375,178.55999755859375,56
2005-03-02,177.44000244140625,187.83999633789062,177.44000244140625,182.72000122070312,182.72000122070312,700
2005-03-03,181.1199951171875,183.36000061035156,181.1199951171875,182.55999755859375,182.55999755859375,69
2005-03-04,180.63999938964844,182.24000549316406,178.55999755859375,179.1999969482422,179.1999969482422,131
2005-03-07,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,38
2005-03-08,180.63999938964844,184.0,178.55999755859375,180.16000366210938,180.16000366210938,331
2005-03-09,179.83999633789062,182.24000549316406,179.0399932861328,181.1199951171875,181.1199951171875,144
2005-03-10,179.67999267578125,182.24000549316406,179.67999267578125,181.9199981689453,181.9199981689453,69
2005-03-11,180.8000030517578,182.24000549316406,179.67999267578125,180.47999572753906,180.47999572753906,194
2005-03-14,183.67999267578125,184.63999938964844,178.8800048828125,180.32000732421875,180.32000732421875,338
2005-03-15,182.8800048828125,183.83999633789062,178.24000549316406,178.39999389648438,178.39999389648438,181
2005-03-16,179.1999969482422,179.36000061035156,177.60000610351562,178.55999755859375,178.55999755859375,213
2005-03-17,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,0
2005-03-18,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,6
2005-03-21,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,6
2005-03-22,176.8000030517578,178.0800018310547,176.0,178.0800018310547,178.0800018310547,113
2005-03-23,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,0
2005-03-24,181.60000610351562,181.75999450683594,179.52000427246094,179.52000427246094,179.52000427246094,38
2005-03-28,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,0
2005-03-29,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,0
2005-03-30,184.8000030517578,184.8000030517578,179.1999969482422,179.1999969482422,179.1999969482422,138
2005-03-31,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0
2005-04-01,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0
2005-04-04,176.0,177.44000244140625,176.0,177.44000244140625,177.44000244140625,25
2005-04-05,179.67999267578125,179.67999267578125,177.60000610351562,177.60000610351562,177.60000610351562,56
2005-04-06,177.60000610351562,177.60000610351562,177.44000244140625,177.60000610351562,177.60000610351562,81
2005-04-07,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0
2005-04-08,177.60000610351562,191.67999267578125,177.60000610351562,190.55999755859375,190.55999755859375,594
2005-04-11,188.0,188.16000366210938,188.0,188.16000366210938,188.16000366210938,38
2005-04-12,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,6
2005-04-13,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,56
2005-04-14,193.60000610351562,194.24000549316406,190.39999389648438,190.39999389648438,190.39999389648438,444
2005-04-15,192.0,192.0,192.0,192.0,192.0,19
2005-04-18,192.0,192.0,191.83999633789062,191.83999633789062,191.83999633789062,25
2005-04-19,192.0,193.60000610351562,191.1999969482422,191.1999969482422,191.1999969482422,125
2005-04-20,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,344
2005-04-21,191.1999969482422,192.0,188.8000030517578,191.36000061035156,191.36000061035156,413
2005-04-22,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,0
2005-04-25,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,0
2005-04-26,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,31
2005-04-27,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,0
2005-04-28,192.0,192.0,187.1999969482422,187.1999969482422,187.1999969482422,19
2005-04-29,191.36000061035156,192.0,184.0,192.0,192.0,313
2005-05-02,192.0,205.60000610351562,192.0,195.67999267578125,195.67999267578125,269
2005-05-03,195.36000061035156,199.1999969482422,195.36000061035156,199.1999969482422,199.1999969482422,88
2005-05-04,200.47999572753906,206.24000549316406,200.47999572753906,206.24000549316406,206.24000549316406,38
2005-05-05,206.24000549316406,214.24000549316406,206.24000549316406,207.83999633789062,207.83999633789062,181
2005-05-06,208.8000030517578,210.39999389648438,208.8000030517578,210.39999389648438,210.39999389648438,500
2005-05-09,213.1199951171875,215.52000427246094,213.1199951171875,213.60000610351562,213.60000610351562,306
2005-05-10,211.1999969482422,217.60000610351562,211.1999969482422,217.60000610351562,217.60000610351562,444
2005-05-11,218.39999389648438,224.63999938964844,218.39999389648438,219.83999633789062,219.83999633789062,194
2005-05-12,217.60000610351562,224.63999938964844,217.60000610351562,224.63999938964844,224.63999938964844,269
2005-05-13,218.0800018310547,220.0,218.0800018310547,220.0,220.0,219
2005-05-16,220.0,220.0,220.0,220.0,220.0,0
2005-05-17,222.55999755859375,222.55999755859375,222.55999755859375,222.55999755859375,222.55999755859375,44
2005-05-18,222.55999755859375,222.55999755859375,222.55999755859375,222.55999755859375,222.55999755859375,0
2005-05-19,216.0,216.0,214.39999389648438,214.39999389648438,214.39999389648438,94
2005-05-20,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,25
2005-05-23,214.24000549316406,214.24000549316406,201.75999450683594,201.75999450683594,201.75999450683594,181
2005-05-24,199.1999969482422,199.1999969482422,192.32000732421875,194.39999389648438,194.39999389648438,331
2005-05-25,193.1199951171875,197.60000610351562,193.1199951171875,197.60000610351562,197.60000610351562,19
2005-05-26,200.0,202.39999389648438,200.0,202.39999389648438,202.39999389648438,19
2005-05-27,200.0,200.0,200.0,200.0,200.0,6
2005-05-31,200.0,200.0,200.0,200.0,200.0,0
2005-06-01,200.0,200.0,200.0,200.0,200.0,38
2005-06-02,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,25
2005-06-03,205.60000610351562,205.60000610351562,193.60000610351562,199.36000061035156,199.36000061035156,100
2005-06-06,194.24000549316406,194.24000549316406,193.60000610351562,193.60000610351562,193.60000610351562,19
2005-06-07,193.60000610351562,193.60000610351562,193.44000244140625,193.60000610351562,193.60000610351562,44
2005-06-08,192.8000030517578,192.8000030517578,192.16000366210938,192.16000366210938,192.16000366210938,13
2005-06-09,202.8800048828125,202.8800048828125,196.0,199.83999633789062,199.83999633789062,331
2005-06-10,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,13
2005-06-13,200.0,203.83999633789062,200.0,203.83999633789062,203.83999633789062,194
2005-06-14,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,0
2005-06-15,204.0,204.0,204.0,204.0,204.0,13
2005-06-16,204.0,209.44000244140625,204.0,209.44000244140625,209.44000244140625,50
2005-06-17,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,0
2005-06-20,208.0,208.0,206.39999389648438,206.55999755859375,206.55999755859375,100
2005-06-21,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,44
2005-06-22,204.16000366210938,210.39999389648438,204.16000366210938,210.39999389648438,210.39999389648438,13
2005-06-23,212.0,212.63999938964844,209.60000610351562,210.8800048828125,210.8800048828125,106
2005-06-24,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,0
2005-06-27,208.0,208.0,196.0,200.0,200.0,175
2005-06-28,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,313
2005-06-29,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,0
2005-06-30,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,0
2005-07-01,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,0
2005-07-05,208.0,208.0,208.0,208.0,208.0,313
2005-07-06,208.0,208.0,208.0,208.0,208.0,0
2005-07-07,207.1999969482422,211.1999969482422,207.1999969482422,211.1999969482422,211.1999969482422,88
2005-07-08,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0
2005-07-11,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,44
2005-07-12,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,263
2005-07-13,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,56
2005-07-14,208.0,208.0,208.0,208.0,208.0,106
2005-07-15,208.0,208.0,208.0,208.0,208.0,0
2005-07-18,208.0,208.0,208.0,208.0,208.0,0
2005-07-19,208.0,208.0,208.0,208.0,208.0,0
2005-07-20,208.0,208.0,208.0,208.0,208.0,0
2005-07-21,208.0,208.0,208.0,208.0,208.0,0
2005-07-22,208.0,208.0,208.0,208.0,208.0,0
2005-07-25,208.0,208.0,208.0,208.0,208.0,0
2005-07-26,209.60000610351562,209.60000610351562,208.0,208.0,208.0,438
2005-07-27,206.72000122070312,206.72000122070312,200.8000030517578,200.8000030517578,200.8000030517578,344
2005-07-28,203.83999633789062,207.1999969482422,203.83999633789062,207.1999969482422,207.1999969482422,625
2005-07-29,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,94
2005-08-01,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2005-08-02,208.0,208.0,208.0,208.0,208.0,19
2005-08-03,208.0,208.0,208.0,208.0,208.0,131
2005-08-04,200.0,200.0,200.0,200.0,200.0,13
2005-08-05,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,63
2005-08-08,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,0
2005-08-09,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,0
2005-08-10,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,0
2005-08-11,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,0
2005-08-12,203.1999969482422,204.0,203.1999969482422,204.0,204.0,150
2005-08-15,204.0,204.0,204.0,204.0,204.0,0
2005-08-16,204.0,204.0,204.0,204.0,204.0,0
2005-08-17,204.0,204.0,204.0,204.0,204.0,0
2005-08-18,204.0,204.0,204.0,204.0,204.0,50
2005-08-19,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,6
2005-08-22,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,0
2005-08-23,206.39999389648438,206.39999389648438,204.0,204.0,204.0,38
2005-08-24,204.0,204.0,204.0,204.0,204.0,0
2005-08-25,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,31
2005-08-26,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,0
2005-08-29,204.0,204.0,204.0,204.0,204.0,81
2005-08-30,204.0,204.0,204.0,204.0,204.0,0
2005-08-31,204.0,204.0,204.0,204.0,204.0,0
2005-09-01,200.0,200.0,200.0,200.0,200.0,63
2005-09-02,200.0,200.0,200.0,200.0,200.0,0
2005-09-06,201.60000610351562,208.0,201.60000610351562,206.39999389648438,206.39999389648438,138
2005-09-07,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2005-09-08,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2005-09-09,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2005-09-12,200.0,200.0,200.0,200.0,200.0,31
2005-09-13,200.0,206.39999389648438,200.0,206.39999389648438,206.39999389648438,19
2005-09-14,208.0,208.0,208.0,208.0,208.0,63
2005-09-15,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,63
2005-09-16,208.0,208.0,208.0,208.0,208.0,169
2005-09-19,208.0,208.0,208.0,208.0,208.0,0
2005-09-20,208.0,208.0,208.0,208.0,208.0,0
2005-09-21,200.0,200.0,200.0,200.0,200.0,6
2005-09-22,200.0,200.0,200.0,200.0,200.0,0
2005-09-23,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,31
2005-09-26,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,13
2005-09-27,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0
2005-09-28,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0
2005-09-29,204.8000030517578,208.0,204.8000030517578,208.0,208.0,19
2005-09-30,208.0,208.0,208.0,208.0,208.0,0
2005-10-03,200.16000366210938,204.16000366210938,200.16000366210938,204.16000366210938,204.16000366210938,19
2005-10-04,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-05,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-06,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,63
2005-10-07,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-10,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-11,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-12,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-13,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-14,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,0
2005-10-17,207.52000427246094,208.0,207.52000427246094,208.0,208.0,138
2005-10-18,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,6
2005-10-19,204.47999572753906,204.47999572753906,200.0,204.0,204.0,31
2005-10-20,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,6
2005-10-21,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,0
2005-10-24,208.0,208.0,208.0,208.0,208.0,250
2005-10-25,208.0,208.0,208.0,208.0,208.0,0
2005-10-26,208.0,220.0,208.0,220.0,220.0,331
2005-10-27,212.0,212.0,212.0,212.0,212.0,75
2005-10-28,212.0,212.0,212.0,212.0,212.0,125
2005-10-31,208.0,208.0,208.0,208.0,208.0,31
2005-11-01,216.0,216.0,209.60000610351562,210.39999389648438,210.39999389648438,156
2005-11-02,213.60000610351562,213.60000610351562,212.0,212.0,212.0,119
2005-11-03,216.0,216.0,214.39999389648438,214.39999389648438,214.39999389648438,81
2005-11-04,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,0
2005-11-07,216.0,216.0,216.0,216.0,216.0,31
2005-11-08,216.0,216.0,216.0,216.0,216.0,0
2005-11-09,216.0,216.0,215.67999267578125,216.0,216.0,363
2005-11-10,214.8800048828125,216.0,214.8800048828125,216.0,216.0,88
2005-11-11,214.39999389648438,216.0,214.39999389648438,216.0,216.0,256
2005-11-14,213.1199951171875,214.55999755859375,213.1199951171875,214.55999755859375,214.55999755859375,175
2005-11-15,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,0
2005-11-16,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,0
2005-11-17,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,0
2005-11-18,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,0
2005-11-21,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,0
2005-11-22,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,0
2005-11-23,217.60000610351562,219.1999969482422,217.60000610351562,217.60000610351562,217.60000610351562,463
2005-11-25,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0
2005-11-28,212.8000030517578,215.1999969482422,212.8000030517578,215.1999969482422,215.1999969482422,63
2005-11-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2005-11-30,216.0,216.0,216.0,216.0,216.0,19
2005-12-01,216.0,216.0,216.0,216.0,216.0,0
2005-12-02,208.0,211.1999969482422,204.0,207.1999969482422,207.1999969482422,638
2005-12-05,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0
2005-12-06,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0
2005-12-07,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0
2005-12-08,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0
2005-12-09,204.0,204.0,204.0,204.0,204.0,1044
2005-12-12,204.0,208.0,204.0,208.0,208.0,50
2005-12-13,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,6
2005-12-14,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
2005-12-15,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
2005-12-16,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,56
2005-12-19,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,25
2005-12-20,204.0,204.0,204.0,204.0,204.0,13
2005-12-21,204.0,204.0,204.0,204.0,204.0,0
2005-12-22,212.0,212.0,212.0,212.0,212.0,50
2005-12-23,208.0,208.0,208.0,208.0,208.0,281
2005-12-27,208.0,208.0,208.0,208.0,208.0,0
2005-12-28,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,6
2005-12-29,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2005-12-30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2006-01-03,206.39999389648438,210.0800018310547,200.0,210.0800018310547,210.0800018310547,119
2006-01-04,199.1999969482422,200.0,199.1999969482422,200.0,200.0,213
2006-01-05,200.0,200.0,200.0,200.0,200.0,344
2006-01-06,200.0,200.0,200.0,200.0,200.0,0
2006-01-09,210.24000549316406,210.24000549316406,200.0,200.0,200.0,113
2006-01-10,203.1999969482422,204.0,203.1999969482422,204.0,204.0,88
2006-01-11,204.0,204.0,204.0,204.0,204.0,0
2006-01-12,204.0,204.0,204.0,204.0,204.0,0
2006-01-13,204.0,204.0,204.0,204.0,204.0,0
2006-01-17,204.0,204.0,204.0,204.0,204.0,0
2006-01-18,204.0,204.0,200.0,200.0,200.0,50
2006-01-19,204.0,204.0,204.0,204.0,204.0,31
2006-01-20,205.60000610351562,207.1999969482422,205.60000610351562,207.1999969482422,207.1999969482422,44
2006-01-23,204.0,204.0,204.0,204.0,204.0,69
2006-01-24,196.0,199.36000061035156,192.0,199.36000061035156,199.36000061035156,75
2006-01-25,199.1999969482422,202.24000549316406,196.0,200.16000366210938,200.16000366210938,369
2006-01-26,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,0
2006-01-27,200.16000366210938,203.0399932861328,200.16000366210938,200.8000030517578,200.8000030517578,63
2006-01-30,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,6
2006-01-31,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,44
2006-02-01,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2006-02-02,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,125
2006-02-03,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,19
2006-02-06,205.60000610351562,232.0,205.60000610351562,210.39999389648438,210.39999389648438,488
2006-02-07,219.0399932861328,219.0399932861328,209.1199951171875,215.67999267578125,215.67999267578125,188
2006-02-08,217.1199951171875,221.1199951171875,217.1199951171875,221.1199951171875,221.1199951171875,138
2006-02-09,217.9199981689453,218.39999389648438,217.1199951171875,218.39999389648438,218.39999389648438,313
2006-02-10,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,125
2006-02-13,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,125
2006-02-14,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,188
2006-02-15,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,6
2006-02-16,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,6
2006-02-17,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,0
2006-02-21,231.83999633789062,231.83999633789062,220.0,220.0,220.0,63
2006-02-22,219.83999633789062,219.83999633789062,216.0,216.0,216.0,94
2006-02-23,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,63
2006-02-24,220.0,224.0,220.0,224.0,224.0,119
2006-02-27,216.0,216.0,216.0,216.0,216.0,6
2006-02-28,220.0,223.67999267578125,220.0,220.8000030517578,220.8000030517578,206
2006-03-01,225.75999450683594,225.75999450683594,225.1199951171875,225.1199951171875,225.1199951171875,31
2006-03-02,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,75
2006-03-03,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2006-03-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2006-03-07,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2006-03-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2006-03-09,223.52000427246094,223.52000427246094,223.52000427246094,223.52000427246094,223.52000427246094,25
2006-03-10,223.52000427246094,223.52000427246094,223.52000427246094,223.52000427246094,223.52000427246094,0
2006-03-13,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,63
2006-03-14,223.1999969482422,223.52000427246094,223.1999969482422,223.52000427246094,223.52000427246094,75
2006-03-15,224.0,224.0,224.0,224.0,224.0,13
2006-03-16,224.0,224.0,224.0,224.0,224.0,0
2006-03-17,224.0,224.0,224.0,224.0,224.0,94
2006-03-20,224.0,224.0,224.0,224.0,224.0,0
2006-03-21,220.0,220.0,220.0,220.0,220.0,13
2006-03-22,220.0,220.0,220.0,220.0,220.0,0
2006-03-23,224.0,226.8800048828125,224.0,225.9199981689453,225.9199981689453,319
2006-03-24,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,0
2006-03-27,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,6
2006-03-28,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,19
2006-03-29,226.39999389648438,229.60000610351562,216.0,229.60000610351562,229.60000610351562,225
2006-03-30,216.0,216.0,216.0,216.0,216.0,38
2006-03-31,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,6
2006-04-03,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,0
2006-04-04,228.0,228.0,220.8000030517578,220.8000030517578,220.8000030517578,44
2006-04-05,228.0,228.0,228.0,228.0,228.0,38
2006-04-06,228.0,228.0,228.0,228.0,228.0,0
2006-04-07,228.0,228.0,228.0,228.0,228.0,0
2006-04-10,228.0,228.0,228.0,228.0,228.0,0
2006-04-11,228.0,228.0,228.0,228.0,228.0,0
2006-04-12,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,25
2006-04-13,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,63
2006-04-17,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,38
2006-04-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2006-04-19,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2006-04-20,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2006-04-21,220.8000030517578,220.8000030517578,220.0,220.0,220.0,19
2006-04-24,216.0,216.0,216.0,216.0,216.0,144
2006-04-25,216.0,216.0,216.0,216.0,216.0,0
2006-04-26,216.0,216.0,216.0,216.0,216.0,319
2006-04-27,212.8000030517578,212.8000030517578,210.24000549316406,210.24000549316406,210.24000549316406,450
2006-04-28,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,325
2006-05-01,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,0
2006-05-02,208.0,208.0,207.0399932861328,208.0,208.0,1531
2006-05-03,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,306
2006-05-04,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0
