Date,Open,High,Low,Close,Adj Close,Volume
1993-05-18,4.296875,4.296875,4.296875,4.296875,1.1727055311203003,12800
1993-05-19,4.265625,4.265625,4.25,4.25,1.1599124670028687,21600
1993-05-20,4.21875,4.21875,4.15625,4.15625,1.134325623512268,44000
1993-05-21,4.125,4.140625,4.03125,4.046875,1.1044751405715942,35200
1993-05-24,4.03125,4.03125,3.890625,3.9375,1.0746245384216309,855200
1993-05-25,3.953125,4.0,3.9375,3.9375,1.0746245384216309,520800
1993-05-26,3.953125,3.953125,3.875,3.890625,1.0618306398391724,562400
1993-05-27,3.90625,4.0625,3.90625,4.046875,1.1044751405715942,603200
1993-05-28,4.03125,4.03125,4.0,4.03125,1.1002111434936523,36800
1993-06-01,4.046875,4.046875,4.0,4.0,1.0916818380355835,32800
1993-06-02,3.96875,4.328125,3.96875,4.328125,1.1812340021133423,676800
1993-06-03,4.328125,4.328125,4.203125,4.25,1.1599124670028687,117600
1993-06-04,4.234375,4.234375,4.203125,4.203125,1.1471188068389893,408800
1993-06-07,4.234375,4.25,4.21875,4.234375,1.1556475162506104,48000
1993-06-08,4.203125,4.203125,4.140625,4.1875,1.1428545713424683,62400
1993-06-09,4.21875,4.234375,4.203125,4.203125,1.1471188068389893,33600
1993-06-10,4.234375,4.234375,4.15625,4.15625,1.134325623512268,49600
1993-06-11,4.125,4.140625,4.078125,4.125,1.1257970333099365,40000
1993-06-14,4.109375,4.109375,4.078125,4.109375,1.1215325593948364,12000
1993-06-15,4.125,4.125,4.078125,4.109375,1.1215325593948364,29600
1993-06-16,4.109375,4.15625,4.09375,4.15625,1.134325623512268,43200
1993-06-17,4.15625,4.15625,4.15625,4.15625,1.134325623512268,1600
1993-06-18,4.15625,4.171875,4.109375,4.171875,1.1385899782180786,37600
1993-06-21,4.125,4.125,4.046875,4.09375,1.1346060037612915,563200
1993-06-22,4.09375,4.109375,4.046875,4.0625,1.1259446144104004,73600
1993-06-23,4.0625,4.109375,4.046875,4.09375,1.1346060037612915,115200
1993-06-24,4.109375,4.1875,4.078125,4.1875,1.1605889797210693,250400
1993-06-25,4.1875,4.34375,4.1875,4.328125,1.1995644569396973,200800
1993-06-28,4.3125,4.59375,4.3125,4.59375,1.273183822631836,142400
1993-06-29,4.609375,4.609375,4.453125,4.5,1.2472001314163208,539200
1993-06-30,4.46875,4.6875,4.46875,4.671875,1.2948365211486816,200000
1993-07-01,4.65625,4.734375,4.65625,4.734375,1.3121591806411743,75200
1993-07-02,4.75,4.75,4.6875,4.6875,1.2991671562194824,39200
1993-07-06,4.71875,4.71875,4.671875,4.6875,1.2991671562194824,26400
1993-07-07,4.6875,4.6875,4.640625,4.65625,1.290506362915039,52000
1993-07-08,4.6875,4.703125,4.671875,4.703125,1.303497076034546,24000
1993-07-09,4.703125,4.703125,4.671875,4.703125,1.303497076034546,34400
1993-07-12,4.6875,4.71875,4.65625,4.671875,1.2948365211486816,44800
1993-07-13,4.65625,4.6875,4.65625,4.6875,1.2991671562194824,79200
1993-07-14,4.671875,4.671875,4.5625,4.609375,1.277514934539795,159200
1993-07-15,4.59375,4.609375,4.578125,4.609375,1.277514934539795,20000
1993-07-16,4.609375,4.609375,4.59375,4.59375,1.273183822631836,4800
1993-07-19,4.625,4.640625,4.59375,4.59375,1.273183822631836,32000
1993-07-20,4.609375,4.625,4.609375,4.625,1.281844973564148,39200
1993-07-21,4.625,4.625,4.59375,4.609375,1.277514934539795,16800
1993-07-22,4.625,4.625,4.578125,4.578125,1.2688533067703247,56800
1993-07-23,4.578125,4.59375,4.546875,4.5625,1.264522671699524,48000
1993-07-26,4.5625,4.5625,4.515625,4.515625,1.2515312433242798,44800
1993-07-27,4.53125,4.53125,4.421875,4.421875,1.2255480289459229,65600
1993-07-28,4.421875,4.421875,4.390625,4.390625,1.2168867588043213,10400
1993-07-29,4.40625,4.46875,4.40625,4.46875,1.2385398149490356,208000
1993-07-30,4.46875,4.5,4.46875,4.5,1.2472001314163208,9600
1993-08-02,4.484375,4.484375,4.453125,4.46875,1.2385398149490356,94400
1993-08-03,4.46875,4.484375,4.46875,4.484375,1.2428702116012573,122400
1993-08-04,4.484375,4.53125,4.453125,4.53125,1.255861520767212,268000
1993-08-05,4.53125,4.53125,4.484375,4.515625,1.2515312433242798,30400
1993-08-06,4.53125,4.53125,4.53125,4.53125,1.255861520767212,15200
1993-08-09,4.53125,4.546875,4.53125,4.546875,1.2601919174194336,55200
1993-08-10,4.53125,4.546875,4.53125,4.53125,1.255861520767212,18400
1993-08-11,4.515625,4.515625,4.5,4.515625,1.2515312433242798,25600
1993-08-12,4.53125,4.53125,4.453125,4.453125,1.2342087030410767,114400
1993-08-13,4.453125,4.453125,4.40625,4.421875,1.2255480289459229,244800
1993-08-16,4.4375,4.4375,4.4375,4.4375,1.2298777103424072,8000
1993-08-17,4.4375,4.4375,4.40625,4.40625,1.2212176322937012,80800
1993-08-18,4.40625,4.40625,4.390625,4.390625,1.2168867588043213,14400
1993-08-19,4.390625,4.390625,4.25,4.328125,1.1995644569396973,1106400
1993-08-20,4.34375,4.359375,4.328125,4.34375,1.203894853591919,27200
1993-08-23,4.34375,4.34375,4.265625,4.328125,1.1995644569396973,191200
1993-08-24,4.34375,4.34375,4.296875,4.296875,1.190903663635254,117600
1993-08-25,4.296875,4.296875,4.28125,4.28125,1.1865723133087158,96800
1993-08-26,4.296875,4.59375,4.28125,4.5625,1.264522671699524,217600
1993-08-27,4.5625,4.59375,4.5625,4.59375,1.273183822631836,146400
1993-08-30,4.578125,4.59375,4.5625,4.59375,1.273183822631836,47200
1993-08-31,4.59375,4.59375,4.5625,4.578125,1.2688533067703247,672000
1993-09-01,4.578125,4.578125,4.578125,4.578125,1.2688533067703247,5600
1993-09-02,4.578125,4.609375,4.5625,4.609375,1.277514934539795,182400
1993-09-03,4.578125,4.609375,4.5625,4.59375,1.273183822631836,179200
1993-09-07,4.609375,4.609375,4.578125,4.578125,1.2688533067703247,200800
1993-09-08,4.5625,4.578125,4.5625,4.578125,1.2688533067703247,99200
1993-09-09,4.5625,4.71875,4.5625,4.71875,1.3078281879425049,89600
1993-09-10,4.71875,5.28125,4.71875,5.203125,1.4420751333236694,1130400
1993-09-13,5.1875,5.265625,5.15625,5.21875,1.446406364440918,636800
1993-09-14,5.21875,5.40625,5.21875,5.40625,1.4983726739883423,448800
1993-09-15,5.40625,5.453125,5.390625,5.4375,1.5070340633392334,221600
1993-09-16,5.4375,5.453125,5.390625,5.390625,1.4940423965454102,217600
1993-09-17,5.375,5.390625,5.375,5.375,1.4897117614746094,238400
1993-09-20,5.28125,5.28125,5.234375,5.234375,1.46849524974823,66400
1993-09-21,5.234375,5.234375,5.09375,5.09375,1.4290430545806885,169600
1993-09-22,5.09375,5.125,5.09375,5.125,1.437809705734253,16000
1993-09-23,5.140625,5.171875,5.140625,5.171875,1.4509608745574951,41600
1993-09-24,5.171875,5.3125,5.171875,5.3125,1.4904133081436157,190400
1993-09-27,5.34375,5.5625,5.34375,5.53125,1.551783561706543,394400
1993-09-28,5.53125,5.65625,5.53125,5.65625,1.5868515968322754,375200
1993-09-29,5.640625,5.734375,5.625,5.625,1.578084945678711,208800
1993-09-30,5.59375,5.625,5.5625,5.578125,1.5649348497390747,9217600
1993-10-01,5.578125,5.640625,5.578125,5.625,1.578084945678711,1516000
1993-10-04,5.59375,5.671875,5.59375,5.671875,1.5912353992462158,956800
1993-10-05,5.65625,5.703125,5.65625,5.6875,1.5956192016601562,1076800
1993-10-06,5.6875,5.78125,5.671875,5.78125,1.6219192743301392,896800
1993-10-07,5.765625,5.8125,5.71875,5.8125,1.6306871175765991,939200
1993-10-08,5.8125,5.84375,5.75,5.84375,1.6394544839859009,654400
1993-10-11,5.8125,5.859375,5.8125,5.84375,1.6394544839859009,95200
1993-10-12,5.84375,5.890625,5.84375,5.875,1.6482216119766235,569600
1993-10-13,5.90625,6.0,5.90625,5.96875,1.674522876739502,304000
1993-10-14,5.984375,6.03125,5.96875,5.984375,1.678906798362732,680000
1993-10-15,5.984375,5.984375,5.9375,5.984375,1.678906798362732,188000
1993-10-18,5.96875,5.96875,5.890625,5.890625,1.6526055335998535,64800
1993-10-19,5.890625,5.890625,5.671875,5.671875,1.5912353992462158,91200
1993-10-20,5.671875,5.671875,5.640625,5.640625,1.5824676752090454,12000
1993-10-21,5.609375,5.609375,5.5625,5.578125,1.5649348497390747,100800
1993-10-22,5.5625,5.5625,5.3125,5.3125,1.4904133081436157,128800
1993-10-25,5.40625,5.515625,5.40625,5.46875,1.5342488288879395,848800
1993-10-26,5.46875,5.484375,5.375,5.390625,1.5123313665390015,49600
1993-10-27,5.390625,5.390625,5.3125,5.34375,1.499180555343628,275200
1993-10-28,5.3125,5.5625,5.3125,5.5625,1.5605496168136597,472800
1993-10-29,5.5625,5.5625,5.5,5.5625,1.5605496168136597,143200
1993-11-01,5.53125,5.59375,5.53125,5.59375,1.5693180561065674,57600
1993-11-02,5.625,5.640625,5.59375,5.640625,1.5824676752090454,97600
1993-11-03,5.609375,5.609375,5.5,5.515625,1.5473990440368652,20800
1993-11-04,5.5,5.5,5.46875,5.46875,1.5342488288879395,20000
1993-11-05,5.4375,5.4375,5.3125,5.328125,1.4947962760925293,143200
1993-11-08,5.421875,5.421875,5.359375,5.421875,1.5210973024368286,48000
1993-11-09,5.453125,5.609375,5.453125,5.578125,1.5649348497390747,300800
1993-11-10,5.546875,5.5625,5.5,5.5,1.543015480041504,127200
1993-11-11,5.5,5.53125,5.5,5.53125,1.551783561706543,32000
1993-11-12,5.5625,5.5625,5.53125,5.53125,1.551783561706543,22400
1993-11-15,5.578125,5.578125,5.5,5.53125,1.551783561706543,80800
1993-11-16,5.5,5.515625,5.5,5.515625,1.5473990440368652,54400
1993-11-17,5.5,5.5,5.3125,5.328125,1.4947962760925293,178400
1993-11-18,5.296875,5.296875,5.0625,5.109375,1.4334261417388916,361600
1993-11-19,5.125,5.125,5.09375,5.109375,1.4334261417388916,168000
1993-11-22,5.109375,5.109375,5.0,5.0,1.4027409553527832,400000
1993-11-23,5.015625,5.015625,4.9375,4.96875,1.393975019454956,230400
1993-11-24,4.984375,4.984375,4.90625,4.90625,1.3764405250549316,66400
1993-11-26,4.9375,4.96875,4.921875,4.921875,1.3808242082595825,16800
1993-11-29,4.890625,4.921875,4.890625,4.921875,1.3808242082595825,130400
1993-11-30,4.875,4.984375,4.875,4.984375,1.39835786819458,356000
1993-12-01,4.9375,4.953125,4.921875,4.921875,1.3808242082595825,522400
1993-12-02,4.921875,5.15625,4.921875,5.15625,1.4465776681900024,136800
1993-12-03,5.125,5.125,5.0625,5.125,1.437809705734253,39200
1993-12-06,5.125,5.375,5.125,5.375,1.5079474449157715,148000
1993-12-07,5.375,5.40625,5.34375,5.40625,1.5167150497436523,295200
1993-12-08,5.375,5.390625,5.34375,5.359375,1.5035629272460938,373600
1993-12-09,5.359375,5.359375,5.3125,5.328125,1.4947962760925293,103200
1993-12-10,5.296875,5.296875,5.1875,5.28125,1.4816460609436035,129600
1993-12-13,5.28125,5.28125,5.21875,5.21875,1.464111328125,43200
1993-12-14,5.21875,5.21875,5.171875,5.171875,1.4509608745574951,246400
1993-12-15,5.1875,5.234375,5.125,5.125,1.437809705734253,716000
1993-12-16,5.140625,5.15625,5.125,5.15625,1.4465776681900024,876800
1993-12-17,5.109375,5.140625,5.09375,5.09375,1.4476428031921387,620800
1993-12-20,5.09375,5.09375,5.03125,5.09375,1.4476428031921387,220800
1993-12-21,5.0625,5.09375,5.03125,5.0625,1.438761591911316,116000
1993-12-22,5.09375,5.125,5.09375,5.125,1.4565244913101196,176800
1993-12-23,5.125,5.203125,5.125,5.203125,1.4787272214889526,178400
1993-12-27,5.203125,5.34375,5.203125,5.328125,1.514252781867981,169600
1993-12-28,5.328125,5.328125,5.296875,5.296875,1.5053707361221313,94400
1993-12-29,5.25,5.296875,5.25,5.25,1.4920490980148315,112800
1993-12-30,5.21875,5.25,5.203125,5.25,1.4920490980148315,224800
1993-12-31,5.28125,5.375,5.265625,5.375,1.5275750160217285,33600
1994-01-03,5.34375,5.359375,5.3125,5.34375,1.5186935663223267,21600
1994-01-04,5.359375,5.359375,5.25,5.28125,1.5009312629699707,131200
1994-01-05,5.28125,5.28125,5.21875,5.21875,1.483168601989746,85600
1994-01-06,5.1875,5.1875,5.09375,5.109375,1.4520831108093262,324000
1994-01-07,5.125,5.140625,5.03125,5.0625,1.438761591911316,304000
1994-01-10,5.03125,5.15625,5.03125,5.15625,1.4654059410095215,419200
1994-01-11,5.15625,5.171875,5.125,5.125,1.4565244913101196,100800
1994-01-12,5.15625,5.203125,5.15625,5.203125,1.4787272214889526,9600
1994-01-13,5.234375,5.375,5.234375,5.375,1.5275750160217285,12000
1994-01-14,5.375,5.421875,5.328125,5.359375,1.5231335163116455,48000
1994-01-17,5.34375,5.359375,5.34375,5.359375,1.5231335163116455,12800
1994-01-18,5.359375,5.375,5.3125,5.375,1.5275750160217285,85600
1994-01-19,5.34375,5.34375,5.3125,5.3125,1.5098119974136353,44800
1994-01-20,5.28125,5.28125,5.171875,5.21875,1.483168601989746,488000
1994-01-21,5.234375,5.28125,5.21875,5.28125,1.5009312629699707,22400
1994-01-24,5.28125,5.46875,5.28125,5.46875,1.5542173385620117,31200
1994-01-25,5.4375,5.453125,5.40625,5.4375,1.5453366041183472,152000
1994-01-26,5.46875,5.5,5.46875,5.484375,1.558658242225647,24000
1994-01-27,5.5,5.5,5.34375,5.375,1.5275750160217285,53600
1994-01-28,5.40625,5.46875,5.40625,5.46875,1.5542173385620117,31200
1994-01-31,5.484375,5.5,5.40625,5.40625,1.5364558696746826,187200
1994-02-01,5.375,5.453125,5.3125,5.453125,1.549777865409851,108800
1994-02-02,5.421875,5.453125,5.40625,5.453125,1.549777865409851,11200
1994-02-03,5.453125,5.453125,5.4375,5.4375,1.5453366041183472,4800
1994-02-04,5.40625,5.4375,5.390625,5.4375,1.5453366041183472,526400
1994-02-07,5.40625,5.40625,5.328125,5.375,1.5275750160217285,239200
1994-02-08,5.375,5.40625,5.375,5.390625,1.5320160388946533,14400
1994-02-09,5.390625,5.390625,5.390625,5.390625,1.5320160388946533,4000
1994-02-10,5.375,5.375,5.34375,5.34375,1.5186935663223267,4800
1994-02-11,5.296875,5.296875,5.1875,5.21875,1.483168601989746,495200
1994-02-14,5.21875,5.28125,5.21875,5.28125,1.5009312629699707,23200
1994-02-15,5.28125,5.28125,5.265625,5.265625,1.4964895248413086,210400
1994-02-16,5.265625,5.28125,5.265625,5.265625,1.4964895248413086,5600
1994-02-17,5.28125,5.3125,5.28125,5.296875,1.5053707361221313,116000
1994-02-18,5.3125,5.3125,5.28125,5.28125,1.5009312629699707,254400
1994-02-22,5.296875,5.296875,5.265625,5.265625,1.4964895248413086,134400
1994-02-23,5.28125,5.4375,5.25,5.4375,1.5453366041183472,95200
1994-02-24,5.4375,5.53125,5.4375,5.5,1.5631000995635986,110400
1994-02-25,5.515625,5.515625,5.484375,5.5,1.5631000995635986,64000
1994-02-28,5.484375,5.484375,5.4375,5.46875,1.5542173385620117,70400
1994-03-01,5.4375,5.46875,5.4375,5.453125,1.549777865409851,166400
1994-03-02,5.375,5.4375,5.296875,5.40625,1.5364558696746826,312800
1994-03-03,5.390625,5.4375,5.390625,5.4375,1.5453366041183472,61600
1994-03-04,5.40625,5.5625,5.40625,5.5625,1.5808613300323486,337600
1994-03-07,5.5625,5.59375,5.546875,5.546875,1.5764201879501343,162400
1994-03-08,5.546875,5.546875,5.484375,5.515625,1.5675389766693115,30400
1994-03-09,5.515625,5.578125,5.5,5.546875,1.5764201879501343,43200
1994-03-10,5.578125,5.59375,5.578125,5.59375,1.58974289894104,41600
1994-03-11,5.59375,5.59375,5.59375,5.59375,1.58974289894104,14400
1994-03-14,5.59375,5.625,5.59375,5.625,1.5986242294311523,96000
1994-03-15,5.640625,5.65625,5.5,5.53125,1.5719804763793945,155200
1994-03-16,5.5,5.5,5.5,5.5,1.5631000995635986,9600
1994-03-17,5.5,5.5,5.453125,5.484375,1.558658242225647,44000
1994-03-18,5.484375,5.484375,5.375,5.421875,1.5408965349197388,100800
1994-03-21,5.34375,5.375,5.3125,5.375,1.547012209892273,72800
1994-03-22,5.359375,5.375,5.328125,5.375,1.547012209892273,154400
1994-03-23,5.375,5.46875,5.359375,5.46875,1.5739941596984863,107200
1994-03-24,5.46875,5.484375,5.421875,5.4375,1.565000295639038,115200
1994-03-25,5.53125,5.546875,5.5,5.515625,1.5874863862991333,230400
1994-03-28,5.515625,5.515625,5.4375,5.4375,1.565000295639038,244000
1994-03-29,5.453125,5.453125,5.296875,5.390625,1.551509976387024,255200
1994-03-30,5.375,5.375,5.3125,5.34375,1.5380191802978516,32000
1994-03-31,5.3125,5.3125,5.046875,5.171875,1.4885505437850952,148800
1994-04-04,5.140625,5.171875,5.109375,5.125,1.4750584363937378,48000
1994-04-05,5.15625,5.15625,5.046875,5.046875,1.4525734186172485,37600
1994-04-06,5.0625,5.1875,5.0625,5.1875,1.493046760559082,497600
1994-04-07,5.15625,5.171875,5.125,5.171875,1.4885505437850952,92800
1994-04-08,5.1875,5.21875,5.1875,5.21875,1.5020407438278198,39200
1994-04-11,5.21875,5.265625,5.21875,5.265625,1.515532374382019,203200
1994-04-12,5.234375,5.28125,5.234375,5.28125,1.52003014087677,370400
1994-04-13,5.28125,5.4375,5.28125,5.4375,1.565000295639038,85600
1994-04-14,5.40625,5.40625,5.375,5.375,1.547012209892273,48800
1994-04-15,5.359375,5.375,5.359375,5.375,1.547012209892273,34400
1994-04-18,5.375,5.375,5.34375,5.34375,1.5380191802978516,111200
1994-04-19,5.359375,5.359375,5.34375,5.359375,1.5425158739089966,39200
1994-04-20,5.359375,5.359375,5.359375,5.359375,1.5425158739089966,24800
1994-04-21,5.359375,5.390625,5.359375,5.390625,1.551509976387024,198400
1994-04-22,5.390625,5.5,5.390625,5.484375,1.578491449356079,232800
1994-04-25,5.5,5.8125,5.5,5.8125,1.6729321479797363,44400
1994-04-26,5.8125,5.84375,5.71875,5.75,1.6549440622329712,112000
1994-04-28,5.75,5.8125,5.625,5.65625,1.6279606819152832,90800
1994-04-29,5.59375,5.625,5.5625,5.59375,1.6099716424942017,5600
1994-05-02,5.59375,5.6875,5.5,5.59375,1.6099716424942017,61600
1994-05-03,5.625,5.65625,5.5,5.53125,1.591983675956726,23200
1994-05-04,5.53125,5.59375,5.4375,5.59375,1.6099716424942017,81200
1994-05-05,5.65625,5.84375,5.65625,5.84375,1.6819266080856323,90400
1994-05-06,5.71875,5.875,5.71875,5.71875,1.6459494829177856,42800
1994-05-09,5.75,5.75,5.6875,5.75,1.6549440622329712,33600
1994-05-10,5.6875,5.78125,5.6875,5.75,1.6549440622329712,22400
1994-05-11,5.6875,5.75,5.625,5.625,1.6189662218093872,53600
1994-05-12,5.65625,5.75,5.65625,5.71875,1.6459494829177856,84000
1994-05-13,5.6875,5.75,5.6875,5.71875,1.6459494829177856,42800
1994-05-16,5.6875,5.71875,5.6875,5.71875,1.6459494829177856,95200
1994-05-17,5.6875,5.71875,5.65625,5.65625,1.6279606819152832,38000
1994-05-18,5.6875,5.6875,5.625,5.625,1.6189662218093872,284000
1994-05-19,5.625,5.75,5.625,5.75,1.6549440622329712,155600
1994-05-20,5.71875,5.78125,5.71875,5.78125,1.6639385223388672,124400
1994-05-23,5.75,5.78125,5.75,5.75,1.6549440622329712,158400
1994-05-24,5.78125,5.90625,5.78125,5.84375,1.6819266080856323,120000
1994-05-25,5.84375,5.875,5.78125,5.8125,1.6729321479797363,98000
1994-05-26,5.84375,5.84375,5.75,5.8125,1.6729321479797363,20400
1994-05-27,5.84375,6.0,5.84375,5.9375,1.7089093923568726,141200
1994-05-31,5.875,5.875,5.84375,5.875,1.6909204721450806,22000
1994-06-01,5.84375,5.84375,5.8125,5.84375,1.6819266080856323,16400
1994-06-02,5.875,5.9375,5.84375,5.90625,1.699914574623108,183200
1994-06-03,5.875,5.875,5.71875,5.78125,1.6639385223388672,38400
1994-06-06,5.78125,5.78125,5.6875,5.6875,1.6369543075561523,120800
1994-06-07,5.71875,5.71875,5.65625,5.71875,1.6459494829177856,59200
1994-06-08,5.71875,5.71875,5.6875,5.6875,1.6369543075561523,28800
1994-06-09,5.71875,5.71875,5.625,5.71875,1.6459494829177856,192000
1994-06-10,5.71875,5.71875,5.6875,5.6875,1.6369543075561523,23200
1994-06-13,5.625,5.625,5.59375,5.625,1.6189662218093872,84000
1994-06-14,5.5625,5.65625,5.53125,5.59375,1.6099716424942017,53600
1994-06-15,5.65625,5.6875,5.59375,5.65625,1.6279606819152832,71600
1994-06-16,5.6875,5.6875,5.53125,5.5625,1.6009775400161743,64400
1994-06-17,5.625,5.6875,5.625,5.6875,1.6369543075561523,66400
1994-06-20,5.5625,5.5625,5.5,5.5625,1.6209274530410767,188800
1994-06-21,5.5625,5.5625,5.5,5.5625,1.6209274530410767,82800
1994-06-22,5.5625,5.5625,5.34375,5.375,1.5662895441055298,78800
1994-06-23,5.4375,5.59375,5.4375,5.5,1.602715253829956,52400
1994-06-24,5.46875,5.46875,5.34375,5.375,1.5662895441055298,42800
1994-06-27,5.1875,5.53125,5.1875,5.375,1.5662895441055298,358000
1994-06-28,5.375,5.375,4.625,4.8125,1.402375340461731,4116800
1994-06-29,4.875,5.0,4.75,4.9375,1.4388008117675781,3453600
1994-06-30,4.96875,5.25,4.96875,5.1875,1.5116517543792725,1106800
1994-07-01,5.1875,5.28125,5.125,5.21875,1.520757794380188,107200
1994-07-05,5.25,5.25,4.8125,4.9375,1.4388008117675781,978800
1994-07-06,5.0,5.03125,4.8125,4.96875,1.4479073286056519,3625600
1994-07-07,4.96875,5.0,4.96875,5.0,1.457013487815857,33200
1994-07-08,4.96875,5.0,4.9375,4.9375,1.4388008117675781,216000
1994-07-11,5.0,5.09375,5.0,5.09375,1.4843324422836304,105600
1994-07-12,5.09375,5.125,5.0625,5.09375,1.4843324422836304,151600
1994-07-13,5.125,5.1875,5.125,5.1875,1.5116517543792725,623200
1994-07-14,5.21875,5.25,5.15625,5.21875,1.520757794380188,582800
1994-07-15,5.1875,5.25,5.1875,5.21875,1.520757794380188,307600
1994-07-18,5.25,5.25,5.25,5.25,1.52986478805542,35200
1994-07-19,5.25,5.25,5.1875,5.21875,1.520757794380188,17600
1994-07-20,5.15625,5.21875,5.15625,5.21875,1.520757794380188,20400
1994-07-21,5.15625,5.21875,5.125,5.21875,1.520757794380188,42400
1994-07-22,5.21875,5.21875,5.125,5.1875,1.5116517543792725,49200
1994-07-25,5.1875,5.1875,5.125,5.15625,1.502545714378357,13600
1994-07-26,5.15625,5.1875,5.125,5.1875,1.5116517543792725,44400
1994-07-27,5.1875,5.21875,5.125,5.125,1.4934391975402832,334400
1994-07-28,5.21875,5.21875,5.0625,5.09375,1.4843324422836304,46400
1994-07-29,5.15625,5.1875,5.125,5.125,1.4934391975402832,131600
1994-08-01,5.09375,5.125,5.09375,5.09375,1.4843324422836304,27600
1994-08-02,5.0625,5.09375,5.03125,5.03125,1.4661197662353516,19200
1994-08-03,5.0,5.0,4.875,5.0,1.457013487815857,439600
1994-08-04,5.0,5.0,4.8125,4.96875,1.4479073286056519,234000
1994-08-05,4.96875,4.96875,4.90625,4.9375,1.4388008117675781,170400
