Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,73.30000305175781,74.37000274658203,69.55999755859375,70.0999984741211,70.0999984741211,1890
2017-04-28,68.45999908447266,71.0999984741211,68.45999908447266,70.9000015258789,70.9000015258789,790
2017-05-01,70.80000305175781,72.5,70.80000305175781,72.5,72.5,530
2017-05-02,71.5,72.5,70.80000305175781,70.80000305175781,70.80000305175781,1400
2017-05-03,70.0,70.0,68.5,70.0,70.0,1460
2017-05-04,69.94999694824219,69.94999694824219,68.5,68.5,68.5,610
2017-05-05,71.16999816894531,79.19999694824219,70.9000015258789,73.19999694824219,73.19999694824219,1930
2017-05-08,72.19999694824219,75.9000015258789,72.19999694824219,75.9000015258789,75.9000015258789,760
2017-05-09,75.9000015258789,81.69999694824219,73.5999984741211,80.0,80.0,4230
2017-05-10,78.38999938964844,80.08999633789062,72.4000015258789,72.4000015258789,72.4000015258789,140
2017-05-11,76.5999984741211,76.5999984741211,72.0,72.0,72.0,210
2017-05-12,71.5999984741211,73.11000061035156,71.5,72.22000122070312,72.22000122070312,270
2017-05-15,72.19999694824219,79.0,72.0,78.19999694824219,78.19999694824219,860
2017-05-16,78.19999694824219,80.0,73.19999694824219,80.0,80.0,2180
2017-05-17,79.0,82.55999755859375,77.0,79.5,79.5,2220
2017-05-18,81.4000015258789,84.19000244140625,66.0,73.30000305175781,73.30000305175781,5150
2017-05-19,73.19999694824219,75.5999984741211,72.12999725341797,75.5999984741211,75.5999984741211,750
2017-05-22,66.5,70.5,66.5,70.0,70.0,2660
2017-05-23,70.0,72.11000061035156,66.0,70.30000305175781,70.30000305175781,3850
2017-05-24,66.19999694824219,70.30000305175781,66.19999694824219,67.80000305175781,67.80000305175781,440
2017-05-25,67.5,69.5,66.5999984741211,69.5,69.5,820
2017-05-26,68.5999984741211,69.20999908447266,67.0,67.69999694824219,67.69999694824219,450
2017-05-30,67.80000305175781,67.9000015258789,66.0,66.0,66.0,420
2017-05-31,66.0,66.19999694824219,66.0,66.19999694824219,66.19999694824219,960
2017-06-01,66.0,67.5,66.0,66.0,66.0,210
2017-06-02,66.0,69.0,66.0,68.30000305175781,68.30000305175781,1230
2017-06-05,68.30000305175781,69.5,66.0,69.5,69.5,1510
2017-06-06,67.69999694824219,67.69999694824219,66.0,66.0,66.0,850
2017-06-07,66.0,68.26000213623047,61.29999923706055,61.400001525878906,61.400001525878906,3190
2017-06-08,61.599998474121094,65.5,61.29999923706055,62.20000076293945,62.20000076293945,1530
2017-06-09,65.19999694824219,66.0999984741211,62.0,65.5999984741211,65.5999984741211,1570
2017-06-12,64.0,66.0,61.20000076293945,61.70000076293945,61.70000076293945,1440
2017-06-13,63.27000045776367,63.27000045776367,59.5,61.099998474121094,61.099998474121094,2800
2017-06-14,59.599998474121094,66.0,58.380001068115234,65.9000015258789,65.9000015258789,4280
2017-06-15,65.19999694824219,68.80000305175781,59.0,60.400001525878906,60.400001525878906,3290
2017-06-16,60.599998474121094,60.86000061035156,56.900001525878906,58.5,58.5,1590
2017-06-19,59.0,62.0,58.5,58.70000076293945,58.70000076293945,530
2017-06-20,57.400001525878906,60.400001525878906,54.0,59.79999923706055,59.79999923706055,3720
2017-06-21,61.5,65.44000244140625,57.06999969482422,59.400001525878906,59.400001525878906,7960
2017-06-22,57.599998474121094,62.9900016784668,57.599998474121094,60.20000076293945,60.20000076293945,1840
2017-06-23,60.20000076293945,63.5,59.0,63.5,63.5,2930
2017-06-26,64.5999984741211,67.9000015258789,60.45000076293945,67.5,67.5,6180
2017-06-27,67.5,69.5,64.5999984741211,65.69999694824219,65.69999694824219,4100
2017-06-28,67.80000305175781,69.4000015258789,65.5,66.30000305175781,66.30000305175781,950
2017-06-29,66.5,67.52999877929688,65.5,65.5,65.5,1410
2017-06-30,65.70999908447266,67.0,65.5,65.80000305175781,65.80000305175781,750
2017-07-03,65.5999984741211,66.0,64.0999984741211,64.0999984741211,64.0999984741211,420
2017-07-05,64.5,66.5999984741211,64.47000122070312,65.69999694824219,65.69999694824219,190
2017-07-06,66.69999694824219,67.0,65.30000305175781,65.80000305175781,65.80000305175781,1520
2017-07-07,65.9000015258789,68.19999694824219,65.5,68.19999694824219,68.19999694824219,660
2017-07-10,68.5,69.45999908447266,68.5,68.9000015258789,68.9000015258789,880
2017-07-11,69.5,69.5,69.0,69.0999984741211,69.0999984741211,380
2017-07-12,69.19999694824219,69.80000305175781,65.51000213623047,68.5999984741211,68.5999984741211,770
2017-07-13,68.30999755859375,77.5,68.30999755859375,74.0,74.0,3760
2017-07-14,73.5999984741211,77.4000015258789,73.5,75.98999786376953,75.98999786376953,3110
2017-07-17,75.87000274658203,75.87000274658203,70.5999984741211,72.80000305175781,72.80000305175781,1510
2017-07-18,73.01000213623047,74.9000015258789,68.4000015258789,74.9000015258789,74.9000015258789,560
2017-07-19,73.0999984741211,74.5999984741211,70.0,70.0999984741211,70.0999984741211,690
2017-07-20,70.31999969482422,77.5,70.31999969482422,77.0,77.0,1550
2017-07-21,78.0,79.5,73.19999694824219,73.19999694824219,73.19999694824219,2360
2017-07-24,73.9000015258789,74.0999984741211,69.69999694824219,71.5,71.5,480
2017-07-25,73.97000122070312,73.97000122070312,70.5,71.30000305175781,71.30000305175781,470
2017-07-26,72.5999984741211,72.5999984741211,64.75,67.5,67.5,1680
2017-07-27,67.5,69.79000091552734,62.599998474121094,64.4000015258789,64.4000015258789,2310
2017-07-28,62.189998626708984,64.69999694824219,62.099998474121094,63.599998474121094,63.599998474121094,360
2017-07-31,64.69999694824219,65.5999984741211,63.099998474121094,65.0,65.0,1060
2017-08-01,64.9000015258789,65.58999633789062,61.400001525878906,65.19999694824219,65.19999694824219,2330
2017-08-02,65.5999984741211,65.69999694824219,62.5,63.29999923706055,63.29999923706055,480
2017-08-03,62.20000076293945,64.02999877929688,61.59000015258789,62.29999923706055,62.29999923706055,850
2017-08-04,61.400001525878906,64.70999908447266,61.400001525878906,62.20000076293945,62.20000076293945,2080
2017-08-07,62.83000183105469,62.83000183105469,61.70000076293945,62.0,62.0,480
2017-08-08,62.5,64.0999984741211,61.29999923706055,63.5,63.5,2680
2017-08-09,63.400001525878906,74.4000015258789,59.0,71.44999694824219,71.44999694824219,8130
2017-08-10,70.0,70.0,63.900001525878906,64.19999694824219,64.19999694824219,1980
2017-08-11,63.36000061035156,63.36000061035156,60.599998474121094,60.97999954223633,60.97999954223633,1450
2017-08-14,61.099998474121094,61.099998474121094,58.29999923706055,60.599998474121094,60.599998474121094,870
2017-08-15,59.5,65.18000030517578,59.0,63.20000076293945,63.20000076293945,2780
2017-08-16,62.5,69.5999984741211,60.599998474121094,65.5,65.5,6360
2017-08-17,63.70000076293945,66.69999694824219,59.0,59.099998474121094,59.099998474121094,5250
2017-08-18,60.099998474121094,61.41999816894531,57.70000076293945,59.900001525878906,59.900001525878906,1240
2017-08-21,58.70000076293945,59.599998474121094,57.400001525878906,58.79999923706055,58.79999923706055,2650
2017-08-22,57.29999923706055,60.79999923706055,57.099998474121094,59.29999923706055,59.29999923706055,790
2017-08-23,57.400001525878906,60.5,56.220001220703125,60.0,60.0,3470
2017-08-24,59.79999923706055,59.90999984741211,58.099998474121094,59.5,59.5,910
2017-08-25,59.900001525878906,65.36000061035156,59.099998474121094,61.5,61.5,3250
2017-08-28,60.900001525878906,61.11000061035156,59.5,59.5,59.5,840
2017-08-29,59.56999969482422,60.5,59.56999969482422,59.599998474121094,59.599998474121094,1180
2017-08-30,59.599998474121094,62.95000076293945,58.900001525878906,59.20000076293945,59.20000076293945,1340
2017-08-31,59.0,59.72999954223633,55.58000183105469,58.099998474121094,58.099998474121094,2400
2017-09-01,58.5,59.619998931884766,56.29999923706055,56.29999923706055,56.29999923706055,2270
2017-09-05,57.900001525878906,59.5,57.5,59.5,59.5,2100
2017-09-06,58.5,60.29999923706055,57.900001525878906,60.20000076293945,60.20000076293945,1920
2017-09-07,60.0,65.19999694824219,60.0,63.5,63.5,5460
2017-09-08,63.5,63.75,59.900001525878906,60.20000076293945,60.20000076293945,4240
2017-09-11,61.0,62.70000076293945,60.0,61.70000076293945,61.70000076293945,7870
2017-09-12,62.5,63.5,60.599998474121094,61.900001525878906,61.900001525878906,3510
2017-09-13,61.20000076293945,61.20000076293945,58.5,59.900001525878906,59.900001525878906,5600
2017-09-14,60.29999923706055,61.400001525878906,58.599998474121094,60.5,60.5,2560
2017-09-15,60.5,61.599998474121094,57.400001525878906,57.400001525878906,57.400001525878906,4680
2017-09-18,57.900001525878906,57.900001525878906,55.20000076293945,55.20000076293945,55.20000076293945,3340
2017-09-19,55.0,57.0,55.0,55.099998474121094,55.099998474121094,2370
2017-09-20,55.400001525878906,58.0,55.099998474121094,56.29999923706055,56.29999923706055,1190
2017-09-21,56.0099983215332,56.720001220703125,55.0,55.400001525878906,55.400001525878906,1810
2017-09-22,55.099998474121094,55.79999923706055,55.0,55.79999923706055,55.79999923706055,1120
2017-09-25,56.20000076293945,57.400001525878906,55.099998474121094,56.900001525878906,56.900001525878906,1370
2017-09-26,56.599998474121094,57.029998779296875,50.5,51.5,51.5,4290
2017-09-27,51.79999923706055,56.20000076293945,49.0,53.349998474121094,53.349998474121094,3670
2017-09-28,51.099998474121094,55.20000076293945,51.099998474121094,53.900001525878906,53.900001525878906,2700
2017-09-29,55.0,58.0,54.20000076293945,57.099998474121094,57.099998474121094,3210
2017-10-02,57.79999923706055,58.79999923706055,56.70000076293945,57.70000076293945,57.70000076293945,1350
2017-10-03,57.099998474121094,57.540000915527344,55.0,55.79999923706055,55.79999923706055,2100
2017-10-04,55.5,58.70000076293945,55.5,55.5,55.5,2990
2017-10-05,55.5,56.5,53.790000915527344,55.400001525878906,55.400001525878906,2280
2017-10-06,55.099998474121094,55.29999923706055,53.20000076293945,53.31999969482422,53.31999969482422,1330
2017-10-09,52.599998474121094,55.099998474121094,52.599998474121094,54.79999923706055,54.79999923706055,430
2017-10-10,54.099998474121094,54.88999938964844,53.099998474121094,54.5,54.5,1020
2017-10-11,54.20000076293945,56.5,54.20000076293945,54.70000076293945,54.70000076293945,1040
2017-10-12,54.20000076293945,54.95000076293945,53.0,53.099998474121094,53.099998474121094,880
2017-10-13,53.0,53.5,52.099998474121094,52.5,52.5,1970
2017-10-16,52.5,54.79999923706055,50.099998474121094,50.29999923706055,50.29999923706055,3660
2017-10-17,50.099998474121094,53.0,50.099998474121094,51.0,51.0,350
2017-10-18,51.70000076293945,52.400001525878906,49.25,50.5,50.5,2460
2017-10-19,50.70000076293945,51.900001525878906,49.29999923706055,49.900001525878906,49.900001525878906,4120
2017-10-20,50.70000076293945,57.20000076293945,49.099998474121094,56.900001525878906,56.900001525878906,5110
2017-10-23,56.5,59.9900016784668,56.5,58.04999923706055,58.04999923706055,3820
2017-10-24,57.5,58.0,54.61000061035156,55.0,55.0,960
2017-10-25,54.5,55.099998474121094,51.5,53.099998474121094,53.099998474121094,2520
2017-10-26,53.0,56.900001525878906,53.0,53.099998474121094,53.099998474121094,1320
2017-10-27,54.20000076293945,59.599998474121094,53.70000076293945,53.900001525878906,53.900001525878906,4320
2017-10-30,56.599998474121094,57.95000076293945,55.5,57.20000076293945,57.20000076293945,1580
2017-10-31,57.20000076293945,59.4900016784668,56.70000076293945,58.79999923706055,58.79999923706055,1110
2017-11-01,59.400001525878906,59.59000015258789,55.0,56.560001373291016,56.560001373291016,2320
2017-11-02,55.79999923706055,57.54999923706055,53.79999923706055,54.79999923706055,54.79999923706055,680
2017-11-03,54.599998474121094,56.20000076293945,54.0,54.599998474121094,54.599998474121094,1350
2017-11-06,55.400001525878906,58.709999084472656,55.400001525878906,56.0,56.0,1130
2017-11-07,56.599998474121094,56.70000076293945,54.83000183105469,55.11000061035156,55.11000061035156,550
2017-11-08,55.0,59.38999938964844,53.599998474121094,56.5,56.5,3970
2017-11-09,56.0,60.29999923706055,56.0,58.599998474121094,58.599998474121094,3960
2017-11-10,56.79999923706055,61.619998931884766,56.279998779296875,61.099998474121094,61.099998474121094,3210
2017-11-13,62.0,65.81999969482422,56.20000076293945,62.5,62.5,11880
2017-11-14,60.79999923706055,62.099998474121094,58.599998474121094,59.83000183105469,59.83000183105469,1300
2017-11-15,60.599998474121094,62.400001525878906,56.5,60.0,60.0,5040
2017-11-16,60.900001525878906,69.69999694824219,58.900001525878906,67.0,67.0,30630
2017-11-17,69.0,74.9000015258789,67.5,71.4000015258789,71.4000015258789,32930
2017-11-20,72.9000015258789,76.06999969482422,66.0,66.0,66.0,16380
2017-11-21,67.80000305175781,73.0199966430664,67.80000305175781,70.0,70.0,12480
2017-11-22,71.0999984741211,75.0,70.19999694824219,72.4000015258789,72.4000015258789,7360
2017-11-24,73.0,75.0,71.19999694824219,73.0,73.0,5310
2017-11-27,74.69999694824219,74.9000015258789,70.0,70.0999984741211,70.0999984741211,6700
2017-11-28,70.0,70.9000015258789,66.0,66.5,66.5,10220
2017-11-29,68.30000305175781,70.5999984741211,64.9000015258789,64.9000015258789,64.9000015258789,5610
2017-11-30,64.69999694824219,67.66999816894531,64.5,64.5999984741211,64.5999984741211,3840
2017-12-01,64.69999694824219,79.5,61.5,68.0,68.0,19060
2017-12-04,71.4000015258789,73.33000183105469,66.0999984741211,66.80000305175781,66.80000305175781,13030
2017-12-05,66.80000305175781,69.0,63.599998474121094,64.30000305175781,64.30000305175781,8360
2017-12-06,64.30000305175781,67.6500015258789,63.5,65.0,65.0,3200
2017-12-07,65.5999984741211,69.5,64.5999984741211,67.5999984741211,67.5999984741211,4520
2017-12-08,68.5999984741211,70.0,65.19999694824219,65.30000305175781,65.30000305175781,2660
2017-12-11,65.5,66.19999694824219,64.5,64.80000305175781,64.80000305175781,4530
2017-12-12,64.63999938964844,65.5999984741211,63.0,64.5999984741211,64.5999984741211,4080
2017-12-13,64.5,68.30000305175781,63.5,66.69999694824219,66.69999694824219,3970
2017-12-14,67.30000305175781,68.58999633789062,66.5999984741211,66.69999694824219,66.69999694824219,3300
2017-12-15,66.5999984741211,68.0,65.5999984741211,67.69999694824219,67.69999694824219,2580
2017-12-18,68.30000305175781,68.30000305175781,63.5,63.79999923706055,63.79999923706055,6990
2017-12-19,63.0,64.5,61.599998474121094,62.0,62.0,5970
2017-12-20,61.79999923706055,62.52000045776367,61.099998474121094,61.29999923706055,61.29999923706055,11590
2017-12-21,61.0,63.70000076293945,60.099998474121094,61.29999923706055,61.29999923706055,4190
2017-12-22,60.79999923706055,63.9900016784668,60.400001525878906,61.099998474121094,61.099998474121094,4690
2017-12-26,61.0,62.599998474121094,60.5,61.0,61.0,5290
2017-12-27,60.70000076293945,62.119998931884766,60.0,60.5,60.5,6180
2017-12-28,60.75,62.0,60.099998474121094,61.20000076293945,61.20000076293945,3650
2017-12-29,61.529998779296875,62.400001525878906,58.79999923706055,62.400001525878906,62.400001525878906,4440
2018-01-02,61.0,64.0,60.5,62.099998474121094,62.099998474121094,12450
2018-01-03,62.0,64.19999694824219,62.0,63.84000015258789,63.84000015258789,9150
2018-01-04,63.5,65.5999984741211,62.599998474121094,63.29999923706055,63.29999923706055,8290
2018-01-05,63.0,63.70000076293945,62.0,62.7400016784668,62.7400016784668,5010
2018-01-08,62.810001373291016,65.0,61.599998474121094,63.79999923706055,63.79999923706055,3920
2018-01-09,63.20000076293945,63.20000076293945,62.20000076293945,62.29999923706055,62.29999923706055,1330
2018-01-10,63.20000076293945,63.20000076293945,61.0,61.29999923706055,61.29999923706055,2850
2018-01-11,62.0,63.400001525878906,60.099998474121094,62.20000076293945,62.20000076293945,4630
2018-01-12,63.20000076293945,63.5,62.0,62.79999923706055,62.79999923706055,2740
2018-01-16,67.5,67.5,57.5,61.29999923706055,61.29999923706055,15100
2018-01-17,61.29999923706055,62.599998474121094,60.0,62.20000076293945,62.20000076293945,7070
2018-01-18,62.290000915527344,62.70000076293945,61.099998474121094,62.099998474121094,62.099998474121094,5260
2018-01-19,62.099998474121094,62.5,61.400001525878906,61.599998474121094,61.599998474121094,1120
2018-01-22,62.099998474121094,64.9000015258789,61.0,62.900001525878906,62.900001525878906,6810
2018-01-23,63.599998474121094,68.88999938964844,63.25,67.0,67.0,19050
2018-01-24,67.5999984741211,70.0,64.80000305175781,68.4000015258789,68.4000015258789,12600
2018-01-25,68.4000015258789,69.08999633789062,66.41000366210938,68.5,68.5,7170
2018-01-26,68.69999694824219,73.0,67.5999984741211,71.4000015258789,71.4000015258789,11940
2018-01-29,72.0,73.9000015258789,70.51000213623047,71.5999984741211,71.5999984741211,7840
2018-01-30,70.80000305175781,70.80000305175781,65.19999694824219,70.30000305175781,70.30000305175781,7810
2018-01-31,70.5999984741211,70.5999984741211,66.5999984741211,66.80000305175781,66.80000305175781,4140
2018-02-01,65.9000015258789,68.86000061035156,63.11000061035156,65.69999694824219,65.69999694824219,5730
2018-02-02,64.43000030517578,66.05000305175781,62.20000076293945,64.30000305175781,64.30000305175781,5080
2018-02-05,64.4000015258789,66.0,62.5,63.20000076293945,63.20000076293945,4300
2018-02-06,62.0,64.5,61.099998474121094,63.900001525878906,63.900001525878906,5970
2018-02-07,64.0,66.5,63.0,64.0999984741211,64.0999984741211,4500
2018-02-08,64.5999984741211,65.29000091552734,60.5,60.599998474121094,60.599998474121094,3490
2018-02-09,60.900001525878906,62.400001525878906,56.400001525878906,62.400001525878906,62.400001525878906,9800
2018-02-12,63.20000076293945,64.4000015258789,60.5,64.4000015258789,64.4000015258789,3400
2018-02-13,63.5,68.4000015258789,63.0,66.80000305175781,66.80000305175781,7760
2018-02-14,63.0099983215332,66.9000015258789,62.0099983215332,64.69999694824219,64.69999694824219,5890
2018-02-15,66.56999969482422,66.56999969482422,62.099998474121094,65.0999984741211,65.0999984741211,4830
2018-02-16,65.0999984741211,67.44999694824219,64.4000015258789,66.30000305175781,66.30000305175781,4770
2018-02-20,67.0,67.0,63.79999923706055,65.0,65.0,4890
2018-02-21,64.69999694824219,67.0,63.599998474121094,65.4000015258789,65.4000015258789,6340
2018-02-22,65.4000015258789,66.5,63.70000076293945,65.30000305175781,65.30000305175781,4830
2018-02-23,64.9000015258789,67.4000015258789,64.9000015258789,65.9000015258789,65.9000015258789,2240
2018-02-26,63.5,66.0,63.5,64.4000015258789,64.4000015258789,3440
2018-02-27,65.0999984741211,68.0,65.0999984741211,66.30000305175781,66.30000305175781,4870
2018-02-28,64.94999694824219,66.0999984741211,63.869998931884766,66.0999984741211,66.0999984741211,1920
2018-03-01,66.0,66.0999984741211,63.79999923706055,64.9000015258789,64.9000015258789,4510
2018-03-02,63.5,65.80000305175781,63.20000076293945,65.0999984741211,65.0999984741211,3410
2018-03-05,66.0,68.80000305175781,64.4000015258789,66.5999984741211,66.5999984741211,12590
2018-03-06,67.0,67.4000015258789,64.5999984741211,64.5999984741211,64.5999984741211,5560
2018-03-07,65.63999938964844,69.0,64.0,67.4000015258789,67.4000015258789,12960
2018-03-08,68.3499984741211,74.38999938964844,65.5,72.5,72.5,21040
2018-03-09,72.0999984741211,75.80000305175781,69.5,72.19999694824219,72.19999694824219,13970
2018-03-12,72.5,79.69999694824219,72.5,76.0,76.0,31680
2018-03-13,76.0,77.5999984741211,74.12000274658203,75.5,75.5,6920
2018-03-14,75.4000015258789,79.69999694824219,72.7300033569336,77.4000015258789,77.4000015258789,15970
2018-03-15,78.5,87.0,77.0,83.0999984741211,83.0999984741211,41600
2018-03-16,85.9000015258789,92.19999694824219,82.5,83.4000015258789,83.4000015258789,27170
2018-03-19,83.0999984741211,87.0,78.0999984741211,78.5999984741211,78.5999984741211,16560
2018-03-20,78.5999984741211,82.5,78.19999694824219,79.5999984741211,79.5999984741211,7460
2018-03-21,79.5,86.5,79.5,83.5999984741211,83.5999984741211,4640
2018-03-22,83.0999984741211,85.30000305175781,79.5,82.05000305175781,82.05000305175781,11910
2018-03-23,82.0,89.5,80.4000015258789,85.4000015258789,85.4000015258789,70390
2018-03-26,87.0999984741211,87.20999908447266,80.80000305175781,83.9000015258789,83.9000015258789,11190
2018-03-27,84.19999694824219,84.80000305175781,82.0,82.9000015258789,82.9000015258789,5240
2018-03-28,83.30000305175781,83.5,77.5,81.80000305175781,81.80000305175781,16400
2018-03-29,82.0,84.5,80.12000274658203,83.0,83.0,9210
2018-04-02,82.5999984741211,86.0,81.4000015258789,84.69999694824219,84.69999694824219,15050
2018-04-03,84.69999694824219,88.30000305175781,82.66000366210938,85.4000015258789,85.4000015258789,23480
2018-04-04,85.5999984741211,93.4000015258789,83.41000366210938,92.4000015258789,92.4000015258789,23410
2018-04-05,92.9000015258789,100.0999984741211,91.69999694824219,97.80000305175781,97.80000305175781,25480
2018-04-06,97.5999984741211,98.0,88.0,89.0,89.0,31360
2018-04-09,90.5999984741211,93.5,88.62000274658203,90.5999984741211,90.5999984741211,8320
2018-04-10,90.80000305175781,96.0,90.5,95.5,95.5,6590
2018-04-11,95.80000305175781,99.80000305175781,95.5999984741211,97.0999984741211,97.0999984741211,8610
2018-04-12,98.0999984741211,102.5,95.0999984741211,100.0999984741211,100.0999984741211,29020
2018-04-13,100.69999694824219,102.4000015258789,96.5,97.4000015258789,97.4000015258789,10530
2018-04-16,98.5,101.19999694824219,69.4000015258789,74.9000015258789,74.9000015258789,71150
2018-04-17,76.0,79.88999938964844,75.19999694824219,75.69999694824219,75.69999694824219,16240
2018-04-18,76.5,78.5999984741211,75.51000213623047,76.5999984741211,76.5999984741211,9270
2018-04-19,76.19999694824219,76.4000015258789,74.0,74.4000015258789,74.4000015258789,5110
2018-04-20,74.4000015258789,75.55000305175781,70.5999984741211,71.0999984741211,71.0999984741211,12620
2018-04-23,71.30000305175781,73.47000122070312,67.5,68.0,68.0,13120
2018-04-24,68.0999984741211,70.2300033569336,66.80000305175781,68.19999694824219,68.19999694824219,8340
2018-04-25,67.80000305175781,71.30000305175781,67.0,70.5999984741211,70.5999984741211,8410
2018-04-26,71.0999984741211,73.19999694824219,70.9000015258789,72.5999984741211,72.5999984741211,3930
2018-04-27,72.4000015258789,74.9000015258789,70.51000213623047,70.80000305175781,70.80000305175781,3400
2018-04-30,70.5,72.0999984741211,67.29000091552734,68.5,68.5,3160
2018-05-01,68.4000015258789,70.0,68.4000015258789,69.0999984741211,69.0999984741211,5400
2018-05-02,69.0,71.75,68.69000244140625,69.19999694824219,69.19999694824219,4380
2018-05-03,69.0,70.69999694824219,67.94999694824219,69.30000305175781,69.30000305175781,2520
