Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,21.59024429321289,0
2018-03-16,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,21.59024429321289,0
2018-03-19,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,21.59024429321289,0
2018-03-20,28.040000915527344,28.049999237060547,28.040000915527344,28.049999237060547,23.334463119506836,10300
2018-03-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,23.334463119506836,0
2018-03-22,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,23.051620483398438,150
2018-03-23,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,23.051620483398438,0
2018-03-26,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,23.051620483398438,0
2018-03-27,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,23.051620483398438,0
2018-03-28,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,22.161500930786133,151
2018-03-29,27.07830047607422,27.190000534057617,27.07830047607422,27.190000534057617,22.619041442871094,300
2018-04-02,26.8700008392334,26.8700008392334,26.799999237060547,26.799999237060547,22.33896827697754,340
2018-04-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.33896827697754,0
2018-04-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.33896827697754,0
2018-04-05,27.260000228881836,27.260000228881836,27.200000762939453,27.200000762939453,22.672388076782227,386
2018-04-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.672388076782227,441
2018-04-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.672388076782227,0
2018-04-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.672388076782227,0
2018-04-11,27.02589988708496,27.02589988708496,27.02589988708496,27.02589988708496,22.527263641357422,160
2018-04-12,27.354999542236328,27.40999984741211,27.354999542236328,27.40999984741211,22.847429275512695,470
2018-04-13,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,22.847429275512695,0
2018-04-16,27.350000381469727,27.350000381469727,27.209999084472656,27.34000015258789,22.789085388183594,6581
2018-04-17,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.0474796295166,100
2018-04-18,27.899999618530273,27.899999618530273,27.860000610351562,27.860000610351562,23.22252655029297,250
2018-04-19,27.729999542236328,27.729999542236328,27.6299991607666,27.6299991607666,23.03080940246582,219
2018-04-20,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,22.93912124633789,100
2018-04-23,27.625,27.625,27.399999618530273,27.399999618530273,22.839092254638672,200
2018-04-24,27.25,27.25,26.829999923706055,26.829999923706055,22.363977432250977,340
2018-04-25,26.969999313354492,26.969999313354492,26.90999984741211,26.90999984741211,22.4306583404541,2100
2018-04-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,22.6973934173584,100
2018-04-27,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,22.61404037475586,100
2018-04-30,27.0,27.0,27.0,27.0,22.50567626953125,100
2018-05-01,26.760000228881836,26.809999465942383,26.760000228881836,26.780000686645508,22.32229995727539,400
2018-05-02,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,22.413986206054688,100
2018-05-03,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,22.372310638427734,190
2018-05-04,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,22.6973934173584,100
2018-05-07,27.359899520874023,27.359899520874023,27.34309959411621,27.34309959411621,22.79166603088379,1500
2018-05-08,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,22.79166603088379,0
2018-05-09,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,22.79166603088379,0
2018-05-10,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,22.79166603088379,0
2018-05-11,28.229999542236328,28.260000228881836,28.229999542236328,28.260000228881836,23.55594253540039,1400
2018-05-14,28.309999465942383,28.309999465942383,28.29199981689453,28.29199981689453,23.582616806030273,260
2018-05-15,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,23.582616806030273,0
2018-05-16,28.56999969482422,28.56999969482422,28.105300903320312,28.105300903320312,23.42699432373047,520
2018-05-17,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,23.84768295288086,319
2018-05-18,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,23.84768295288086,0
2018-05-21,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,23.84768295288086,0
2018-05-22,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,23.84768295288086,0
2018-05-23,28.239999771118164,28.239999771118164,28.225000381469727,28.225000381469727,23.526769638061523,236
2018-05-24,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,23.526769638061523,0
2018-05-25,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,23.526769638061523,0
2018-05-29,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,23.53927230834961,200
2018-05-30,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,23.53927230834961,0
2018-05-31,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,23.53927230834961,0
2018-06-01,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,1785
2018-06-04,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-06,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-07,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-08,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-11,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-12,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-13,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.90603256225586,0
2018-06-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,24.339475631713867,100
2018-06-15,29.11989974975586,29.11989974975586,29.11989974975586,29.11989974975586,24.272706985473633,600
2018-06-18,29.11989974975586,29.11989974975586,29.11989974975586,29.11989974975586,24.272706985473633,0
2018-06-19,29.139999389648438,29.139999389648438,29.121999740600586,29.121999740600586,24.274457931518555,260
2018-06-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.50618553161621,200
2018-06-21,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,24.322805404663086,404
2018-06-22,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,24.322805404663086,0
2018-06-25,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,24.322805404663086,0
2018-06-26,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,23.514265060424805,170
2018-06-27,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,23.514265060424805,0
2018-06-28,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,23.514265060424805,0
2018-06-29,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,23.514265060424805,0
2018-07-02,27.950000762939453,27.950000762939453,27.840099334716797,27.843299865722656,23.240734100341797,776
2018-07-03,27.843299865722656,27.843299865722656,27.843299865722656,27.843299865722656,23.240734100341797,0
2018-07-05,27.843299865722656,27.843299865722656,27.843299865722656,27.843299865722656,23.240734100341797,0
2018-07-06,27.843299865722656,27.843299865722656,27.843299865722656,27.843299865722656,23.240734100341797,0
2018-07-09,27.843299865722656,27.843299865722656,27.843299865722656,27.843299865722656,23.240734100341797,0
2018-07-10,27.843299865722656,27.843299865722656,27.843299865722656,27.843299865722656,23.240734100341797,0
2018-07-11,27.843299865722656,27.843299865722656,27.843299865722656,27.843299865722656,23.240734100341797,0
2018-07-12,27.843299865722656,27.843299865722656,27.843299865722656,27.843299865722656,23.240734100341797,0
2018-07-13,28.800100326538086,28.850000381469727,28.780000686645508,28.790199279785156,24.031108856201172,2169
2018-07-16,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-17,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-18,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-19,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-20,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-23,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-24,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-25,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-26,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-27,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-30,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-07-31,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,24.031108856201172,0
2018-08-01,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,23.9407958984375,100
2018-08-02,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,23.9407958984375,0
2018-08-03,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,23.9407958984375,0
2018-08-06,29.069900512695312,29.069900512695312,29.069900512695312,29.069900512695312,24.264575958251953,369
2018-08-07,29.069900512695312,29.069900512695312,29.069900512695312,29.069900512695312,24.264575958251953,0
2018-08-08,29.069900512695312,29.069900512695312,29.069900512695312,29.069900512695312,24.264575958251953,0
2018-08-09,29.069900512695312,29.069900512695312,29.069900512695312,29.069900512695312,24.264575958251953,0
2018-08-10,29.069900512695312,29.069900512695312,29.069900512695312,29.069900512695312,24.264575958251953,0
2018-08-13,29.0,29.0,29.0,29.0,24.206228256225586,460
2018-08-14,29.0,29.0,29.0,29.0,24.206228256225586,0
2018-08-15,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,24.16449737548828,460
2018-08-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.16449737548828,0
2018-08-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.16449737548828,0
2018-08-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.16449737548828,0
2018-08-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.16449737548828,0
2018-08-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.16449737548828,0
2018-08-23,29.360000610351562,29.600000381469727,29.360000610351562,29.56999969482422,24.682004928588867,1044
2018-08-24,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,24.682004928588867,0
2018-08-27,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,24.682004928588867,0
2018-08-28,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,24.682004928588867,0
2018-08-29,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,24.682004928588867,0
2018-08-30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,24.682004928588867,0
2018-08-31,30.239999771118164,30.29050064086914,30.228300094604492,30.2450008392334,25.24542999267578,2681
2018-09-04,30.304000854492188,30.440000534057617,30.304000854492188,30.440000534057617,25.408193588256836,600
2018-09-05,29.93000030517578,30.020000457763672,29.899999618530273,29.979999542236328,25.024234771728516,535
2018-09-06,29.889999389648438,29.907100677490234,29.889999389648438,29.907100677490234,24.963388442993164,1003
2018-09-07,30.000099182128906,30.063199996948242,30.000099182128906,30.063199996948242,25.09368133544922,492
2018-09-10,30.170000076293945,30.170000076293945,30.06999969482422,30.079999923706055,25.10770034790039,2542
2018-09-11,30.10580062866211,30.229999542236328,30.10580062866211,30.229999542236328,25.232908248901367,1177
2018-09-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,25.14109230041504,300
2018-09-13,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,25.14109230041504,0
2018-09-14,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,25.474971771240234,3006
2018-09-17,30.159900665283203,30.159900665283203,29.940000534057617,29.940000534057617,24.9908447265625,560
2018-09-18,30.1299991607666,30.1299991607666,30.09000015258789,30.09000015258789,25.116052627563477,1754
2018-09-19,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,24.848947525024414,927
2018-09-20,29.799999237060547,29.969999313354492,29.799999237060547,29.969999313354492,25.015886306762695,1300
2018-09-21,29.950000762939453,29.950000762939453,29.890100479125977,29.890100479125977,24.94919776916504,500
2018-09-24,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,24.957456588745117,200
2018-09-25,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,25.149436950683594,100
2018-09-26,30.159299850463867,30.3794002532959,30.159299850463867,30.3794002532959,25.35761260986328,350
2018-09-27,30.250999450683594,30.250999450683594,30.190000534057617,30.190000534057617,25.19952392578125,240
2018-09-28,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,25.241254806518555,100
2018-10-01,30.118000030517578,30.136699676513672,30.059999465942383,30.059999465942383,25.12424087524414,900
2018-10-02,29.967500686645508,29.967500686645508,29.967500686645508,29.967500686645508,25.046932220458984,1530
2018-10-03,30.389999389648438,30.389999389648438,29.89699935913086,29.89699935913086,24.988004684448242,1502
2018-10-04,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,24.83171272277832,201
2018-10-05,29.18160057067871,29.20949935913086,29.18160057067871,29.20949935913086,24.413389205932617,477
2018-10-08,28.588199615478516,28.588199615478516,28.588199615478516,28.588199615478516,23.894107818603516,162
2018-10-09,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,24.087846755981445,535
2018-10-10,28.36009979248047,28.36009979248047,27.899900436401367,27.899900436401367,23.31882667541504,987
2018-10-11,27.610000610351562,27.799999237060547,27.5,27.5,22.984586715698242,457
2018-10-12,27.440099716186523,27.440099716186523,27.440099716186523,27.440099716186523,22.934520721435547,101
2018-10-15,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.934436798095703,134
2018-10-16,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.934436798095703,0
2018-10-17,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.934436798095703,0
2018-10-18,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.934436798095703,0
2018-10-19,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.934436798095703,0
2018-10-22,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.934436798095703,0
2018-10-23,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.934436798095703,0
2018-10-24,26.450000762939453,26.450000762939453,26.059999465942383,26.059999465942383,21.781028747558594,2100
2018-10-25,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.781028747558594,0
2018-10-26,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.781028747558594,0
2018-10-29,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.781028747558594,0
2018-10-30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.781028747558594,0
2018-10-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.065200805664062,100
2018-11-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.065200805664062,0
2018-11-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.065200805664062,0
2018-11-05,26.824800491333008,26.824800491333008,26.824800491333008,26.824800491333008,22.420251846313477,101
2018-11-06,27.05270004272461,27.05270004272461,27.05270004272461,27.05270004272461,22.610729217529297,102
2018-11-07,27.05270004272461,27.05270004272461,27.05270004272461,27.05270004272461,22.610729217529297,0
2018-11-08,27.05270004272461,27.05270004272461,27.05270004272461,27.05270004272461,22.610729217529297,0
2018-11-09,26.850000381469727,27.010000228881836,26.799999237060547,27.010000228881836,22.575042724609375,2266
2018-11-12,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,22.132064819335938,100
2018-11-13,26.25,26.25,26.25,26.25,21.939834594726562,21543
2018-11-14,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,21.872966766357422,10200
2018-11-15,25.970800399780273,26.649999618530273,25.970800399780273,26.540000915527344,22.18221664428711,12145
2018-11-16,26.479999542236328,26.510000228881836,26.479999542236328,26.510000228881836,22.157142639160156,500
2018-11-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,22.157142639160156,0
2018-11-20,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,22.157142639160156,0
2018-11-21,25.700000762939453,25.700000762939453,25.65999984741211,25.65999984741211,21.44670867919922,301
2018-11-23,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.44670867919922,0
2018-11-26,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.44670867919922,0
2018-11-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,100
2018-11-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-11-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-11-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
2018-12-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.605512619018555,0
