Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,299.8485107421875,303.14849853515625,298.04852294921875,301.64849853515625,142.35861206054688,6018
2013-01-24,303.2984924316406,318.1484069824219,303.2984924316406,311.84844970703125,147.1723175048828,6014
2013-01-25,314.0984191894531,320.6983947753906,313.4234313964844,319.9483947753906,150.9949493408203,8042
2013-01-28,319.9483947753906,337.0483093261719,319.9483947753906,329.3983459472656,155.45477294921875,8158
2013-01-29,329.3983459472656,332.09832763671875,326.6983642578125,328.1983642578125,154.88844299316406,4118
2013-01-30,329.00836181640625,338.0982971191406,326.2483825683594,329.24835205078125,155.3839569091797,8863
2013-01-31,332.24835205078125,335.09832763671875,322.4983825683594,328.0483703613281,154.817626953125,9518
2013-02-01,329.99835205078125,331.49835205078125,327.74835205078125,328.0483703613281,154.817626953125,7369
2013-02-04,327.74835205078125,328.49835205078125,320.848388671875,327.8983459472656,154.74684143066406,6317
2013-02-05,322.1983947753906,323.6983947753906,313.7984313964844,318.4483947753906,153.15972900390625,2559
2013-02-06,317.9984130859375,322.1983947753906,316.4984130859375,320.2484130859375,154.02540588378906,3714
2013-02-07,319.6484069824219,325.1983642578125,317.3984069824219,322.4983825683594,155.1075439453125,5815
2013-02-08,321.598388671875,329.6983642578125,318.9734191894531,326.2483825683594,156.91119384765625,1454
2013-02-11,326.2483825683594,340.94830322265625,326.2483825683594,339.5982971191406,163.33189392089844,11153
2013-02-12,341.0982971191406,342.4482727050781,337.4983215332031,340.6482849121094,163.83689880371094,3857
2013-02-13,341.248291015625,344.8482666015625,337.19830322265625,341.0982971191406,164.05331420898438,1668
2013-02-14,338.69830322265625,344.9982604980469,338.69830322265625,343.9482727050781,165.424072265625,3398
2013-02-15,344.6982727050781,344.9982604980469,334.4983215332031,335.2483215332031,161.23977661132812,3035
2013-02-19,334.6483154296875,339.9283142089844,331.49835205078125,335.9983215332031,161.60044860839844,9481
2013-02-20,334.79833984375,339.748291015625,330.1483459472656,332.9983215332031,160.15757751464844,6869
2013-02-21,332.9983215332031,332.9983215332031,326.39837646484375,327.2983703613281,157.41616821289062,4832
2013-02-22,329.54833984375,330.44683837890625,323.2483825683594,325.0483703613281,156.33399963378906,2843
2013-02-25,328.9483642578125,330.5158386230469,320.54840087890625,322.4983825683594,155.1075439453125,2858
2013-02-26,322.4983825683594,329.0983581542969,322.4983825683594,324.89837646484375,156.2618865966797,3835
2013-02-27,326.87835693359375,333.7483215332031,325.3483581542969,330.4483337402344,158.93115234375,13227
2013-02-28,332.24835205078125,340.3482971191406,332.24835205078125,337.7983093261719,162.4661407470703,2699
2013-03-01,344.6982727050781,346.4982604980469,334.4983215332031,343.8882751464844,165.3952178955078,4800
2013-03-04,344.54827880859375,346.186279296875,338.69830322265625,344.3982849121094,165.64041137695312,4555
2013-03-05,344.248291015625,358.648193359375,344.15826416015625,347.9982604980469,167.37188720703125,4434
2013-03-06,347.9982604980469,364.6481628417969,347.9982604980469,359.9981994628906,173.1433563232422,1574
2013-03-07,359.9981994628906,363.5981750488281,353.5482177734375,362.398193359375,174.29763793945312,1588
2013-03-08,361.4981994628906,378.8981018066406,358.4981994628906,371.09814453125,178.48196411132812,8108
2013-03-11,369.1481628417969,385.4980773925781,369.1481628417969,373.4981384277344,179.63626098632812,3942
2013-03-12,371.9981384277344,392.3980407714844,362.2481994628906,392.3980407714844,188.7262420654297,8386
2013-03-13,392.248046875,398.0980224609375,382.9480895996094,385.94805908203125,185.6240997314453,6450
2013-03-14,389.998046875,395.6980285644531,354.1482238769531,383.6980895996094,184.5419158935547,20442
2013-03-15,385.19805908203125,400.947998046875,381.2995910644531,389.8480529785156,187.49981689453125,8156
2013-03-18,385.4980773925781,399.14801025390625,379.3481140136719,392.998046875,189.01483154296875,3636
2013-03-19,393.4480285644531,398.9980163574219,390.8980407714844,395.8480224609375,190.385498046875,3482
2013-03-20,398.8479919433594,398.8479919433594,385.19805908203125,395.54803466796875,190.2412567138672,1783
2013-03-21,393.8980407714844,415.4979248046875,393.8980407714844,403.6479797363281,194.13699340820312,9493
2013-03-22,402.2979736328125,427.49786376953125,400.12298583984375,407.9979553222656,196.22914123535156,7633
2013-03-25,406.4979553222656,413.3979187011719,402.74798583984375,406.7979736328125,195.6519775390625,5599
2013-03-26,409.4979553222656,421.1979064941406,396.5980224609375,416.0979309082031,200.12486267089844,5639
2013-03-27,411.7479553222656,419.097900390625,410.5479431152344,416.0979309082031,200.12486267089844,4130
2013-03-28,413.3979187011719,417.597900390625,412.64794921875,415.91790771484375,200.03826904296875,3512
2013-04-01,413.0979309082031,421.1979064941406,412.7979431152344,416.847900390625,200.48556518554688,4926
2013-04-02,416.847900390625,419.847900390625,412.4979248046875,415.19793701171875,199.69198608398438,1607
2013-04-03,415.04791259765625,416.23291015625,390.5980529785156,400.3479919433594,192.54981994628906,8053
2013-04-04,399.14801025390625,406.1979675292969,391.498046875,400.7980041503906,192.76625061035156,7050
2013-04-05,396.7480163574219,401.5480041503906,393.29803466796875,398.9980163574219,191.90054321289062,1611
2013-04-08,399.5979919433594,411.29644775390625,399.4494934082031,404.5479736328125,194.56982421875,1415
2013-04-09,407.9979553222656,421.4978942871094,405.4629821777344,418.1979064941406,201.13490295410156,2888
2013-04-10,420.7478942871094,425.99786376953125,412.64794921875,418.6479187011719,201.35130310058594,3718
2013-04-11,419.9978942871094,423.4478759765625,414.5979309082031,418.79791259765625,201.42340087890625,1491
2013-04-12,418.79791259765625,426.74786376953125,414.44793701171875,420.14788818359375,202.0727081298828,2486
2013-04-15,417.8979187011719,424.9478759765625,408.2979431152344,410.5479431152344,197.45553588867188,12897
2013-04-16,417.4479064941406,424.79638671875,412.4979248046875,413.9979248046875,199.11483764648438,3013
2013-04-17,413.9979248046875,423.5978698730469,410.9979553222656,414.5979309082031,199.40341186523438,1845
2013-04-18,415.19793701171875,420.14788818359375,400.64801025390625,406.6479797363281,195.57989501953125,1050
2013-04-19,409.4229431152344,417.597900390625,401.24798583984375,403.7979736328125,194.2091064453125,1479
2013-04-22,410.9979553222656,417.4164123535156,398.2480163574219,410.09796142578125,197.23910522460938,2814
2013-04-23,407.9979553222656,417.8979187011719,402.0489807128906,409.0479431152344,196.734130859375,6581
2013-04-24,410.0079345703125,411.89794921875,404.99798583984375,404.99798583984375,194.78627014160156,1132
2013-04-25,404.24798583984375,411.14794921875,402.74798583984375,406.9479675292969,195.72412109375,5040
2013-04-26,407.9979553222656,413.5479431152344,406.4979553222656,412.7979431152344,198.53773498535156,1206
2013-04-29,405.4479675292969,413.69793701171875,405.177978515625,411.7479553222656,198.03269958496094,3042
2013-04-30,410.39794921875,415.19793701171875,409.7979431152344,412.4979248046875,198.39337158203125,1128
2013-05-01,412.0479431152344,414.44793701171875,408.89794921875,408.97296142578125,196.69808959960938,3005
2013-05-02,412.7979431152344,418.04791259765625,409.1979675292969,413.69793701171875,198.97056579589844,1189
2013-05-03,412.64794921875,415.19793701171875,409.0524597167969,411.89794921875,198.10484313964844,4469
2013-05-06,408.59796142578125,414.5979309082031,404.3979797363281,413.69793701171875,202.0611114501953,7763
2013-05-07,414.2979431152344,414.5979309082031,408.7479553222656,410.47296142578125,200.48593139648438,646
2013-05-08,407.2479553222656,420.14788818359375,406.4979553222656,416.2479248046875,203.3065948486328,4701
2013-05-09,412.3479309082031,419.2478942871094,412.3479309082031,419.2478942871094,204.77178955078125,1678
2013-05-10,412.94793701171875,427.49786376953125,412.0479431152344,425.6978759765625,207.92218017578125,1349
2013-05-13,425.99786376953125,427.49786376953125,420.44940185546875,424.49786376953125,207.33604431152344,2294
2013-05-14,425.99786376953125,442.6477966308594,422.9933776855469,433.4978332519531,211.73182678222656,5598
2013-05-15,434.69781494140625,439.79779052734375,425.849365234375,431.2478332519531,210.63294982910156,2793
2013-05-16,429.74786376953125,444.7477722167969,428.86285400390625,437.0978088378906,213.49021911621094,2398
2013-05-17,437.8478088378906,467.54766845703125,437.8478088378906,462.2976989746094,225.79852294921875,15876
2013-05-20,462.2976989746094,476.6976013183594,458.69769287109375,460.19769287109375,224.77279663085938,2691
2013-05-21,463.79766845703125,468.5826721191406,446.8477783203125,462.1476745605469,225.72531127929688,4015
2013-05-22,466.6476745605469,467.2476501464844,451.6477355957031,462.1476745605469,225.72531127929688,6579
2013-05-23,454.7977294921875,479.09759521484375,453.1477355957031,463.94769287109375,226.6044158935547,2707
2013-05-24,467.54766845703125,488.24755859375,464.0976867675781,481.34759521484375,235.10299682617188,3775
2013-05-28,485.8475646972656,496.3475036621094,467.8626708984375,478.1976013183594,233.56446838378906,6094
2013-05-29,478.1976013183594,486.74755859375,468.89764404296875,471.14764404296875,230.12100219726562,6537
2013-05-30,469.04766845703125,476.0826110839844,461.8476867675781,467.54766845703125,228.36273193359375,10201
2013-05-31,464.9976806640625,468.7476501464844,452.8477478027344,467.54766845703125,228.36273193359375,4640
2013-06-03,467.54766845703125,470.6976318359375,461.0556945800781,464.6976623535156,226.97073364257812,3270
2013-06-04,465.1476745605469,468.7476501464844,458.2477111816406,462.7476806640625,226.01834106445312,1923
2013-06-05,469.64764404296875,487.278564453125,463.649169921875,477.1476135253906,233.0515594482422,6022
2013-06-06,480.7475891113281,495.447509765625,477.5976257324219,484.94757080078125,236.86126708984375,4795
2013-06-07,485.0975646972656,496.3475036621094,479.9975891113281,488.24755859375,238.4730987548828,4021
2013-06-10,492.7475280761719,493.9475402832031,485.8475646972656,487.94757080078125,238.32664489746094,2044
2013-06-11,485.69757080078125,501.74749755859375,482.9975891113281,494.2475280761719,241.4036102294922,2765
2013-06-12,502.6474914550781,517.347412109375,497.39752197265625,507.2974548339844,247.77752685546875,7395
2013-06-13,509.69744873046875,514.6473999023438,500.39898681640625,509.0974426269531,248.65675354003906,2855
2013-06-14,514.4974365234375,518.847412109375,507.7474670410156,508.19744873046875,248.21717834472656,5120
2013-06-17,514.0474243164062,520.347412109375,494.9975280761719,509.2474670410156,248.7300262451172,5436
2013-06-18,511.19744873046875,511.19744873046875,500.24749755859375,506.3974609375,247.33798217773438,3529
2013-06-19,502.9474792480469,508.19744873046875,495.2975158691406,504.2974853515625,246.31236267089844,1231
2013-06-20,506.9974670410156,506.9974670410156,496.6625061035156,501.2974853515625,244.8470458984375,6551
2013-06-21,501.74749755859375,516.2974243164062,496.4975280761719,516.2974243164062,252.1734161376953,2707
2013-06-24,515.6974487304688,515.6974487304688,495.447509765625,497.2475280761719,242.8689422607422,6799
2013-06-25,497.8475036621094,501.2974853515625,487.79754638671875,493.1975402832031,240.89085388183594,13102
2013-06-26,502.0474853515625,530.9973754882812,500.7724914550781,513.2974243164062,250.7081298828125,9082
2013-06-27,517.4974365234375,519.8223876953125,514.6624145507812,517.347412109375,252.68624877929688,5781
2013-06-28,517.3624267578125,517.4974365234375,506.3974609375,512.2474365234375,250.19529724121094,18339
2013-07-01,514.4974365234375,524.9973754882812,511.4974365234375,521.6973876953125,254.81089782714844,4962
2013-07-02,526.9473876953125,526.9473876953125,514.0474243164062,517.6473999023438,252.83274841308594,5046
2013-07-03,516.1473999023438,521.847412109375,503.84747314453125,514.4974365234375,251.29420471191406,3178
2013-07-05,514.4974365234375,518.2474365234375,512.6974487304688,517.347412109375,252.68624877929688,2335
2013-07-08,519.2974243164062,524.3973999023438,514.4974365234375,522.4473876953125,255.1771697998047,7396
2013-07-09,525.8973999023438,526.6473388671875,514.6473999023438,516.8973999023438,252.4665069580078,2954
2013-07-10,517.347412109375,522.4473876953125,512.2474365234375,513.597412109375,250.85464477539062,1977
2013-07-11,518.6973876953125,521.6973876953125,500.99749755859375,515.6974487304688,251.88037109375,7204
2013-07-12,520.347412109375,522.597412109375,503.6974792480469,509.9974365234375,249.0963592529297,7032
2013-07-15,506.3974609375,524.54736328125,506.2474670410156,521.2473754882812,254.59112548828125,4024
2013-07-16,515.5474243164062,523.1973876953125,510.44744873046875,514.7974243164062,251.4407958984375,3188
2013-07-17,520.4973754882812,521.9973754882812,503.09747314453125,506.2474670410156,247.2647247314453,2274
2013-07-18,506.2474670410156,519.2974243164062,504.2974853515625,506.5474548339844,247.41122436523438,1936
2013-07-19,502.9474792480469,510.2824401855469,502.6474914550781,505.6474609375,246.97171020507812,1655
2013-07-22,510.1474609375,512.5474243164062,503.9974670410156,507.2974548339844,247.77752685546875,1310
2013-07-23,505.7974853515625,511.4974365234375,503.3974914550781,507.59747314453125,247.9241180419922,4443
2013-07-24,508.19744873046875,517.0474243164062,502.49749755859375,508.6474609375,248.43698120117188,2285
2013-07-25,510.5374450683594,510.5374450683594,496.64752197265625,502.49749755859375,245.43312072753906,4062
2013-07-26,502.7974853515625,515.9974365234375,502.7974853515625,515.2474365234375,251.6605987548828,4949
2013-07-29,516.8973999023438,521.577392578125,509.9974365234375,514.9474487304688,251.5140380859375,2850
2013-07-30,518.847412109375,521.097412109375,503.24749755859375,509.8474426269531,249.0230255126953,1865
2013-07-31,517.4974365234375,530.9973754882812,510.2974548339844,512.3974609375,250.26858520507812,3955
2013-08-01,527.9973754882812,530.0973510742188,515.3973999023438,523.1973876953125,255.5435333251953,1911
2013-08-02,530.2473754882812,530.2473754882812,514.4974365234375,517.347412109375,252.68624877929688,3446
2013-08-05,508.7974548339844,514.1974487304688,505.7974853515625,510.7474365234375,252.64915466308594,2353
2013-08-06,507.7474670410156,517.7974243164062,507.7474670410156,512.9974365234375,253.7621612548828,1180
2013-08-07,509.9974365234375,514.9474487304688,509.7259521484375,512.9974365234375,253.7621612548828,5663
2013-08-08,517.4974365234375,522.4473876953125,510.2974548339844,514.0474243164062,254.28158569335938,1619
2013-08-09,509.3974609375,518.847412109375,507.7474670410156,513.597412109375,254.0589599609375,2523
2013-08-12,513.597412109375,515.9974365234375,506.5474548339844,515.847412109375,255.17196655273438,1850
2013-08-13,512.2474365234375,524.2323608398438,505.6474609375,509.2474670410156,251.90716552734375,662
2013-08-14,504.8974609375,516.8973999023438,504.8974609375,515.847412109375,255.17196655273438,1047
2013-08-15,521.54736328125,521.724365234375,503.9974670410156,504.1474914550781,249.3844451904297,1046
2013-08-16,503.3974914550781,511.7974548339844,488.5175476074219,489.8675537109375,242.32057189941406,4183
2013-08-19,490.9475402832031,499.6474914550781,488.99755859375,495.7475280761719,245.22927856445312,1911
2013-08-20,495.7475280761719,501.5975036621094,488.3975524902344,490.04754638671875,242.40963745117188,3283
2013-08-21,491.9195251464844,496.197509765625,487.49755859375,488.99755859375,241.89022827148438,2084
2013-08-22,489.8675537109375,501.74749755859375,482.08258056640625,490.79754638671875,242.7806396484375,4393
2013-08-23,489.29754638671875,492.2225341796875,482.84759521484375,482.84759521484375,238.84814453125,6965
2013-08-26,485.99755859375,496.7975158691406,484.0475769042969,496.7975158691406,245.74862670898438,915
2013-08-27,488.99755859375,511.94744873046875,488.99755859375,511.19744873046875,252.8717498779297,1237
2013-08-28,519.2974243164062,525.1473999023438,490.49755859375,494.8475341796875,244.78399658203125,4649
2013-08-29,492.89752197265625,512.5474243164062,484.0475769042969,494.8475341796875,244.78399658203125,3284
2013-08-30,498.5975036621094,508.4974670410156,494.5475158691406,494.6975402832031,244.70982360839844,4848
2013-09-03,499.49749755859375,507.7474670410156,483.59759521484375,494.0975341796875,244.4130401611328,3205
2013-09-04,491.6975402832031,496.0460205078125,483.1475830078125,488.24755859375,241.51925659179688,541
2013-09-05,487.6475524902344,496.7975158691406,474.2976379394531,479.3976135253906,237.14149475097656,7048
2013-09-06,483.7475891113281,503.09747314453125,482.84759521484375,484.4975891113281,239.66432189941406,1902
2013-09-09,480.8975830078125,482.9975891113281,474.2976379394531,482.9975891113281,238.9223175048828,3284
2013-09-10,481.1976013183594,488.54754638671875,479.9975891113281,482.84759521484375,238.84814453125,939
2013-09-11,483.2975769042969,496.64752197265625,479.9975891113281,486.74755859375,240.77725219726562,659
2013-09-12,492.29754638671875,493.9475402832031,481.4975891113281,485.69757080078125,240.2578125,604
2013-09-13,483.44757080078125,493.64752197265625,483.44757080078125,490.04754638671875,242.40963745117188,1622
2013-09-16,491.2475280761719,498.2975158691406,489.1475524902344,495.2975158691406,245.00660705566406,5779
2013-09-17,497.8475036621094,498.74749755859375,491.54754638671875,493.4975280761719,244.11627197265625,565
2013-09-18,502.0459899902344,506.5474548339844,487.49755859375,491.54754638671875,243.1516571044922,3145
2013-09-19,491.2475280761719,493.3475341796875,481.9476013183594,492.1475524902344,243.4484405517578,328
2013-09-20,496.3475036621094,501.4474792480469,489.4475402832031,497.2475280761719,245.9712371826172,2868
2013-09-23,490.49755859375,512.9974365234375,485.8475646972656,502.0474853515625,248.3456268310547,1986
2013-09-24,502.49749755859375,509.69744873046875,500.0975036621094,502.49749755859375,248.5681915283203,2252
2013-09-25,499.6474914550781,518.9973754882812,499.6474914550781,516.8973999023438,255.69139099121094,2022
2013-09-26,518.847412109375,523.04736328125,509.9974365234375,517.347412109375,255.91392517089844,1394
2013-09-27,514.0474243164062,522.597412109375,504.59747314453125,518.9973754882812,256.7301330566406,945
2013-09-30,516.7474365234375,519.7473754882812,501.1474914550781,509.2474670410156,251.90716552734375,1764
2013-10-01,512.2474365234375,524.54736328125,506.84747314453125,509.8474426269531,252.20396423339844,4747
2013-10-02,515.6974487304688,517.6473999023438,505.6624755859375,512.2474365234375,253.39117431640625,1608
2013-10-03,512.5474243164062,515.9974365234375,506.2474670410156,509.9974365234375,252.27821350097656,1057
2013-10-04,503.9974670410156,528.29736328125,503.9974670410156,509.8474426269531,252.20396423339844,3290
2013-10-07,512.5474243164062,523.3263549804688,500.99749755859375,502.34747314453125,248.49398803710938,2040
2013-10-08,499.7975158691406,508.34747314453125,496.4975280761719,496.4975280761719,245.60023498535156,1055
2013-10-09,495.89752197265625,507.59747314453125,494.2475280761719,494.2475280761719,244.4871826171875,2689
2013-10-10,512.607421875,512.607421875,491.2475280761719,491.8475341796875,243.30003356933594,4085
2013-10-11,491.2475280761719,513.8973999023438,491.2475280761719,494.9975280761719,244.85829162597656,2880
2013-10-14,494.5475158691406,506.2474670410156,478.49761962890625,492.7475280761719,243.7452392578125,7923
2013-10-15,491.9975280761719,506.2474670410156,487.94757080078125,487.94757080078125,241.37086486816406,1591
2013-10-16,488.0975646972656,509.69744873046875,488.0975646972656,497.697509765625,246.19384765625,16902
2013-10-17,499.3475036621094,525.29736328125,495.8990173339844,506.6974792480469,250.645751953125,2465
2013-10-18,512.5474243164062,516.2958984375,487.49755859375,501.1474914550781,247.90037536621094,3717
2013-10-21,496.7975158691406,510.595947265625,496.0475158691406,500.3974914550781,247.52943420410156,1465
2013-10-22,505.0474853515625,520.1973876953125,497.0975036621094,509.8474426269531,252.20396423339844,2059
2013-10-23,507.1474609375,515.847412109375,503.9974670410156,506.2474670410156,250.42315673828125,810
2013-10-24,505.9474792480469,510.44744873046875,504.1474914550781,508.4974670410156,251.53616333007812,859
2013-10-25,550.947265625,550.947265625,498.2975158691406,501.2974853515625,247.97459411621094,1926
2013-10-28,499.0475158691406,503.24749755859375,484.9490661621094,486.74755859375,240.77725219726562,2808
2013-10-29,489.8975524902344,500.8475036621094,484.19757080078125,500.697509765625,247.6778106689453,4448
2013-10-30,502.34747314453125,510.7474365234375,495.447509765625,499.6474914550781,247.15838623046875,2155
2013-10-31,497.5475158691406,502.49749755859375,497.5475158691406,498.74749755859375,246.7131805419922,1334
2013-11-01,498.2975158691406,512.6974487304688,498.2975158691406,504.7474670410156,249.68116760253906,2833
2013-11-04,459.897705078125,517.347412109375,498.8974914550781,506.2474670410156,250.42315673828125,1665
2013-11-05,501.5975036621094,513.4474487304688,500.11248779296875,501.2974853515625,251.40115356445312,3782
2013-11-06,499.7975158691406,504.4474792480469,495.89752197265625,499.49749755859375,250.49842834472656,1086
2013-11-07,508.34747314453125,509.0974426269531,494.0975341796875,494.2475280761719,247.8655242919922,1582
2013-11-08,493.04754638671875,498.14599609375,489.29754638671875,491.8475341796875,246.6619873046875,6856
2013-11-11,490.49755859375,498.14752197265625,489.29754638671875,489.4475402832031,245.45834350585938,1408
2013-11-12,492.29754638671875,497.2475280761719,477.297607421875,485.99755859375,243.72817993164062,4355
2013-11-13,485.5475769042969,491.39605712890625,478.6476135253906,483.1475830078125,242.29893493652344,2247
