Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,20.277206420898438,20.277206420898438,20.277206420898438,20.277206420898438,10.736773490905762,0
2004-11-08,20.318275451660156,20.564682006835938,20.297740936279297,20.297740936279297,10.74764633178711,3896
2004-11-09,20.574949264526367,20.882957458496094,20.574949264526367,20.616016387939453,10.916173934936523,6428
2004-11-10,20.703285217285156,20.949691772460938,20.472278594970703,20.744352340698242,10.984127044677734,5649
2004-11-11,20.954824447631836,21.07802963256836,20.94455909729004,20.94455909729004,11.090136528015137,2532
2004-11-12,20.816221237182617,21.71457862854004,20.816221237182617,21.534908294677734,11.402726173400879,14415
2004-11-15,21.71971321105957,22.191991806030273,21.71971321105957,22.176591873168945,11.742497444152832,9740
2004-11-16,22.176591873168945,22.233060836791992,22.002052307128906,22.233060836791992,11.772397994995117,2143
2004-11-17,22.114990234375,22.582136154174805,22.114990234375,22.48973274230957,11.908305168151855,6818
2004-11-18,22.587268829345703,22.628337860107422,22.21765899658203,22.628337860107422,11.981697082519531,1169
2004-11-19,22.582136154174805,22.587268829345703,22.4948673248291,22.4948673248291,11.91102409362793,1364
2004-11-22,22.35626220703125,22.35626220703125,22.299795150756836,22.299795150756836,11.807733535766602,390
2004-11-23,22.299795150756836,22.299795150756836,22.299795150756836,22.299795150756836,11.807733535766602,0
2004-11-24,22.36139678955078,22.62320327758789,22.36139678955078,22.62320327758789,11.978978157043457,779
2004-11-26,22.62320327758789,22.62320327758789,22.62320327758789,22.62320327758789,11.978978157043457,0
2004-11-29,22.628337860107422,22.87474250793457,22.628337860107422,22.87474250793457,12.112168312072754,5065
2004-11-30,22.90554428100586,23.459959030151367,22.90554428100586,23.459959030151367,12.422039985656738,13831
2004-12-01,23.495893478393555,24.666324615478516,23.495893478393555,23.93223762512207,12.672111511230469,44414
2004-12-02,23.81930160522461,23.81930160522461,23.095483779907227,23.511293411254883,12.44922161102295,16168
2004-12-03,23.737165451049805,24.22484588623047,23.613962173461914,24.050308227539062,12.73462963104248,8961
2004-12-06,24.229978561401367,24.229978561401367,23.82956886291504,23.82956886291504,12.617748260498047,584
2004-12-07,23.82956886291504,23.82956886291504,23.82956886291504,23.82956886291504,12.617748260498047,0
2004-12-08,24.09137535095215,24.260780334472656,24.09137535095215,24.260780334472656,12.846075057983398,584
2004-12-09,24.09137535095215,24.306982040405273,24.09137535095215,24.306982040405273,12.870538711547852,584
2004-12-10,24.173511505126953,24.173511505126953,24.173511505126953,24.173511505126953,12.79986572265625,390
2004-12-13,24.435317993164062,24.435317993164062,24.435317993164062,24.435317993164062,12.938492774963379,390
2004-12-14,24.532854080200195,24.768993377685547,24.532854080200195,24.768993377685547,13.11517333984375,3506
2004-12-15,24.789527893066406,25.025667190551758,24.789527893066406,25.02053451538086,13.248364448547363,2922
2004-12-16,24.912731170654297,24.912731170654297,24.650924682617188,24.779260635375977,13.120610237121582,2532
2004-12-17,24.912731170654297,25.184804916381836,24.912731170654297,25.184804916381836,13.335345268249512,1753
2004-12-20,25.313142776489258,25.313142776489258,25.056467056274414,25.184804916381836,13.335345268249512,1364
2004-12-21,25.179670333862305,25.179670333862305,25.179670333862305,25.179670333862305,13.332626342773438,390
2004-12-22,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,13.319035530090332,195
2004-12-23,25.025667190551758,25.025667190551758,25.025667190551758,25.025667190551758,13.251082420349121,195
2004-12-27,24.953798294067383,25.025667190551758,24.671457290649414,25.025667190551758,13.251082420349121,4870
2004-12-28,24.974332809448242,25.27207374572754,24.974332809448242,25.27207374572754,13.38155460357666,1753
2004-12-29,25.27207374572754,25.27207374572754,25.27207374572754,25.27207374572754,13.38155460357666,0
2004-12-30,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,13.319035530090332,584
2004-12-31,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,13.319035530090332,0
2005-01-03,24.933265686035156,24.933265686035156,24.804927825927734,24.804927825927734,13.134201049804688,390
2005-01-04,25.071868896484375,25.107803344726562,24.435317993164062,24.491785049438477,12.968391418457031,2338
2005-01-05,24.440452575683594,24.440452575683594,24.17864418029785,24.17864418029785,12.802583694458008,3312
2005-01-06,24.127309799194336,24.127309799194336,23.92197036743164,23.92197036743164,12.666674613952637,1753
2005-01-07,23.998973846435547,23.998973846435547,23.896303176879883,23.901437759399414,12.655802726745605,2143
2005-01-10,23.870637893676758,23.870637893676758,23.79363441467285,23.79363441467285,12.598721504211426,1558
2005-01-11,23.742300033569336,23.860370635986328,23.613962173461914,23.860370635986328,12.634057998657227,1948
2005-01-12,23.880903244018555,23.891170501708984,23.57802963256836,23.81930160522461,12.612312316894531,1364
2005-01-13,23.57802963256836,23.57802963256836,23.495893478393555,23.495893478393555,12.441067695617676,779
2005-01-14,23.593429565429688,23.83983612060547,23.593429565429688,23.83983612060547,12.623185157775879,2532
2005-01-18,23.865503311157227,24.101642608642578,23.865503311157227,23.92197036743164,12.666674613952637,3506
2005-01-19,24.122177124023438,24.383983612060547,24.122177124023438,24.363449096679688,12.900437355041504,2727
2005-01-20,24.158111572265625,24.301847457885742,24.152976989746094,24.301847457885742,12.867819786071777,2727
2005-01-21,24.137577056884766,24.291580200195312,24.137577056884766,24.291580200195312,12.862382888793945,2143
2005-01-24,24.394250869750977,24.88706398010254,24.394250869750977,24.88706398010254,13.177691459655762,3701
2005-01-25,24.89733123779297,24.9075984954834,24.89733123779297,24.9075984954834,13.18856430053711,584
2005-01-26,24.97946548461914,24.97946548461914,24.845996856689453,24.922998428344727,13.1967191696167,1364
2005-01-27,24.804927825927734,24.804927825927734,24.152976989746094,24.383983612060547,12.911311149597168,5065
2005-01-28,24.455852508544922,24.47125244140625,24.455852508544922,24.47125244140625,12.95751953125,779
2005-01-31,24.47638511657715,24.774126052856445,24.47638511657715,24.59445571899414,13.02275562286377,4286
2005-02-01,24.640657424926758,24.722793579101562,24.512319564819336,24.512319564819336,12.979264259338379,2143
2005-02-02,24.46611976623535,24.568788528442383,24.46611976623535,24.568788528442383,13.009164810180664,779
2005-02-03,24.57392120361328,24.57392120361328,24.19917869567871,24.399383544921875,12.919465065002441,2143
2005-02-04,24.409650802612305,24.579055786132812,24.409650802612305,24.579055786132812,13.014601707458496,779
2005-02-07,24.62525749206543,24.948665618896484,24.522586822509766,24.522586822509766,12.984701156616211,8571
2005-02-08,24.640657424926758,24.640657424926758,24.563655853271484,24.614990234375,13.033628463745117,974
2005-02-09,24.46611976623535,24.46611976623535,24.19917869567871,24.19917869567871,12.813456535339355,1364
2005-02-10,24.22484588623047,24.22484588623047,24.21457862854004,24.21457862854004,12.821610450744629,584
2005-02-11,24.486652374267578,24.830595016479492,24.33778190612793,24.645790100097656,13.04993724822998,3896
2005-02-14,24.62525749206543,24.62525749206543,24.111909866333008,24.20431137084961,12.816174507141113,4870
2005-02-15,24.296714782714844,24.62525749206543,24.296714782714844,24.409650802612305,12.924901962280273,1948
2005-02-16,24.614990234375,25.41067886352539,24.440452575683594,24.46098518371582,12.952082633972168,18701
2005-02-17,24.383983612060547,24.383983612060547,24.281314849853516,24.281314849853516,12.856947898864746,1948
2005-02-18,24.36858367919922,24.373716354370117,24.173511505126953,24.173511505126953,12.79986572265625,1364
2005-02-22,24.127309799194336,24.127309799194336,23.511293411254883,23.5626277923584,12.47640323638916,4091
2005-02-23,23.716632843017578,23.834701538085938,23.41375732421875,23.465091705322266,12.424757957458496,8766
2005-02-24,23.485626220703125,23.51642608642578,23.357290267944336,23.40862464904785,12.394858360290527,3506
2005-02-25,23.362422943115234,23.362422943115234,23.28028678894043,23.331621170043945,12.354084968566895,1948
2005-02-28,23.393224716186523,23.475358963012695,23.357290267944336,23.41889190673828,12.40029525756836,5065
2005-03-01,23.58829689025879,23.80903434753418,23.58829689025879,23.66016387939453,12.528048515319824,3506
2005-03-02,23.95277214050293,24.409650802612305,23.95277214050293,24.312114715576172,12.87325668334961,4480
2005-03-03,24.22484588623047,24.435317993164062,24.183778762817383,24.435317993164062,12.938492774963379,2143
2005-03-04,24.440452575683594,24.650924682617188,24.440452575683594,24.517454147338867,12.981983184814453,2143
2005-03-07,24.758726119995117,24.76386070251465,24.35318374633789,24.35318374633789,12.895002365112305,5844
2005-03-08,24.63552474975586,25.25153923034668,24.63552474975586,25.118070602416992,13.300009727478027,7792
2005-03-09,25.25667381286621,25.79568862915039,25.25667381286621,25.636550903320312,13.574544906616211,14415
2005-03-10,25.441478729248047,25.580081939697266,25.42607879638672,25.580081939697266,13.544644355773926,974
2005-03-11,25.65195083618164,25.744352340698242,25.164270401000977,25.472278594970703,13.48756217956543,3117
2005-03-14,25.420944213867188,25.436344146728516,25.41581153869629,25.431211471557617,13.46581745147705,779
2005-03-15,25.37474250793457,25.37474250793457,24.89733123779297,24.89733123779297,13.183128356933594,1753
2005-03-16,24.784393310546875,24.871662139892578,24.409650802612305,24.650924682617188,13.052656173706055,5454
2005-03-17,24.71765899658203,24.73819351196289,24.58932113647461,24.58932113647461,13.020036697387695,1948
2005-03-18,24.496919631958008,24.496919631958008,24.383983612060547,24.409650802612305,12.924901962280273,2532
2005-03-21,24.6201229095459,24.87679672241211,24.6201229095459,24.645790100097656,13.04993724822998,1948
2005-03-22,24.768993377685547,24.768993377685547,24.768993377685547,24.768993377685547,13.11517333984375,195
2005-03-23,24.58418846130371,24.58418846130371,23.860370635986328,24.060575485229492,12.740066528320312,7402
2005-03-24,24.142709732055664,24.440452575683594,24.004106521606445,24.111909866333008,12.767248153686523,2922
2005-03-28,23.81930160522461,23.998973846435547,23.81930160522461,23.870637893676758,12.639493942260742,1558
2005-03-29,23.778234481811523,23.844968795776367,23.665298461914062,23.665298461914062,12.530767440795898,2532
2005-03-30,23.5626277923584,23.906570434570312,23.5626277923584,23.639629364013672,12.517175674438477,2532
2005-03-31,23.521560668945312,23.644763946533203,23.40862464904785,23.613962173461914,12.503584861755371,1948
2005-04-01,23.6498966217041,23.81930160522461,23.5626277923584,23.716632843017578,12.55794906616211,2143
2005-04-04,23.357290267944336,23.665298461914062,22.715606689453125,22.725873947143555,12.033342361450195,9545
2005-04-05,22.741273880004883,22.741273880004883,22.561601638793945,22.561601638793945,11.94636058807373,12078
2005-04-06,22.74640655517578,22.74640655517578,22.715606689453125,22.741273880004883,12.041496276855469,7208
2005-04-07,22.741273880004883,22.741273880004883,22.62320327758789,22.741273880004883,12.041496276855469,3312
2005-04-08,22.90554428100586,23.203285217285156,22.813142776489258,22.813142776489258,12.079550743103027,1169
2005-04-11,23.064682006835938,23.193017959594727,23.03901481628418,23.116016387939453,12.239922523498535,1364
2005-04-12,23.116016387939453,23.116016387939453,23.116016387939453,23.116016387939453,12.239922523498535,0
2005-04-13,23.228952407836914,23.347023010253906,23.228952407836914,23.244352340698242,12.307876586914062,779
2005-04-14,23.388090133666992,23.501026153564453,23.388090133666992,23.41375732421875,12.397576332092285,1558
2005-04-15,23.30082130432129,23.43429183959961,23.054414749145508,23.054414749145508,12.207304954528809,4091
2005-04-18,23.044147491455078,23.193017959594727,23.044147491455078,23.054414749145508,12.207304954528809,1364
2005-04-19,22.92607879638672,23.044147491455078,22.843942642211914,22.843942642211914,12.09585952758789,1558
2005-04-20,22.797740936279297,22.797740936279297,22.7926082611084,22.7926082611084,12.06867790222168,584
2005-04-21,22.843942642211914,23.31108856201172,22.843942642211914,23.31108856201172,12.343213081359863,3312
2005-04-22,23.41375732421875,23.459959030151367,23.074949264526367,23.074949264526367,12.218177795410156,2727
2005-04-25,23.074949264526367,23.14681625366211,22.936344146728516,23.14681625366211,12.256231307983398,3117
2005-04-26,22.936344146728516,22.936344146728516,22.695072174072266,22.695072174072266,12.017032623291016,584
2005-04-27,22.659137725830078,22.992813110351562,22.659137725830078,22.833675384521484,12.090423583984375,4286
2005-04-28,22.808008193969727,22.808008193969727,22.659137725830078,22.659137725830078,11.998005867004395,779
2005-04-29,22.674537658691406,22.802875518798828,22.546201705932617,22.62320327758789,11.978978157043457,2338
2005-05-02,22.700204849243164,22.700204849243164,22.433265686035156,22.433265686035156,11.878406524658203,2922
2005-05-03,22.669404983520508,22.92607879638672,22.669404983520508,22.92607879638672,12.139350891113281,1364
2005-05-04,22.951744079589844,23.655031204223633,22.951744079589844,23.655031204223633,12.525330543518066,2922
2005-05-05,23.316221237182617,23.316221237182617,23.187885284423828,23.187885284423828,12.277976989746094,779
2005-05-06,23.44455909729004,23.572895050048828,23.14681625366211,23.572895050048828,12.481840133666992,1558
2005-05-09,23.70123291015625,23.906570434570312,23.675565719604492,23.906570434570312,12.658520698547363,2143
2005-05-10,23.70123291015625,23.70123291015625,23.68069839477539,23.68069839477539,12.538921356201172,390
2005-05-11,23.70123291015625,23.70123291015625,23.187885284423828,23.187885284423828,12.277976989746094,1753
2005-05-12,23.059547424316406,23.059547424316406,22.982545852661133,23.059547424316406,12.21002197265625,974
2005-05-13,23.187885284423828,23.316221237182617,22.931211471557617,22.931211471557617,12.142068862915039,3506
2005-05-16,22.802875518798828,22.802875518798828,22.60266876220703,22.60266876220703,11.96810531616211,974
2005-05-17,22.551334381103516,22.587268829345703,22.422998428344727,22.484600067138672,11.905588150024414,3701
2005-05-18,22.587268829345703,23.085216522216797,22.551334381103516,22.551334381103516,11.940923690795898,3506
2005-05-19,22.679670333862305,23.049280166625977,22.679670333862305,22.869609832763672,12.109450340270996,2143
2005-05-20,23.049280166625977,23.459959030151367,23.049280166625977,23.459959030151367,12.422039985656738,974
2005-05-23,23.449691772460938,23.608829498291016,23.193017959594727,23.608829498291016,12.500866889953613,2338
2005-05-24,23.608829498291016,23.608829498291016,23.608829498291016,23.608829498291016,12.500866889953613,0
2005-05-25,23.367555618286133,23.367555618286133,23.14681625366211,23.193017959594727,12.280694961547852,1753
2005-05-26,23.193017959594727,23.193017959594727,23.193017959594727,23.193017959594727,12.280694961547852,0
2005-05-27,23.193017959594727,23.193017959594727,23.193017959594727,23.193017959594727,12.280694961547852,0
2005-05-31,23.110883712768555,23.110883712768555,22.982545852661133,22.982545852661133,12.169249534606934,974
2005-06-01,22.982545852661133,22.982545852661133,22.982545852661133,22.982545852661133,12.169249534606934,0
2005-06-02,22.972278594970703,23.12114906311035,22.972278594970703,23.12114906311035,12.242640495300293,974
2005-06-03,23.239219665527344,23.367555618286133,22.982545852661133,22.982545852661133,12.169249534606934,2532
2005-06-06,22.997947692871094,23.254619598388672,22.869609832763672,22.997947692871094,12.17740535736084,2338
2005-06-07,23.110883712768555,23.382957458496094,23.054414749145508,23.054414749145508,12.207304954528809,2338
2005-06-08,23.18275260925293,23.316221237182617,23.18275260925293,23.316221237182617,12.345931053161621,584
2005-06-09,23.382957458496094,23.639629364013672,23.382957458496094,23.639629364013672,12.517175674438477,3117
2005-06-10,23.726898193359375,23.870637893676758,23.716632843017578,23.870637893676758,12.639493942260742,1169
2005-06-13,23.870637893676758,23.870637893676758,23.870637893676758,23.870637893676758,12.639493942260742,0
2005-06-14,23.896303176879883,24.20431137084961,23.896303176879883,24.20431137084961,12.816174507141113,2532
2005-06-15,24.101642608642578,24.183778762817383,24.101642608642578,24.183778762817383,12.805302619934082,1169
2005-06-16,24.050308227539062,24.496919631958008,24.050308227539062,24.496919631958008,12.971110343933105,3701
2005-06-17,24.445585250854492,24.96919822692871,24.281314849853516,24.96919822692871,13.221181869506836,16168
2005-06-20,24.794660568237305,25.066734313964844,24.794660568237305,25.051334381103516,13.264673233032227,4870
2005-06-21,25.13860321044922,25.25667381286621,25.118070602416992,25.25153923034668,13.370680809020996,1948
2005-06-22,25.328542709350586,25.52361488342285,25.318275451660156,25.40041160583496,13.449508666992188,2922
2005-06-23,25.53901481628418,25.564682006835938,25.41067886352539,25.564682006835938,13.536490440368652,3117
2005-06-24,25.436344146728516,25.564682006835938,25.3798770904541,25.564682006835938,13.536490440368652,3701
2005-06-27,25.482545852661133,25.482545852661133,24.96919822692871,24.96919822692871,13.221181869506836,1753
2005-06-28,24.96919822692871,25.077001571655273,24.96919822692871,25.077001571655273,13.278263092041016,974
2005-06-29,25.046201705932617,25.046201705932617,25.046201705932617,25.046201705932617,13.261955261230469,195
2005-06-30,25.046201705932617,25.046201705932617,25.046201705932617,25.046201705932617,13.261955261230469,0
2005-07-01,25.046201705932617,25.046201705932617,25.046201705932617,25.046201705932617,13.261955261230469,0
2005-07-05,24.758726119995117,24.768993377685547,24.409650802612305,24.73819351196289,13.098864555358887,3312
2005-07-06,24.640657424926758,24.948665618896484,24.640657424926758,24.948665618896484,13.210309982299805,779
2005-07-07,24.74332618713379,24.948665618896484,24.74332618713379,24.948665618896484,13.210309982299805,1169
2005-07-08,24.96919822692871,25.25667381286621,24.96919822692871,25.128337860107422,13.305445671081543,1948
2005-07-11,25.25667381286621,25.359342575073242,25.215606689453125,25.28234100341797,13.386990547180176,4675
2005-07-12,25.39527702331543,25.564682006835938,25.39527702331543,25.559547424316406,13.533771514892578,1169
2005-07-13,25.41581153869629,25.41581153869629,25.41581153869629,25.41581153869629,13.457663536071777,195
2005-07-14,25.164270401000977,25.164270401000977,24.74846076965332,25.077001571655273,13.278263092041016,9156
2005-07-15,25.26180648803711,25.266939163208008,25.241273880004883,25.24640655517578,13.367963790893555,2532
2005-07-18,25.25153923034668,25.25153923034668,25.25153923034668,25.25153923034668,13.370680809020996,584
2005-07-19,25.015399932861328,25.200204849243164,25.01026725769043,25.200204849243164,13.343499183654785,974
