Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,21.823699951171875,22.0,21.0,22.0,14.89405632019043,2822
2019-11-22,20.75550079345703,20.75550079345703,19.149999618530273,19.336000442504883,13.090521812438965,975
2019-11-25,19.399999618530273,19.5,19.399999618530273,19.479999542236328,13.188009262084961,1493
2019-11-26,19.450000762939453,19.510000228881836,19.450000762939453,19.5,13.201549530029297,580
2019-11-27,19.25,19.5,19.000099182128906,19.195600509643555,12.99547004699707,826
2019-11-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,13.133849143981934,502
2019-12-02,19.49720001220703,19.64699935913086,19.0,19.0,12.863048553466797,3931
2019-12-03,19.5,19.5,19.030000686645508,19.399999618530273,13.133849143981934,2654
2019-12-04,19.5,19.5,19.31999969482422,19.31999969482422,13.079689025878906,645
2019-12-05,19.399999618530273,19.399999618530273,18.5,19.149999618530273,12.964598655700684,1801
2019-12-06,19.399999618530273,19.399999618530273,19.049999237060547,19.350000381469727,13.09999942779541,8182
2019-12-09,11.75,14.100000381469727,11.75,13.0600004196167,13.0600004196167,10300
2019-12-10,12.512499809265137,12.512499809265137,12.140000343322754,12.199999809265137,12.199999809265137,4288
2019-12-11,12.619999885559082,13.970000267028809,12.0,12.0,12.0,5561
2019-12-12,12.0,12.939499855041504,12.0,12.800000190734863,12.800000190734863,1708
2019-12-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,503
2019-12-16,13.569999694824219,13.97130012512207,12.649999618530273,12.829999923706055,12.829999923706055,5207
2019-12-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,180
2019-12-18,12.130000114440918,12.5,12.130000114440918,12.300000190734863,12.300000190734863,1828
2019-12-19,12.350000381469727,12.350000381469727,12.125,12.25,12.25,2763
2019-12-20,12.010000228881836,12.600000381469727,12.0,12.600000381469727,12.600000381469727,4550
2019-12-23,12.600000381469727,12.600000381469727,12.20300006866455,12.332200050354004,12.332200050354004,2588
2019-12-24,12.332200050354004,12.332200050354004,12.332200050354004,12.332200050354004,12.332200050354004,0
2019-12-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,519
2019-12-27,12.779999732971191,13.0,12.5,12.5,12.5,1291
2019-12-30,13.25,13.25,13.25,13.25,13.25,103
2019-12-31,13.25,13.25,11.928799629211426,12.600000381469727,12.600000381469727,1548
2020-01-02,13.25,13.25,12.093000411987305,12.359999656677246,12.359999656677246,1820
2020-01-03,13.25,13.25,12.285400390625,12.285400390625,12.285400390625,916
2020-01-06,13.199999809265137,13.199999809265137,12.5,12.5,12.5,435
2020-01-07,12.733400344848633,12.733400344848633,12.489999771118164,12.489999771118164,12.489999771118164,743
2020-01-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,555
2020-01-09,11.526000022888184,12.4399995803833,11.526000022888184,12.350000381469727,12.350000381469727,6972
2020-01-10,12.199999809265137,12.569999694824219,11.899999618530273,11.899999618530273,11.899999618530273,4886
2020-01-13,12.300000190734863,12.53499984741211,12.300000190734863,12.53499984741211,12.53499984741211,713
2020-01-14,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,0
2020-01-15,12.600000381469727,12.600000381469727,12.324999809265137,12.324999809265137,12.324999809265137,2049
2020-01-16,12.550000190734863,12.550000190734863,12.079999923706055,12.425000190734863,12.425000190734863,1800
2020-01-17,12.170000076293945,12.600000381469727,12.170000076293945,12.579999923706055,12.579999923706055,955
2020-01-21,12.5,12.600000381469727,12.5,12.579999923706055,12.579999923706055,561
2020-01-22,12.579999923706055,12.649999618530273,12.447999954223633,12.447999954223633,12.447999954223633,1230
2020-01-23,12.447999954223633,12.447999954223633,12.447999954223633,12.447999954223633,12.447999954223633,0
2020-01-24,12.093600273132324,12.093600273132324,12.02560043334961,12.02560043334961,12.02560043334961,485
2020-01-27,11.880000114440918,13.449999809265137,11.880000114440918,12.175000190734863,12.175000190734863,4117
2020-01-28,12.0,12.9399995803833,12.0,12.449999809265137,12.449999809265137,3083
2020-01-29,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,13.399999618530273,2276
2020-01-30,12.649999618530273,13.010000228881836,12.649999618530273,13.0,13.0,729
2020-01-31,13.390000343322754,14.100000381469727,13.319999694824219,14.100000381469727,14.100000381469727,4286
2020-02-03,13.380000114440918,13.970000267028809,12.779999732971191,13.390000343322754,13.390000343322754,2605
2020-02-04,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2020-02-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,212
2020-02-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,207
2020-02-07,14.0,14.0,14.0,14.0,14.0,100
2020-02-10,14.0,14.0,12.40999984741211,12.40999984741211,12.40999984741211,2198
2020-02-11,13.800000190734863,13.800000190734863,12.520000457763672,12.520000457763672,12.520000457763672,275
2020-02-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2020-02-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2020-02-14,13.5,14.100000381469727,12.210000038146973,14.100000381469727,14.100000381469727,1917
2020-02-18,13.8100004196167,15.979999542236328,13.8100004196167,15.979999542236328,15.979999542236328,1229
2020-02-19,15.84000015258789,17.350000381469727,13.67490005493164,17.350000381469727,17.350000381469727,3316
2020-02-20,16.0,16.0,15.402199745178223,15.697500228881836,15.697500228881836,869
2020-02-21,16.350000381469727,16.440000534057617,16.0,16.440000534057617,16.440000534057617,682
2020-02-24,14.140000343322754,15.550000190734863,14.140000343322754,15.550000190734863,15.550000190734863,1022
2020-02-25,15.270000457763672,15.270000457763672,15.09000015258789,15.09000015258789,15.09000015258789,487
2020-02-26,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,551
2020-02-27,16.020000457763672,16.09000015258789,14.630000114440918,16.09000015258789,16.09000015258789,1874
2020-02-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,325
2020-03-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,542
2020-03-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2020-03-04,16.0,16.0,16.0,16.0,16.0,695
2020-03-05,16.0,16.0,16.0,16.0,16.0,0
2020-03-06,14.670000076293945,16.100000381469727,14.670000076293945,15.970000267028809,15.970000267028809,486
2020-03-09,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2020-03-10,14.399999618530273,14.399999618530273,11.729999542236328,13.710000038146973,13.710000038146973,2134
2020-03-11,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,13.640000343322754,594
2020-03-12,12.479999542236328,12.479999542236328,10.994999885559082,11.5,11.5,3990
2020-03-13,11.4399995803833,12.59000015258789,10.470000267028809,10.470000267028809,10.470000267028809,3678
2020-03-16,10.0,10.0,9.199999809265137,9.199999809265137,9.199999809265137,4338
2020-03-17,9.199999809265137,9.199999809265137,8.98740005493164,8.98740005493164,8.98740005493164,604
2020-03-18,8.0,8.979999542236328,8.0,8.979999542236328,8.979999542236328,388
2020-03-19,7.599999904632568,7.599999904632568,7.553800106048584,7.599999904632568,7.599999904632568,2520
2020-03-20,7.599999904632568,9.0,7.599999904632568,7.650000095367432,7.650000095367432,10682
2020-03-23,7.650000095367432,8.420000076293945,7.650000095367432,8.050000190734863,8.050000190734863,1490
2020-03-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,286
2020-03-25,8.592000007629395,8.600000381469727,8.366299629211426,8.600000381469727,8.600000381469727,516
2020-03-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-03-27,8.760000228881836,8.760000228881836,8.050000190734863,8.050000190734863,8.050000190734863,1626
2020-03-30,7.75,7.75,7.699999809265137,7.710000038146973,7.710000038146973,1493
2020-03-31,7.964399814605713,7.964399814605713,7.964399814605713,7.964399814605713,7.964399814605713,235
2020-04-01,7.760000228881836,7.760000228881836,7.21999979019165,7.75,7.75,1805
2020-04-02,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,1024
2020-04-03,7.699999809265137,7.699999809265137,7.5,7.5,7.5,385
2020-04-06,7.5,7.5,7.5,7.5,7.5,0
2020-04-07,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,712
2020-04-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-14,10.0,10.0,8.279999732971191,8.40999984741211,8.40999984741211,2292
2020-04-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-04-16,8.699999809265137,9.199999809265137,8.5,9.199999809265137,9.199999809265137,3048
2020-04-17,9.640000343322754,10.25,9.100000381469727,10.25,10.25,3437
2020-04-20,8.248200416564941,10.050000190734863,8.248200416564941,10.050000190734863,10.050000190734863,748
2020-04-21,10.25,10.25,10.25,10.25,10.25,1124
2020-04-22,10.25,10.25,10.25,10.25,10.25,0
2020-04-23,10.25,10.25,10.25,10.25,10.25,0
2020-04-24,10.529999732971191,11.449999809265137,10.25,10.25,10.25,2148
2020-04-27,10.25,10.25,10.25,10.25,10.25,0
2020-04-28,10.25,10.25,10.25,10.25,10.25,0
2020-04-29,10.25,10.25,10.25,10.25,10.25,0
2020-04-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,291
2020-05-01,10.710000038146973,10.710000038146973,10.550000190734863,10.550000190734863,10.550000190734863,268
2020-05-04,11.489999771118164,13.479999542236328,11.489999771118164,13.479999542236328,13.479999542236328,2017
2020-05-05,13.5,15.0,13.5,14.989999771118164,14.989999771118164,3444
2020-05-06,14.234999656677246,14.234999656677246,12.65999984741211,12.65999984741211,12.65999984741211,1070
2020-05-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2020-05-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,715
2020-05-11,14.960000038146973,14.960000038146973,13.392000198364258,14.670000076293945,14.670000076293945,2830
2020-05-12,14.25,14.979999542236328,12.329000473022461,12.800000190734863,12.800000190734863,9085
2020-05-13,12.989999771118164,13.0,12.300000190734863,12.699999809265137,12.699999809265137,1190
2020-05-14,11.824999809265137,11.989999771118164,11.824999809265137,11.989999771118164,11.989999771118164,449
2020-05-15,12.029999732971191,12.149999618530273,11.010000228881836,11.979999542236328,11.979999542236328,1450
2020-05-18,11.5,13.0,11.5,12.899999618530273,12.899999618530273,1691
2020-05-19,13.470000267028809,13.470000267028809,12.449999809265137,12.449999809265137,12.449999809265137,1883
2020-05-20,12.25,12.494999885559082,12.199999809265137,12.25,12.25,4468
2020-05-21,12.239999771118164,12.3100004196167,12.239999771118164,12.3100004196167,12.3100004196167,486
2020-05-22,12.249899864196777,12.425000190734863,12.0,12.0,12.0,1532
2020-05-26,12.020000457763672,12.020000457763672,12.0,12.0,12.0,3236
2020-05-27,11.750100135803223,12.0600004196167,11.750100135803223,12.0600004196167,12.0600004196167,506
2020-05-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-05-29,11.75,11.975000381469727,11.75,11.75,11.75,1652
2020-06-01,11.78499984741211,12.045000076293945,11.550000190734863,11.550000190734863,11.550000190734863,1195
2020-06-02,12.449999809265137,12.449999809265137,11.845000267028809,11.960000038146973,11.960000038146973,1655
2020-06-03,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,212
2020-06-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,506
2020-06-05,11.8100004196167,12.100000381469727,11.699999809265137,11.699999809265137,11.699999809265137,1770
2020-06-08,11.989999771118164,11.989999771118164,11.029999732971191,11.475000381469727,11.475000381469727,6586
2020-06-09,11.779999732971191,12.239999771118164,11.649999618530273,11.949999809265137,11.949999809265137,10164
2020-06-10,11.800000190734863,11.869999885559082,11.470000267028809,11.800000190734863,11.800000190734863,2592
2020-06-11,11.79990005493164,11.800000190734863,11.3100004196167,11.3100004196167,11.3100004196167,5437
2020-06-12,11.399999618530273,11.5600004196167,9.949999809265137,10.010000228881836,10.010000228881836,19564
2020-06-15,10.40999984741211,11.1850004196167,10.40999984741211,11.079999923706055,11.079999923706055,11122
2020-06-16,10.520000457763672,11.600000381469727,10.520000457763672,11.5,11.5,16305
2020-06-17,11.489999771118164,11.5,11.000100135803223,11.390000343322754,11.390000343322754,5777
2020-06-18,11.300000190734863,11.300100326538086,11.100000381469727,11.199999809265137,11.199999809265137,24285
2020-06-19,11.359999656677246,11.359999656677246,10.3100004196167,11.1899995803833,11.1899995803833,7287
2020-06-22,11.029999732971191,11.140000343322754,10.779999732971191,11.0,11.0,12015
2020-06-23,11.710000038146973,11.710000038146973,10.710100173950195,11.0,11.0,11640
2020-06-24,11.0,11.0,10.593999862670898,11.0,11.0,19579
2020-06-25,11.0,11.0,10.880000114440918,11.0,11.0,12729
2020-06-26,11.0,11.0,9.520000457763672,9.630000114440918,9.630000114440918,162300
2020-06-29,9.979999542236328,10.989999771118164,9.107999801635742,10.989999771118164,10.989999771118164,20071
2020-06-30,10.380000114440918,10.630000114440918,10.369999885559082,10.630000114440918,10.630000114440918,1985
2020-07-01,10.880000114440918,11.0,10.09000015258789,10.09000015258789,10.09000015258789,6689
2020-07-02,10.529999732971191,10.529999732971191,9.359999656677246,9.359999656677246,9.359999656677246,6016
2020-07-06,9.829999923706055,10.76830005645752,9.829999923706055,9.970000267028809,9.970000267028809,2782
2020-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,629
2020-07-08,10.239999771118164,10.429900169372559,9.53499984741211,9.899999618530273,9.899999618530273,1690
2020-07-09,9.998000144958496,10.301899909973145,8.109999656677246,8.489999771118164,8.489999771118164,7516
2020-07-10,9.520000457763672,9.520000457763672,8.800000190734863,8.800000190734863,8.800000190734863,1557
2020-07-13,8.800000190734863,8.9399995803833,8.460000038146973,8.5,8.5,2852
2020-07-14,8.508999824523926,8.998800277709961,8.5,8.5,8.5,8484
2020-07-15,8.59000015258789,8.59000015258789,8.5,8.5,8.5,4785
2020-07-16,8.699999809265137,8.699999809265137,8.479999542236328,8.479999542236328,8.479999542236328,587
2020-07-17,8.479999542236328,8.9399995803833,8.479999542236328,8.9399995803833,8.9399995803833,989
2020-07-20,8.9399995803833,8.9399995803833,8.260000228881836,8.260000228881836,8.260000228881836,1604
2020-07-21,8.350000381469727,9.149999618530273,8.350000381469727,9.149999618530273,9.149999618530273,759
2020-07-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,570
2020-07-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,185
2020-07-24,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,8.680000305175781,529
2020-07-27,8.279999732971191,9.069999694824219,8.279999732971191,9.069999694824219,9.069999694824219,434
2020-07-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,502
2020-07-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,588
2020-07-30,8.890000343322754,9.0,8.350000381469727,8.600000381469727,8.600000381469727,2083
2020-07-31,8.40999984741211,9.0,8.399999618530273,8.399999618530273,8.399999618530273,2623
2020-08-03,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,1268
2020-08-04,8.949999809265137,8.970000267028809,8.9399995803833,8.9399995803833,8.9399995803833,797
2020-08-05,8.625,8.670000076293945,8.260000228881836,8.670000076293945,8.670000076293945,1771
2020-08-06,8.90999984741211,9.0,8.34000015258789,9.0,9.0,1213
2020-08-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,498
2020-08-10,8.970000267028809,8.970000267028809,8.609999656677246,8.609999656677246,8.609999656677246,698
2020-08-11,8.970000267028809,8.970000267028809,8.6899995803833,8.6899995803833,8.6899995803833,1459
2020-08-12,8.920000076293945,8.920000076293945,8.449999809265137,8.449999809265137,8.449999809265137,543
2020-08-13,8.930000305175781,8.970000267028809,8.930000305175781,8.970000267028809,8.970000267028809,511
2020-08-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-08-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-08-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-08-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,415
2020-08-20,8.680000305175781,8.680000305175781,8.350000381469727,8.380000114440918,8.380000114440918,7271
2020-08-21,8.3100004196167,8.470000267028809,8.079999923706055,8.470000267028809,8.470000267028809,1712
2020-08-24,8.25,8.25,8.25,8.25,8.25,709
2020-08-25,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,345
2020-08-26,8.130000114440918,8.130000114440918,8.039999961853027,8.039999961853027,8.039999961853027,815
2020-08-27,7.900000095367432,7.900000095367432,6.909999847412109,6.909999847412109,6.909999847412109,6324
2020-08-28,7.429999828338623,8.170000076293945,7.429999828338623,7.710000038146973,7.710000038146973,1785
2020-08-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1219
2020-09-01,7.5,9.579999923706055,7.5,8.260000228881836,8.260000228881836,37203
2020-09-02,8.260000228881836,9.079999923706055,7.579999923706055,7.75,7.75,4465
2020-09-03,8.390000343322754,8.390000343322754,7.739999771118164,7.769999980926514,7.769999980926514,1271
2020-09-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,539
2020-09-08,8.199999809265137,8.979999542236328,8.199999809265137,8.979999542236328,8.979999542236328,3400
2020-09-09,9.039999961853027,9.050000190734863,8.630000114440918,8.630000114440918,8.630000114440918,7875
2020-09-10,9.0,9.75,9.0,9.289999961853027,9.289999961853027,2672
2020-09-11,9.75,12.0,9.520000457763672,9.520000457763672,9.520000457763672,12258
2020-09-14,9.710000038146973,9.859999656677246,9.399999618530273,9.720000267028809,9.720000267028809,5092
2020-09-15,10.0,10.25,9.96049976348877,10.25,10.25,2312
2020-09-16,9.774999618530273,10.25,9.774999618530273,9.800000190734863,9.800000190734863,3085
2020-09-17,9.640000343322754,10.25,9.640000343322754,10.25,10.25,1288
2020-09-18,10.420000076293945,11.4399995803833,9.899999618530273,10.109999656677246,10.109999656677246,50326
2020-09-21,9.869999885559082,10.125,9.25,9.329999923706055,9.329999923706055,7761
2020-09-22,9.6899995803833,10.055000305175781,9.460000038146973,9.460000038146973,9.460000038146973,1284
2020-09-23,9.5,9.96500015258789,9.479999542236328,9.5600004196167,9.5600004196167,3554
2020-09-24,10.121500015258789,10.121500015258789,9.569999694824219,9.569999694824219,9.569999694824219,610
2020-09-25,9.970000267028809,10.15999984741211,9.5,9.880000114440918,9.880000114440918,2567
2020-09-28,9.760000228881836,10.25,9.760000228881836,10.25,10.25,1950
2020-09-29,9.899999618530273,10.5,9.899999618530273,10.4399995803833,10.4399995803833,4614
2020-09-30,10.199999809265137,10.25,9.989999771118164,10.199999809265137,10.199999809265137,9242
2020-10-01,10.291199684143066,10.291199684143066,10.069999694824219,10.069999694824219,10.069999694824219,807
2020-10-02,10.25,10.34000015258789,10.25,10.34000015258789,10.34000015258789,1098
2020-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,635
2020-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,980
2020-10-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1038
2020-10-08,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,748
2020-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-10-12,10.539999961853027,11.25,10.539999961853027,10.960000038146973,10.960000038146973,9934
2020-10-13,11.0,11.0,11.0,11.0,11.0,394
2020-10-14,10.723299980163574,10.75,10.5,10.5,10.5,802
2020-10-15,10.5,10.949999809265137,10.5,10.949999809265137,10.949999809265137,962
2020-10-16,10.720000267028809,10.720000267028809,10.600000381469727,10.600000381469727,10.600000381469727,1068
2020-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,413
2020-10-20,10.70009994506836,11.020000457763672,10.70009994506836,10.979999542236328,10.979999542236328,1088
2020-10-21,11.0,11.25,11.0,11.25,11.25,1896
2020-10-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,962
2020-10-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,307
2020-10-26,10.930000305175781,10.930000305175781,10.8100004196167,10.8100004196167,10.8100004196167,1028
2020-10-27,11.024999618530273,11.25,10.850000381469727,10.850000381469727,10.850000381469727,1529
2020-10-28,11.135000228881836,11.135000228881836,10.925000190734863,11.050000190734863,11.050000190734863,8971
2020-10-29,11.050000190734863,11.25,9.178999900817871,10.109999656677246,10.109999656677246,7858
2020-10-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,680
2020-11-02,10.725000381469727,10.850000381469727,10.725000381469727,10.850000381469727,10.850000381469727,1133
2020-11-03,11.0,11.25,10.5600004196167,11.25,11.25,2805
2020-11-04,11.0,11.1899995803833,11.0,11.1899995803833,11.1899995803833,2136
2020-11-05,11.010000228881836,11.249899864196777,11.010000228881836,11.220000267028809,11.220000267028809,1875
