Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,196.15499877929688,196.15499877929688,176.5500030517578,176.5500030517578,176.5500030517578,160
2016-10-12,177.75,178.09500122070312,175.64999389648438,176.5500030517578,176.5500030517578,67
2016-10-13,172.5,182.10000610351562,172.5,181.5,181.5,33
2016-10-14,181.5,181.5,181.5,181.5,181.5,0
2016-10-17,181.5,181.5,181.5,181.5,181.5,0
2016-10-18,178.5,178.5,178.5,178.5,178.5,7
2016-10-19,178.5,178.5,178.5,178.5,178.5,0
2016-10-20,172.5,172.5,172.5,172.5,172.5,13
2016-10-21,172.5,177.75,172.5,177.75,177.75,27
2016-10-24,177.75,177.75,177.75,177.75,177.75,0
2016-10-25,177.75,177.75,177.75,177.75,177.75,0
2016-10-26,177.75,177.75,177.75,177.75,177.75,0
2016-10-27,177.75,177.75,177.75,177.75,177.75,0
2016-10-28,177.0,177.1649932861328,177.0,177.1649932861328,177.1649932861328,33
2016-10-31,177.0,177.0,177.0,177.0,177.0,53
2016-11-01,177.0,177.0,177.0,177.0,177.0,0
2016-11-02,165.0,165.28500366210938,165.0,165.28500366210938,165.28500366210938,67
2016-11-03,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,0
2016-11-04,157.5,157.5,157.5,157.5,157.5,13
2016-11-07,157.5,157.5,157.5,157.5,157.5,0
2016-11-08,157.5,157.5,157.5,157.5,157.5,0
2016-11-09,181.8000030517578,181.8000030517578,163.64999389648438,178.5,178.5,73
2016-11-10,171.0,171.0,165.0,165.0,165.0,180
2016-11-11,165.0,181.5,165.0,168.60000610351562,168.60000610351562,2313
2016-11-14,159.60000610351562,159.60000610351562,157.5,157.5,157.5,40
2016-11-15,156.0,156.0,154.18499755859375,154.18499755859375,154.18499755859375,27
2016-11-16,150.0,150.0,150.0,150.0,150.0,20
2016-11-17,154.32000732421875,154.32000732421875,134.6999969482422,134.6999969482422,134.6999969482422,100
2016-11-18,160.8000030517578,160.8000030517578,132.75,133.5,133.5,360
2016-11-21,149.5500030517578,153.75,138.0,138.0,138.0,167
2016-11-22,138.0,138.0,138.0,138.0,138.0,0
2016-11-23,138.0,142.5,130.64999389648438,142.5,142.5,260
2016-11-25,142.5,142.5,142.5,142.5,142.5,0
2016-11-28,142.5,147.0,142.5,142.5,142.5,73
2016-11-29,128.25,155.10000610351562,127.5,130.60499572753906,130.60499572753906,240
2016-11-30,111.9000015258789,121.94999694824219,111.9000015258789,120.0,120.0,220
2016-12-01,120.0,120.0,120.0,120.0,120.0,80
2016-12-02,120.0,120.0,120.0,120.0,120.0,0
2016-12-05,120.0,120.0,120.0,120.0,120.0,0
2016-12-06,120.0,120.0,120.0,120.0,120.0,0
2016-12-07,113.25,120.0,106.5,120.0,120.0,307
2016-12-08,120.0,120.0,120.0,120.0,120.0,0
2016-12-09,123.75,124.3499984741211,123.75,123.75,123.75,87
2016-12-12,124.5,124.5,124.5,124.5,124.5,40
2016-12-13,120.0,120.0,108.0,119.55000305175781,119.55000305175781,93
2016-12-14,111.55500030517578,114.79499816894531,111.55500030517578,111.55500030517578,111.55500030517578,67
2016-12-15,109.5,111.95999908447266,103.5,103.6500015258789,103.6500015258789,607
2016-12-16,94.5,132.0,94.5,116.25,116.25,240
2016-12-19,123.44999694824219,123.95999908447266,106.6500015258789,106.6500015258789,106.6500015258789,373
2016-12-20,111.16500091552734,111.44999694824219,104.7300033569336,107.7300033569336,107.7300033569336,87
2016-12-21,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,7
2016-12-22,116.25,116.25,108.75,116.25,116.25,40
2016-12-23,107.25,116.25,102.0,105.0,105.0,293
2016-12-27,105.0,105.0,105.0,105.0,105.0,13
2016-12-28,105.0,105.0,100.5,102.0,102.0,193
2016-12-29,102.0,102.0,102.0,102.0,102.0,0
2016-12-30,103.5,103.5,103.5,103.5,103.5,33
2017-01-03,97.80000305175781,102.66000366210938,97.80000305175781,102.66000366210938,102.66000366210938,60
2017-01-04,104.4000015258789,104.4000015258789,99.0,99.0,99.0,527
2017-01-05,97.5,103.94999694824219,84.5999984741211,90.0,90.0,260
2017-01-06,88.5,90.0,88.5,90.0,90.0,60
2017-01-09,90.0,90.0,90.0,90.0,90.0,13
2017-01-10,87.0,87.0,84.0,86.83499908447266,86.83499908447266,93
2017-01-11,82.6500015258789,82.80000305175781,78.82499694824219,78.82499694824219,78.82499694824219,87
2017-01-12,78.75,78.75,76.5,78.44999694824219,78.44999694824219,113
2017-01-13,76.80000305175781,84.1500015258789,76.80000305175781,84.1500015258789,84.1500015258789,67
2017-01-17,75.0,81.30000305175781,67.5,76.875,76.875,487
2017-01-18,72.0,77.25,69.5999984741211,69.5999984741211,69.5999984741211,120
2017-01-19,69.75,94.3499984741211,69.75,79.05000305175781,79.05000305175781,460
2017-01-20,76.66500091552734,77.53500366210938,76.6500015258789,76.80000305175781,76.80000305175781,187
2017-01-23,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,7
2017-01-24,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0
2017-01-25,78.75,78.75,78.75,78.75,78.75,27
2017-01-26,78.75,78.75,76.5,76.5,76.5,113
2017-01-27,76.5,76.5,76.5,76.5,76.5,0
2017-01-30,84.0,97.69499969482422,84.0,88.19999694824219,88.19999694824219,893
2017-01-31,91.5,108.0,91.5,101.26499938964844,101.26499938964844,880
2017-02-01,105.0,112.5,102.75,105.0,105.0,413
2017-02-02,108.75,124.5,108.75,120.0,120.0,1627
2017-02-03,119.25,119.25,96.5999984741211,105.0,105.0,293
2017-02-06,105.0,105.0,105.0,105.0,105.0,67
2017-02-07,101.22000122070312,105.5999984741211,101.22000122070312,105.1500015258789,105.1500015258789,67
2017-02-08,99.75,102.0,81.9000015258789,102.0,102.0,927
2017-02-09,98.55000305175781,99.1500015258789,97.3499984741211,99.1500015258789,99.1500015258789,193
2017-02-10,104.4000015258789,104.4000015258789,94.94999694824219,96.0,96.0,53
2017-02-13,96.0,100.3499984741211,96.0,97.3499984741211,97.3499984741211,307
2017-02-14,94.5,103.3499984741211,94.5,97.57499694824219,97.57499694824219,87
2017-02-15,95.25,95.32499694824219,90.0,95.32499694824219,95.32499694824219,207
2017-02-16,93.75,94.5,93.75,94.5,94.5,93
2017-02-17,92.59500122070312,93.0,92.59500122070312,93.0,93.0,60
2017-02-21,93.0,93.0,91.5,93.0,93.0,240
2017-02-22,82.5,89.25,82.3499984741211,82.3499984741211,82.3499984741211,340
2017-02-23,82.19999694824219,101.25,82.19999694824219,96.0,96.0,1820
2017-02-24,115.19999694824219,115.19999694824219,91.5,91.5,91.5,913
2017-02-27,100.94999694824219,100.94999694824219,93.44999694824219,93.44999694824219,93.44999694824219,107
2017-02-28,86.8499984741211,92.8499984741211,86.8499984741211,92.8499984741211,92.8499984741211,267
2017-03-01,87.41999816894531,89.69999694824219,85.3949966430664,89.69999694824219,89.69999694824219,300
2017-03-02,86.25,87.75,86.25,87.1500015258789,87.1500015258789,107
2017-03-03,86.26499938964844,88.5,86.25,88.5,88.5,280
2017-03-06,85.16999816894531,97.05000305175781,84.75,96.0,96.0,593
2017-03-07,93.75,93.75,87.75,91.94999694824219,91.94999694824219,200
2017-03-08,93.75,93.75,93.44999694824219,93.75,93.75,107
2017-03-09,87.75,96.44999694824219,87.75,93.0,93.0,480
2017-03-10,93.5999984741211,94.3499984741211,76.80000305175781,76.80000305175781,76.80000305175781,233
2017-03-13,91.6500015258789,96.0,87.75,91.80000305175781,91.80000305175781,320
2017-03-14,87.5999984741211,92.625,87.5999984741211,89.8499984741211,89.8499984741211,213
2017-03-15,88.58999633789062,90.0,87.44999694824219,88.80000305175781,88.80000305175781,273
2017-03-16,89.25,90.0,87.0,89.25,89.25,173
2017-03-17,87.30000305175781,97.5,87.30000305175781,89.25,89.25,973
2017-03-20,89.25,89.25,89.25,89.25,89.25,0
2017-03-21,93.62999725341797,93.75,84.75,84.75,84.75,60
2017-03-22,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,13
2017-03-23,93.30000305175781,96.51000213623047,87.9000015258789,89.8499984741211,89.8499984741211,107
2017-03-24,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2017-03-27,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2017-03-28,82.5,83.01000213623047,75.0,75.1500015258789,75.1500015258789,760
2017-03-29,75.1500015258789,79.29000091552734,75.1500015258789,75.44999694824219,75.44999694824219,1253
2017-03-30,77.55000305175781,81.43499755859375,72.0,75.9000015258789,75.9000015258789,1440
2017-03-31,76.94999694824219,79.3499984741211,75.0,75.0,75.0,880
2017-04-03,76.80000305175781,76.94999694824219,76.80000305175781,76.94999694824219,76.94999694824219,87
2017-04-04,77.25,79.36499786376953,77.25,77.25,77.25,80
2017-04-05,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,13
2017-04-06,83.19000244140625,83.25,73.80000305175781,75.0,75.0,620
2017-04-07,78.0,82.3499984741211,75.0,75.0,75.0,2980
2017-04-10,78.75,78.75,72.0,75.0,75.0,287
2017-04-11,77.0999984741211,80.25,73.16999816894531,78.0,78.0,1113
2017-04-12,78.80999755859375,81.0,75.0,76.5,76.5,1213
2017-04-13,78.9000015258789,79.80000305175781,72.0,73.5,73.5,1553
2017-04-17,75.75,81.75,72.75,74.4000015258789,74.4000015258789,1780
2017-04-18,76.5,76.5,73.5,73.5,73.5,153
2017-04-19,75.0,75.0,72.1500015258789,74.0999984741211,74.0999984741211,513
2017-04-20,74.8499984741211,75.5999984741211,72.0,72.1500015258789,72.1500015258789,1060
2017-04-21,68.25,71.4000015258789,67.6500015258789,70.5,70.5,533
2017-04-24,71.25,73.5,71.25,73.5,73.5,480
2017-04-25,73.5,73.5,70.94999694824219,72.75,72.75,820
2017-04-26,73.05000305175781,73.5,71.4000015258789,71.4000015258789,71.4000015258789,913
2017-04-27,71.0999984741211,72.20999908447266,70.05000305175781,71.55000305175781,71.55000305175781,553
2017-04-28,71.4000015258789,73.05000305175781,70.5,73.05000305175781,73.05000305175781,933
2017-05-01,73.19999694824219,73.19999694824219,71.69999694824219,71.69999694824219,71.69999694824219,353
2017-05-02,64.80000305175781,72.5999984741211,64.80000305175781,71.55000305175781,71.55000305175781,1047
2017-05-03,75.44999694824219,79.5,73.5,73.57499694824219,73.57499694824219,947
2017-05-04,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,493
2017-05-05,71.8499984741211,75.0,71.25,75.0,75.0,607
2017-05-08,70.94999694824219,72.0,70.6500015258789,72.0,72.0,627
2017-05-09,75.0,77.25,72.5999984741211,73.80000305175781,73.80000305175781,687
2017-05-10,72.75,73.5,72.75,72.75,72.75,133
2017-05-11,72.25499725341797,76.2300033569336,71.4000015258789,71.4000015258789,71.4000015258789,140
2017-05-12,73.19999694824219,74.86499786376953,70.94999694824219,70.94999694824219,70.94999694824219,207
2017-05-15,72.75,72.75,67.5,67.5,67.5,127
2017-05-16,67.5,67.5,67.5,67.5,67.5,0
2017-05-17,67.5,67.5,67.5,67.5,67.5,0
2017-05-18,63.150001525878906,63.150001525878906,57.0,57.150001525878906,57.150001525878906,253
2017-05-19,60.150001525878906,65.25,51.45000076293945,55.5,55.5,193
2017-05-22,54.150001525878906,54.9900016784668,51.689998626708984,53.54999923706055,53.54999923706055,40
2017-05-23,59.849998474121094,59.849998474121094,54.45000076293945,55.5,55.5,513
2017-05-24,52.5,56.849998474121094,50.25,56.849998474121094,56.849998474121094,53
2017-05-25,54.150001525878906,55.349998474121094,53.25,55.349998474121094,55.349998474121094,67
2017-05-26,52.5,55.5,52.5,55.5,55.5,60
2017-05-30,56.54999923706055,66.0,56.54999923706055,63.599998474121094,63.599998474121094,240
2017-05-31,64.80000305175781,69.1500015258789,62.70000076293945,63.150001525878906,63.150001525878906,353
2017-06-01,63.75,70.5,63.75,69.75,69.75,33
2017-06-02,71.0999984741211,73.29000091552734,67.6500015258789,69.44999694824219,69.44999694824219,107
2017-06-05,69.44999694824219,72.75,67.6500015258789,70.05000305175781,70.05000305175781,567
2017-06-06,69.0,72.1500015258789,64.5,68.0999984741211,68.0999984741211,960
2017-06-07,63.75,68.0999984741211,63.75,64.5,64.5,133
2017-06-08,69.30000305175781,69.75,63.45000076293945,64.94999694824219,64.94999694824219,767
2017-06-09,64.19999694824219,67.5,60.0,66.70500183105469,66.70500183105469,360
2017-06-12,63.75,69.0,63.75,66.0,66.0,87
2017-06-13,71.8499984741211,71.8499984741211,64.5,64.5,64.5,93
2017-06-14,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,20
2017-06-15,63.599998474121094,68.59500122070312,63.599998474121094,68.59500122070312,68.59500122070312,53
2017-06-16,61.349998474121094,71.55000305175781,57.599998474121094,71.55000305175781,71.55000305175781,1340
2017-06-19,70.5,71.55000305175781,62.70000076293945,71.55000305175781,71.55000305175781,227
2017-06-20,65.4000015258789,66.75,63.29999923706055,66.44999694824219,66.44999694824219,273
2017-06-21,66.0,66.0,66.0,66.0,66.0,147
2017-06-22,71.0999984741211,71.25,65.0999984741211,67.3499984741211,67.3499984741211,213
2017-06-23,65.4000015258789,66.30000305175781,65.4000015258789,66.1500015258789,66.1500015258789,27
2017-06-26,70.3499984741211,70.3499984741211,65.25,66.75,66.75,287
2017-06-27,68.25,71.55000305175781,66.1500015258789,68.69999694824219,68.69999694824219,107
2017-06-28,72.75,72.75,65.55000305175781,66.30000305175781,66.30000305175781,87
2017-06-29,67.3499984741211,67.5,66.0,66.0,66.0,47
2017-06-30,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,40
2017-07-03,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
2017-07-05,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
2017-07-06,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
2017-07-07,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
2017-07-10,67.94999694824219,69.30000305175781,67.94999694824219,69.30000305175781,69.30000305175781,20
2017-07-11,69.75,70.05000305175781,66.36000061035156,69.75,69.75,173
2017-07-12,70.05000305175781,72.44999694824219,66.5999984741211,68.25,68.25,273
2017-07-13,69.2249984741211,69.75,67.94999694824219,69.75,69.75,200
2017-07-14,69.75,69.75,69.75,69.75,69.75,0
2017-07-17,69.1500015258789,69.1500015258789,69.0,69.0,69.0,20
2017-07-18,68.25,68.25,66.30000305175781,66.30000305175781,66.30000305175781,87
2017-07-19,64.5,64.5,60.900001525878906,61.5,61.5,347
2017-07-20,60.150001525878906,60.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,87
2017-07-21,59.70000076293945,59.70000076293945,54.0,59.25,59.25,67
2017-07-24,57.599998474121094,58.650001525878906,52.650001525878906,57.0,57.0,273
2017-07-25,58.04999923706055,59.71500015258789,54.689998626708984,59.71500015258789,59.71500015258789,360
2017-07-26,58.04999923706055,60.76499938964844,50.849998474121094,51.75,51.75,380
2017-07-27,51.150001525878906,54.599998474121094,49.3650016784668,51.75,51.75,373
2017-07-28,53.849998474121094,56.43000030517578,51.900001525878906,52.20000076293945,52.20000076293945,627
2017-07-31,52.95000076293945,54.47999954223633,52.20000076293945,52.20000076293945,52.20000076293945,293
2017-08-01,51.75,51.75,51.75,51.75,51.75,80
2017-08-02,48.75,49.095001220703125,44.70000076293945,44.70000076293945,44.70000076293945,353
2017-08-03,45.75,45.75,42.869998931884766,42.869998931884766,42.869998931884766,207
2017-08-04,41.98500061035156,45.10499954223633,38.040000915527344,44.70000076293945,44.70000076293945,367
2017-08-07,45.45000076293945,46.20000076293945,42.82500076293945,45.29999923706055,45.29999923706055,340
2017-08-08,45.150001525878906,47.25,45.0,47.25,47.25,313
2017-08-09,48.599998474121094,48.599998474121094,46.83000183105469,47.25,47.25,80
2017-08-10,47.25,47.25,47.25,47.25,47.25,0
2017-08-11,40.5,42.6150016784668,40.5,42.6150016784668,42.6150016784668,147
2017-08-14,42.150001525878906,45.75,42.150001525878906,45.75,45.75,93
2017-08-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,20
2017-08-16,43.20000076293945,50.25,43.20000076293945,47.400001525878906,47.400001525878906,360
2017-08-17,49.20000076293945,52.5,48.75,51.0,51.0,300
2017-08-18,52.20000076293945,60.0,49.349998474121094,58.5,58.5,4173
2017-08-21,60.0,66.0,60.0,60.0,60.0,4367
2017-08-22,60.0,63.75,57.900001525878906,57.900001525878906,57.900001525878906,987
2017-08-23,56.25,63.75,56.25,61.650001525878906,61.650001525878906,1127
2017-08-24,63.64500045776367,63.64500045776367,60.0,61.5,61.5,593
2017-08-25,67.5,67.5,60.0,63.75,63.75,1167
2017-08-28,65.4000015258789,65.4000015258789,60.79499816894531,62.849998474121094,62.849998474121094,567
2017-08-29,63.0,63.0,62.70000076293945,62.70000076293945,62.70000076293945,380
2017-08-30,63.0,63.0,62.849998474121094,63.0,63.0,273
2017-08-31,63.0,66.0,63.0,64.54499816894531,64.54499816894531,253
2017-09-01,67.5,67.5,65.8499984741211,67.15499877929688,67.15499877929688,27
2017-09-05,69.75,74.8499984741211,67.3499984741211,70.3499984741211,70.3499984741211,1793
2017-09-06,71.625,74.8499984741211,67.6500015258789,71.25,71.25,2247
2017-09-07,74.69999694824219,93.0,69.5250015258789,90.0,90.0,3473
2017-09-08,91.5,94.125,76.5,90.0,90.0,2367
2017-09-11,90.0,98.8499984741211,86.4000015258789,98.8499984741211,98.8499984741211,1713
2017-09-12,99.91500091552734,105.0,99.91500091552734,105.0,105.0,3607
2017-09-13,100.05000305175781,110.25,100.05000305175781,107.25,107.25,1360
2017-09-14,107.25,136.5,107.25,128.85000610351562,128.85000610351562,4873
2017-09-15,135.0,139.64999389648438,107.69999694824219,107.69999694824219,107.69999694824219,6020
2017-09-18,108.0,125.25,108.0,110.4000015258789,110.4000015258789,2687
2017-09-19,112.91999816894531,122.01000213623047,99.16500091552734,103.6500015258789,103.6500015258789,1033
2017-09-20,104.25,106.29000091552734,102.1500015258789,102.1500015258789,102.1500015258789,373
2017-09-21,96.0,96.0,81.5999984741211,91.3949966430664,91.3949966430664,1733
2017-09-22,92.25,92.25,84.9000015258789,90.0,90.0,693
2017-09-25,89.0999984741211,89.1449966430664,77.0999984741211,80.0999984741211,80.0999984741211,1067
2017-09-26,83.0999984741211,89.06999969482422,82.5,87.9000015258789,87.9000015258789,173
2017-09-27,87.5999984741211,87.5999984741211,83.0999984741211,83.0999984741211,83.0999984741211,60
2017-09-28,83.55000305175781,86.25,79.6500015258789,81.0,81.0,173
2017-09-29,82.5,89.25,79.5,81.44999694824219,81.44999694824219,807
2017-10-02,81.44999694824219,84.02999877929688,80.69999694824219,84.02999877929688,84.02999877929688,113
2017-10-03,83.69999694824219,83.69999694824219,80.58000183105469,82.94999694824219,82.94999694824219,147
2017-10-04,86.25,86.25,83.4000015258789,84.75,84.75,80
2017-10-05,86.25,86.25,82.5,82.5,82.5,440
2017-10-06,80.55000305175781,80.55000305175781,75.1500015258789,78.1500015258789,78.1500015258789,320
2017-10-09,79.2750015258789,80.23500061035156,75.0,75.0,75.0,780
2017-10-10,73.94999694824219,77.55000305175781,73.94999694824219,75.0,75.0,207
2017-10-11,74.25,74.25,67.5,70.19999694824219,70.19999694824219,340
2017-10-12,72.75,78.0,72.75,72.75,72.75,533
2017-10-13,73.05000305175781,76.94999694824219,72.0,75.1500015258789,75.1500015258789,80
2017-10-16,75.23999786376953,78.0,75.1500015258789,76.6500015258789,76.6500015258789,87
2017-10-17,78.75,78.75,75.0,78.1500015258789,78.1500015258789,40
2017-10-18,78.36000061035156,82.6500015258789,78.36000061035156,81.0,81.0,613
2017-10-19,79.5,89.8499984741211,79.19999694824219,85.5,85.5,2907
2017-10-20,84.1500015258789,86.25,80.55000305175781,81.75,81.75,513
2017-10-23,80.4000015258789,80.8499984741211,68.4000015258789,68.4000015258789,68.4000015258789,487
2017-10-24,68.4000015258789,76.5,68.4000015258789,69.44999694824219,69.44999694824219,367
2017-10-25,72.44999694824219,75.75,65.0999984741211,67.5,67.5,833
2017-10-26,66.5999984741211,67.80000305175781,63.599998474121094,64.6500015258789,64.6500015258789,247
2017-10-27,64.3499984741211,69.1500015258789,63.75,68.8499984741211,68.8499984741211,973
2017-10-30,67.5,67.80000305175781,67.5,67.5,67.5,60
2017-10-31,67.5,69.5999984741211,62.70000076293945,66.1500015258789,66.1500015258789,247
2017-11-01,64.3499984741211,66.5999984741211,64.3499984741211,66.0,66.0,53
2017-11-02,66.0,66.1500015258789,64.5,64.6500015258789,64.6500015258789,67
2017-11-03,63.150001525878906,63.150001525878906,57.33000183105469,59.25,59.25,700
2017-11-06,59.70000076293945,67.6500015258789,59.400001525878906,61.20000076293945,61.20000076293945,513
2017-11-07,61.20000076293945,62.625,61.20000076293945,61.650001525878906,61.650001525878906,213
2017-11-08,61.650001525878906,73.5,60.76499938964844,66.58499908447266,66.58499908447266,680
2017-11-09,73.19999694824219,73.19999694824219,63.45000076293945,64.3499984741211,64.3499984741211,660
2017-11-10,63.150001525878906,63.150001525878906,60.0,60.0,60.0,320
2017-11-13,61.20000076293945,71.01000213623047,58.79999923706055,60.150001525878906,60.150001525878906,360
2017-11-14,59.70000076293945,59.70000076293945,56.32500076293945,58.5,58.5,313
2017-11-15,57.0,62.400001525878906,54.150001525878906,54.150001525878906,54.150001525878906,213
2017-11-16,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2017-11-17,68.76000213623047,68.76000213623047,63.0,65.01000213623047,65.01000213623047,353
2017-11-20,77.25,78.75,65.25,66.5999984741211,66.5999984741211,1313
2017-11-21,69.98999786376953,69.98999786376953,60.01499938964844,61.244998931884766,61.244998931884766,780
2017-11-22,60.0,60.28499984741211,56.25,56.70000076293945,56.70000076293945,133
2017-11-24,57.150001525878906,57.150001525878906,54.0,56.849998474121094,56.849998474121094,53
2017-11-27,58.5,60.0,57.150001525878906,57.900001525878906,57.900001525878906,180
2017-11-28,63.0,63.0,57.150001525878906,57.150001525878906,57.150001525878906,387
2017-11-29,57.900001525878906,60.0,57.75,57.75,57.75,33
2017-11-30,58.349998474121094,58.349998474121094,43.5,44.849998474121094,44.849998474121094,9380
2017-12-01,48.75,48.75,44.25,44.400001525878906,44.400001525878906,1773
2017-12-04,46.04999923706055,48.75,44.099998474121094,44.099998474121094,44.099998474121094,1147
2017-12-05,44.400001525878906,46.95000076293945,42.0,45.75,45.75,3280
2017-12-06,44.099998474121094,44.400001525878906,43.5,43.5,43.5,340
2017-12-07,43.5,45.75,33.900001525878906,45.75,45.75,1893
2017-12-08,44.70000076293945,46.04999923706055,42.29999923706055,44.099998474121094,44.099998474121094,1580
2017-12-11,45.75,45.75,42.900001525878906,43.04999923706055,43.04999923706055,427
2017-12-12,43.5,46.20000076293945,42.0,44.54999923706055,44.54999923706055,860
2017-12-13,44.400001525878906,45.0,42.29999923706055,43.04999923706055,43.04999923706055,733
2017-12-14,43.5,44.400001525878906,39.75,40.04999923706055,40.04999923706055,1820
2017-12-15,39.75,41.849998474121094,36.45000076293945,36.75,36.75,1647
2017-12-18,39.75,41.099998474121094,34.79999923706055,35.099998474121094,35.099998474121094,3520
2017-12-19,37.22999954223633,37.22999954223633,32.400001525878906,33.45000076293945,33.45000076293945,4333
2017-12-20,35.744998931884766,36.01499938964844,33.75,33.75,33.75,2107
2017-12-21,34.04999923706055,35.70000076293945,33.75,35.06999969482422,35.06999969482422,680
2017-12-22,34.20000076293945,34.20000076293945,28.5,32.70000076293945,32.70000076293945,3033
2017-12-26,32.849998474121094,35.25,31.950000762939453,33.525001525878906,33.525001525878906,987
2017-12-27,33.599998474121094,36.900001525878906,33.55500030517578,35.0099983215332,35.0099983215332,1073
2017-12-28,33.45000076293945,34.244998931884766,31.139999389648438,32.70000076293945,32.70000076293945,1920
