Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,1008.0,1008.0,1008.0,1008.0,1008.0,0
2012-04-02,1008.0,1008.0,1008.0,1008.0,1008.0,0
2012-04-03,1008.0,1008.0,1008.0,1008.0,1008.0,0
2012-04-04,1008.0,1008.0,1008.0,1008.0,1008.0,0
2012-04-05,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,2
2012-04-09,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0
2012-04-10,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0
2012-04-11,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,2
2012-04-12,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0
2012-04-13,1046.4000244140625,1046.4000244140625,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-16,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-17,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-18,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-19,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-20,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-23,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-24,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-25,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-04-26,1080.0,1080.0,1080.0,1080.0,1080.0,6
2012-04-27,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1
2012-04-30,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0
2012-05-01,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0
2012-05-02,1156.800048828125,1156.800048828125,1152.0,1152.0,1152.0,8
2012-05-03,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-04,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-07,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-08,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-09,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-10,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-11,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-14,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-15,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-16,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-17,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-05-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-05-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-05-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-05-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-05-24,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,6
2012-05-25,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,0
2012-05-29,1128.0,1128.0,1128.0,1128.0,1128.0,2
2012-05-30,1128.0,1128.0,1128.0,1128.0,1128.0,0
2012-05-31,1128.0,1128.0,1128.0,1128.0,1128.0,0
2012-06-01,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,5
2012-06-04,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0
2012-06-05,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0
2012-06-06,960.0,960.0,945.5999755859375,960.0,960.0,38
2012-06-07,960.0,960.0,960.0,960.0,960.0,0
2012-06-08,960.0,960.0,960.0,960.0,960.0,0
2012-06-11,960.0,984.0,955.2000122070312,984.0,984.0,8
2012-06-12,984.0,984.0,984.0,984.0,984.0,0
2012-06-13,984.0,984.0,984.0,984.0,984.0,0
2012-06-14,984.0,984.0,984.0,984.0,984.0,0
2012-06-15,984.0,984.0,984.0,984.0,984.0,0
2012-06-18,984.0,984.0,984.0,984.0,984.0,0
2012-06-19,984.0,984.0,984.0,984.0,984.0,0
2012-06-20,984.0,984.0,984.0,984.0,984.0,0
2012-06-21,984.0,984.0,984.0,984.0,984.0,0
2012-06-22,984.0,984.0,984.0,984.0,984.0,0
2012-06-25,984.0,984.0,984.0,984.0,984.0,0
2012-06-26,984.0,984.0,984.0,984.0,984.0,0
2012-06-27,984.0,984.0,984.0,984.0,984.0,0
2012-06-28,984.0,984.0,984.0,984.0,984.0,0
2012-06-29,984.0,984.0,984.0,984.0,984.0,0
2012-07-02,984.0,984.0,984.0,984.0,984.0,0
2012-07-03,984.0,984.0,984.0,984.0,984.0,0
2012-07-05,984.0,984.0,984.0,984.0,984.0,0
2012-07-06,984.0,984.0,984.0,984.0,984.0,0
2012-07-09,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,1
2012-07-10,998.4000244140625,1003.2000122070312,998.4000244140625,1003.2000122070312,1003.2000122070312,4
2012-07-11,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-12,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-13,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-16,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-17,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-18,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-19,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-20,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-07-23,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,2
2012-07-24,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,0
2012-07-25,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,5
2012-07-26,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0
2012-07-27,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-07-30,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-07-31,1070.4000244140625,1104.0,1070.4000244140625,1104.0,1104.0,63
2012-08-01,1084.800048828125,1089.5999755859375,1084.800048828125,1089.5999755859375,1089.5999755859375,21
2012-08-02,1056.0,1056.0,1056.0,1056.0,1056.0,2
2012-08-03,1056.0,1056.0,1056.0,1056.0,1056.0,0
2012-08-06,1056.0,1056.0,1056.0,1056.0,1056.0,0
2012-08-07,1056.0,1056.0,1056.0,1056.0,1056.0,0
2012-08-08,1056.0,1056.0,1056.0,1056.0,1056.0,0
2012-08-09,1056.0,1056.0,1056.0,1056.0,1056.0,0
2012-08-10,1032.0,1032.0,1032.0,1032.0,1032.0,21
2012-08-13,1032.0,1032.0,1032.0,1032.0,1032.0,0
2012-08-14,1032.0,1032.0,1032.0,1032.0,1032.0,0
2012-08-15,1032.0,1032.0,1032.0,1032.0,1032.0,0
2012-08-16,1032.0,1032.0,1032.0,1032.0,1032.0,0
2012-08-17,1032.0,1032.0,1008.0,1008.0,1008.0,7
2012-08-20,1008.0,1008.0,1008.0,1008.0,1008.0,0
2012-08-21,1036.800048828125,1036.800048828125,1032.0,1036.800048828125,1036.800048828125,31
2012-08-22,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-08-23,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-08-24,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-08-27,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-08-28,1070.4000244140625,1080.0,1070.4000244140625,1075.199951171875,1075.199951171875,20
2012-08-29,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0
2012-08-30,1075.199951171875,1080.0,1075.199951171875,1080.0,1080.0,5
2012-08-31,1051.199951171875,1051.199951171875,993.5999755859375,993.5999755859375,993.5999755859375,16
2012-09-04,1056.0,1056.0,1036.800048828125,1036.800048828125,1036.800048828125,5
2012-09-05,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2012-09-06,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,5
2012-09-07,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0
2012-09-10,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0
2012-09-11,1056.0,1056.0,1017.5999755859375,1017.5999755859375,1017.5999755859375,10
2012-09-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-09-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-09-14,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1
2012-09-17,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0
2012-09-18,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0
2012-09-19,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0
2012-09-20,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,1027.199951171875,0
2012-09-21,1008.0,1008.0,988.7999877929688,1003.2000122070312,1003.2000122070312,28
2012-09-24,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-09-25,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-09-26,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-09-27,979.2000122070312,979.2000122070312,964.7999877929688,964.7999877929688,964.7999877929688,4
2012-09-28,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,0
2012-10-01,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,0
2012-10-02,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,0
2012-10-03,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,0
2012-10-04,1080.0,1094.4000244140625,1080.0,1094.4000244140625,1094.4000244140625,5
2012-10-05,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0
2012-10-08,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0
2012-10-09,1056.0,1060.800048828125,1056.0,1060.800048828125,1060.800048828125,11
2012-10-10,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,2
2012-10-11,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,0
2012-10-12,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,0
2012-10-15,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,0
2012-10-16,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,0
2012-10-17,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,0
2012-10-18,1012.7999877929688,1012.7999877929688,1003.2000122070312,1003.2000122070312,1003.2000122070312,2
2012-10-19,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0
2012-10-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,8
2012-10-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-10-24,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2012-10-25,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,6
2012-10-26,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,0
2012-10-31,1156.800048828125,1156.800048828125,1137.5999755859375,1137.5999755859375,1137.5999755859375,13
2012-11-01,1108.800048828125,1128.0,1108.800048828125,1128.0,1128.0,5
2012-11-02,1128.0,1128.0,1128.0,1128.0,1128.0,0
2012-11-05,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,4
2012-11-06,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0
2012-11-07,1070.4000244140625,1070.4000244140625,1056.0,1056.0,1056.0,13
2012-11-08,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,1
2012-11-09,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,0
2012-11-12,772.7999877929688,974.4000244140625,772.7999877929688,960.0,960.0,8
2012-11-13,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,4
2012-11-14,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,0
2012-11-15,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,0
2012-11-16,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,0
2012-11-19,960.0,960.0,960.0,960.0,960.0,8
2012-11-20,960.0,960.0,960.0,960.0,960.0,0
2012-11-21,960.0,960.0,960.0,960.0,960.0,0
2012-11-23,960.0,960.0,960.0,960.0,960.0,0
2012-11-26,960.0,960.0,960.0,960.0,960.0,0
2012-11-27,998.4000244140625,998.4000244140625,960.0,960.0,960.0,10
2012-11-28,1027.199951171875,1060.800048828125,1027.199951171875,1060.800048828125,1060.800048828125,6
2012-11-29,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,0
2012-11-30,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,11
2012-12-03,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0
2012-12-04,1296.0,1296.0,1296.0,1296.0,1296.0,15
2012-12-05,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-12-06,1305.5999755859375,1305.5999755859375,1305.5999755859375,1305.5999755859375,1305.5999755859375,2
2012-12-07,1200.0,1200.0,1200.0,1200.0,1200.0,4
2012-12-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2012-12-11,1171.199951171875,1171.199951171875,1171.199951171875,1171.199951171875,1171.199951171875,2
2012-12-12,1113.5999755859375,1147.199951171875,1113.5999755859375,1147.199951171875,1147.199951171875,15
2012-12-13,1219.199951171875,1219.199951171875,1219.199951171875,1219.199951171875,1219.199951171875,1
2012-12-14,1233.5999755859375,1305.5999755859375,1214.4000244140625,1267.199951171875,1267.199951171875,29
2012-12-17,1310.4000244140625,1329.5999755859375,1080.0,1080.0,1080.0,77
2012-12-18,1084.800048828125,1084.800048828125,1080.0,1080.0,1080.0,26
2012-12-19,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,1
2012-12-20,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,0
2012-12-21,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,0
2012-12-24,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,0
2012-12-26,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,0
2012-12-27,1032.0,1032.0,1032.0,1032.0,1032.0,4
2012-12-28,1032.0,1032.0,1032.0,1032.0,1032.0,0
2012-12-31,1032.0,1032.0,1032.0,1032.0,1032.0,0
2013-01-02,1032.0,1032.0,1032.0,1032.0,1032.0,0
2013-01-03,1032.0,1032.0,1032.0,1032.0,1032.0,0
2013-01-04,1032.0,1032.0,1032.0,1032.0,1032.0,0
2013-01-07,1104.0,1915.199951171875,1104.0,1296.0,1296.0,31
2013-01-08,1296.0,1296.0,1296.0,1296.0,1296.0,0
2013-01-09,1296.0,1296.0,1296.0,1296.0,1296.0,0
2013-01-10,1200.0,1200.0,1200.0,1200.0,1200.0,4
2013-01-11,1176.0,1296.0,1128.0,1296.0,1296.0,81
2013-01-14,1161.5999755859375,1435.199951171875,1161.5999755859375,1262.4000244140625,1262.4000244140625,82
2013-01-15,1248.0,1276.800048828125,1166.4000244140625,1276.800048828125,1276.800048828125,88
2013-01-16,1276.800048828125,1276.800048828125,1200.0,1209.5999755859375,1209.5999755859375,33
2013-01-17,1200.0,1267.199951171875,1180.800048828125,1200.0,1200.0,31
2013-01-18,1200.0,1267.199951171875,1176.0,1176.0,1176.0,14
2013-01-22,1176.0,1267.199951171875,1176.0,1176.0,1176.0,12
2013-01-23,1267.199951171875,1267.199951171875,1180.800048828125,1180.800048828125,1180.800048828125,7
2013-01-24,1195.199951171875,1267.199951171875,1185.5999755859375,1248.0,1248.0,9
2013-01-25,1195.199951171875,1272.0,1176.0,1190.4000244140625,1190.4000244140625,39
2013-01-28,1176.0,1272.0,1060.800048828125,1272.0,1272.0,573
2013-01-29,1272.0,1272.0,1200.0,1200.0,1200.0,90
2013-01-30,1200.0,1248.0,1200.0,1248.0,1248.0,11
2013-01-31,1224.0,1272.0,1200.0,1248.0,1248.0,25
2013-02-01,1233.5999755859375,1291.199951171875,1200.0,1243.199951171875,1243.199951171875,109
2013-02-04,1248.0,1276.800048828125,1248.0,1272.0,1272.0,11
2013-02-05,1238.4000244140625,1238.4000244140625,1224.0,1228.800048828125,1228.800048828125,14
2013-02-06,1228.800048828125,1228.800048828125,1204.800048828125,1204.800048828125,1204.800048828125,5
2013-02-07,1204.800048828125,1204.800048828125,1200.0,1200.0,1200.0,10
2013-02-08,1200.0,1238.4000244140625,1200.0,1214.4000244140625,1214.4000244140625,29
2013-02-11,1243.199951171875,1243.199951171875,1200.0,1204.800048828125,1204.800048828125,13
2013-02-12,1209.5999755859375,1228.800048828125,1200.0,1200.0,1200.0,11
2013-02-13,1224.0,1224.0,1180.800048828125,1180.800048828125,1180.800048828125,51
2013-02-14,1219.199951171875,1219.199951171875,1200.0,1200.0,1200.0,11
2013-02-15,1238.4000244140625,1248.0,1195.199951171875,1209.5999755859375,1209.5999755859375,48
2013-02-19,1200.0,1214.4000244140625,1200.0,1200.0,1200.0,11
2013-02-20,1209.5999755859375,1209.5999755859375,960.0,1065.5999755859375,1065.5999755859375,1360
2013-02-21,1080.0,1152.0,1070.4000244140625,1104.0,1104.0,144
2013-02-22,1132.800048828125,1132.800048828125,1104.0,1118.4000244140625,1118.4000244140625,12
2013-02-25,1104.0,1123.199951171875,1084.800048828125,1084.800048828125,1084.800048828125,62
2013-02-26,1113.5999755859375,1123.199951171875,1089.5999755859375,1094.4000244140625,1094.4000244140625,94
2013-02-27,1123.199951171875,1137.5999755859375,1104.0,1132.800048828125,1132.800048828125,61
2013-02-28,1104.0,1132.800048828125,1094.4000244140625,1094.4000244140625,1094.4000244140625,17
2013-03-01,1104.0,1104.0,1089.5999755859375,1089.5999755859375,1089.5999755859375,5
2013-03-04,1108.800048828125,1123.199951171875,1089.5999755859375,1089.5999755859375,1089.5999755859375,40
2013-03-05,1104.0,1113.5999755859375,1094.4000244140625,1094.4000244140625,1094.4000244140625,13
2013-03-06,1089.5999755859375,1104.0,1089.5999755859375,1094.4000244140625,1094.4000244140625,33
2013-03-07,1084.800048828125,1123.199951171875,1084.800048828125,1123.199951171875,1123.199951171875,27
2013-03-08,1123.199951171875,1142.4000244140625,1099.199951171875,1113.5999755859375,1113.5999755859375,71
2013-03-11,1142.4000244140625,1142.4000244140625,1142.4000244140625,1142.4000244140625,1142.4000244140625,2
2013-03-12,1132.800048828125,1132.800048828125,1084.800048828125,1084.800048828125,1084.800048828125,5
2013-03-13,1084.800048828125,1113.5999755859375,1084.800048828125,1089.5999755859375,1089.5999755859375,6
2013-03-14,1080.0,1195.199951171875,1070.4000244140625,1152.0,1152.0,246
2013-03-15,1224.0,1224.0,1132.800048828125,1171.199951171875,1171.199951171875,35
2013-03-18,1152.0,1190.4000244140625,1152.0,1152.0,1152.0,16
2013-03-19,1512.0,1512.0,945.5999755859375,1017.5999755859375,1017.5999755859375,666
2013-03-20,1027.199951171875,1041.5999755859375,1027.199951171875,1032.0,1032.0,125
2013-03-21,1008.0,1008.0,960.0,1008.0,1008.0,35
2013-03-22,969.5999755859375,1027.199951171875,960.0,1017.5999755859375,1017.5999755859375,107
2013-03-25,1008.0,1041.5999755859375,960.0,1032.0,1032.0,40
2013-03-26,1003.2000122070312,1022.4000244140625,1003.2000122070312,1022.4000244140625,1022.4000244140625,104
2013-03-27,1008.0,1027.199951171875,1008.0,1022.4000244140625,1022.4000244140625,38
2013-03-28,1036.800048828125,1041.5999755859375,984.0,1022.4000244140625,1022.4000244140625,43
2013-04-01,1022.4000244140625,1065.5999755859375,1022.4000244140625,1065.5999755859375,1065.5999755859375,90
2013-04-02,1046.4000244140625,1046.4000244140625,1022.4000244140625,1032.0,1032.0,88
2013-04-03,1080.0,1089.5999755859375,998.4000244140625,1046.4000244140625,1046.4000244140625,183
2013-04-04,1046.4000244140625,1051.199951171875,1046.4000244140625,1046.4000244140625,1046.4000244140625,248
2013-04-05,1051.199951171875,1056.0,1041.5999755859375,1056.0,1056.0,74
2013-04-08,1094.4000244140625,1094.4000244140625,1032.0,1056.0,1056.0,44
2013-04-09,1056.0,1080.0,1032.0,1080.0,1080.0,103
2013-04-10,1036.800048828125,1104.0,1032.0,1099.199951171875,1099.199951171875,114
2013-04-11,1113.5999755859375,1190.4000244140625,1113.5999755859375,1152.0,1152.0,69
2013-04-12,1132.800048828125,1152.0,1104.0,1132.800048828125,1132.800048828125,72
2013-04-15,1104.0,1147.199951171875,1104.0,1147.199951171875,1147.199951171875,21
2013-04-16,1080.0,1080.0,1056.0,1060.800048828125,1060.800048828125,13
2013-04-17,1070.4000244140625,1080.0,1056.0,1080.0,1080.0,57
2013-04-18,1060.800048828125,1065.5999755859375,1056.0,1065.5999755859375,1065.5999755859375,26
2013-04-19,1060.800048828125,1065.5999755859375,1032.0,1065.5999755859375,1065.5999755859375,22
2013-04-22,1089.5999755859375,1137.5999755859375,1089.5999755859375,1113.5999755859375,1113.5999755859375,21
2013-04-23,1089.5999755859375,1113.5999755859375,1084.800048828125,1113.5999755859375,1113.5999755859375,44
2013-04-24,1084.800048828125,1137.5999755859375,1080.0,1080.0,1080.0,23
2013-04-25,1132.800048828125,1132.800048828125,1080.0,1080.0,1080.0,11
2013-04-26,1089.5999755859375,1152.0,1080.0,1132.800048828125,1132.800048828125,46
2013-04-29,1108.800048828125,1147.199951171875,1060.800048828125,1147.199951171875,1147.199951171875,53
2013-04-30,1152.0,1152.0,1104.0,1132.800048828125,1132.800048828125,51
2013-05-01,1142.4000244140625,1142.4000244140625,1137.5999755859375,1137.5999755859375,1137.5999755859375,13
2013-05-02,1142.4000244140625,1171.199951171875,1142.4000244140625,1171.199951171875,1171.199951171875,73
2013-05-03,1171.199951171875,1204.800048828125,1161.5999755859375,1190.4000244140625,1190.4000244140625,35
2013-05-06,1204.800048828125,1214.4000244140625,1204.800048828125,1204.800048828125,1204.800048828125,13
2013-05-07,1204.800048828125,1204.800048828125,1204.800048828125,1204.800048828125,1204.800048828125,33
2013-05-08,1166.4000244140625,1209.5999755859375,1156.800048828125,1209.5999755859375,1209.5999755859375,45
2013-05-09,1204.800048828125,1214.4000244140625,1200.0,1204.800048828125,1204.800048828125,41
2013-05-10,1171.199951171875,1209.5999755859375,1152.0,1209.5999755859375,1209.5999755859375,28
2013-05-13,1195.199951171875,1209.5999755859375,1195.199951171875,1209.5999755859375,1209.5999755859375,22
2013-05-14,1209.5999755859375,1243.199951171875,1209.5999755859375,1228.800048828125,1228.800048828125,53
2013-05-15,1315.199951171875,1315.199951171875,1238.4000244140625,1286.4000244140625,1286.4000244140625,29
2013-05-16,1228.800048828125,1248.0,1228.800048828125,1248.0,1248.0,9
2013-05-17,1248.0,1281.5999755859375,1219.199951171875,1248.0,1248.0,9
2013-05-20,1252.800048828125,1252.800048828125,1252.800048828125,1252.800048828125,1252.800048828125,3
2013-05-21,1276.800048828125,1281.5999755859375,1248.0,1281.5999755859375,1281.5999755859375,28
2013-05-22,1272.0,1281.5999755859375,1176.0,1200.0,1200.0,103
2013-05-23,1166.4000244140625,1228.800048828125,1128.0,1228.800048828125,1228.800048828125,106
