Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,127.4000015258789,127.4000015258789,119.5999984741211,120.80000305175781,120.80000305175781,230
2018-11-26,123.4000015258789,124.80000305175781,121.0,121.5999984741211,121.5999984741211,185
2018-11-27,120.19999694824219,125.5999984741211,120.19999694824219,121.0,121.0,35
2018-11-28,124.19999694824219,124.4000015258789,121.5999984741211,121.5999984741211,121.5999984741211,125
2018-11-29,123.4000015258789,123.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,180
2018-11-30,123.0,127.4000015258789,122.0,123.0,123.0,440
2018-12-03,125.5999984741211,127.0,121.5999984741211,124.0,124.0,1140
2018-12-04,127.19999694824219,130.0,121.4000015258789,123.80000305175781,123.80000305175781,1775
2018-12-06,121.0,137.0,120.5999984741211,123.0,123.0,3175
2018-12-07,121.4000015258789,123.4000015258789,120.80000305175781,121.4000015258789,121.4000015258789,1030
2018-12-10,121.0,124.4000015258789,121.0,123.0,123.0,355
2018-12-11,121.0,124.0,121.0,121.80000305175781,121.80000305175781,995
2018-12-12,122.5999984741211,140.1999969482422,122.5999984741211,134.1999969482422,134.1999969482422,5660
2018-12-13,132.1999969482422,139.8000030517578,132.1999969482422,139.60000610351562,139.60000610351562,2290
2018-12-14,135.8000030517578,142.60000610351562,132.1999969482422,137.1999969482422,137.1999969482422,16385
2018-12-17,134.8000030517578,139.60000610351562,130.39999389648438,138.0,138.0,2060
2018-12-18,136.0,141.1999969482422,136.0,136.60000610351562,136.60000610351562,3180
2018-12-19,132.0,138.60000610351562,132.0,136.39999389648438,136.39999389648438,7880
2018-12-20,136.60000610351562,139.1999969482422,136.0,139.0,139.0,1605
2018-12-21,138.0,139.60000610351562,135.60000610351562,139.60000610351562,139.60000610351562,2945
2018-12-24,138.0,139.0,134.0,138.8000030517578,138.8000030517578,1255
2018-12-26,138.0,141.60000610351562,138.0,140.39999389648438,140.39999389648438,2710
2018-12-27,138.0,143.0,137.39999389648438,139.60000610351562,139.60000610351562,3440
2018-12-28,140.8000030517578,149.60000610351562,136.0,138.1999969482422,138.1999969482422,4165
2018-12-31,138.1999969482422,146.1999969482422,138.1999969482422,140.39999389648438,140.39999389648438,750
2019-01-02,140.39999389648438,144.8000030517578,136.0,137.1999969482422,137.1999969482422,1585
2019-01-03,144.0,144.0,135.0,136.0,136.0,7550
2019-01-04,138.0,139.0,135.0,136.0,136.0,4245
2019-01-07,137.39999389648438,144.8000030517578,135.1999969482422,136.8000030517578,136.8000030517578,3490
2019-01-08,139.39999389648438,143.0,136.0,137.1999969482422,137.1999969482422,4730
2019-01-09,137.60000610351562,140.0,135.0,135.8000030517578,135.8000030517578,1065
2019-01-10,133.60000610351562,135.60000610351562,130.1999969482422,134.0,134.0,1495
2019-01-11,134.0,138.0,133.60000610351562,134.60000610351562,134.60000610351562,1635
2019-01-14,134.60000610351562,137.39999389648438,133.0,135.39999389648438,135.39999389648438,825
2019-01-15,135.39999389648438,138.0,131.0,131.0,131.0,1390
2019-01-16,131.1999969482422,135.8000030517578,128.0,128.39999389648438,128.39999389648438,1190
2019-01-17,128.0,131.8000030517578,124.0,128.0,128.0,1205
2019-01-18,124.0,131.8000030517578,123.0,125.80000305175781,125.80000305175781,3380
2019-01-22,123.0,130.60000610351562,122.0,122.5999984741211,122.5999984741211,1940
2019-01-23,124.4000015258789,127.19999694824219,120.19999694824219,120.4000015258789,120.4000015258789,1110
2019-01-24,120.19999694824219,133.1999969482422,120.19999694824219,133.1999969482422,133.1999969482422,1465
2019-01-25,136.1999969482422,139.39999389648438,133.1999969482422,136.39999389648438,136.39999389648438,1880
2019-01-28,138.1999969482422,150.0,138.1999969482422,150.0,150.0,3325
2019-01-29,150.0,161.8000030517578,150.0,154.1999969482422,154.1999969482422,2900
2019-01-30,150.60000610351562,159.1999969482422,150.60000610351562,154.60000610351562,154.60000610351562,585
2019-01-31,155.1999969482422,160.0,151.39999389648438,156.0,156.0,905
2019-02-01,157.39999389648438,159.60000610351562,156.60000610351562,159.60000610351562,159.60000610351562,1535
2019-02-04,160.0,167.8000030517578,160.0,167.8000030517578,167.8000030517578,2295
2019-02-05,169.39999389648438,169.39999389648438,154.60000610351562,168.0,168.0,1835
2019-02-06,167.8000030517578,168.0,161.1999969482422,168.0,168.0,1155
2019-02-07,164.60000610351562,188.39999389648438,164.39999389648438,174.8000030517578,174.8000030517578,12415
2019-02-08,173.1999969482422,179.0,166.60000610351562,179.0,179.0,3315
2019-02-11,179.0,185.39999389648438,178.1999969482422,184.8000030517578,184.8000030517578,3205
2019-02-12,185.39999389648438,194.0,185.39999389648438,188.39999389648438,188.39999389648438,9530
2019-02-13,192.0,195.60000610351562,185.0,185.0,185.0,4345
2019-02-14,184.60000610351562,190.8000030517578,177.1999969482422,187.0,187.0,2085
2019-02-15,187.60000610351562,189.8000030517578,171.1999969482422,180.0,180.0,3610
2019-02-19,172.8000030517578,182.0,156.60000610351562,159.39999389648438,159.39999389648438,5690
2019-02-20,160.60000610351562,166.39999389648438,157.0,158.1999969482422,158.1999969482422,1130
2019-02-21,158.39999389648438,164.0,158.39999389648438,159.0,159.0,435
2019-02-22,161.8000030517578,171.0,161.8000030517578,165.8000030517578,165.8000030517578,900
2019-02-25,168.8000030517578,180.0,168.60000610351562,179.8000030517578,179.8000030517578,2465
2019-02-26,179.8000030517578,182.8000030517578,174.8000030517578,179.0,179.0,1980
2019-02-27,177.60000610351562,179.60000610351562,168.60000610351562,179.39999389648438,179.39999389648438,680
2019-02-28,182.0,182.0,168.0,170.0,170.0,4165
2019-03-01,174.39999389648438,174.39999389648438,166.8000030517578,168.60000610351562,168.60000610351562,345
2019-03-04,168.8000030517578,174.0,164.0,169.0,169.0,950
2019-03-05,169.1999969482422,181.39999389648438,169.1999969482422,181.39999389648438,181.39999389648438,3330
2019-03-06,171.8000030517578,177.39999389648438,159.0,160.0,160.0,3195
2019-03-07,165.0,165.0,156.1999969482422,158.8000030517578,158.8000030517578,505
2019-03-08,163.8000030517578,163.8000030517578,154.39999389648438,156.1999969482422,156.1999969482422,630
2019-03-11,153.60000610351562,156.0,144.0,144.0,144.0,2020
2019-03-12,144.0,148.1999969482422,142.8000030517578,142.8000030517578,142.8000030517578,1730
2019-03-13,142.8000030517578,147.0,134.0,141.1999969482422,141.1999969482422,3960
2019-03-14,136.1999969482422,148.0,136.1999969482422,147.0,147.0,5680
2019-03-15,146.60000610351562,148.60000610351562,142.1999969482422,143.39999389648438,143.39999389648438,1355
2019-03-18,143.39999389648438,144.8000030517578,140.0,142.0,142.0,1235
2019-03-19,140.1999969482422,142.0,137.0,141.1999969482422,141.1999969482422,1935
2019-03-20,139.0,142.0,126.19999694824219,128.0,128.0,6735
2019-03-21,129.0,142.0,129.0,136.8000030517578,136.8000030517578,3795
2019-03-22,134.60000610351562,140.0,130.0,136.1999969482422,136.1999969482422,5255
2019-03-25,136.1999969482422,140.0,130.8000030517578,132.0,132.0,2145
2019-03-26,138.8000030517578,138.8000030517578,130.0,137.39999389648438,137.39999389648438,2195
2019-03-27,131.0,137.39999389648438,130.60000610351562,136.1999969482422,136.1999969482422,2210
2019-03-28,131.1999969482422,136.1999969482422,131.1999969482422,136.0,136.0,2180
2019-03-29,136.0,136.0,131.39999389648438,132.0,132.0,2450
2019-04-01,139.1999969482422,140.0,130.1999969482422,131.1999969482422,131.1999969482422,4110
2019-04-02,131.60000610351562,134.39999389648438,131.0,134.0,134.0,1960
2019-04-03,134.0,138.0,134.0,136.0,136.0,2620
2019-04-04,136.1999969482422,145.60000610351562,135.60000610351562,136.39999389648438,136.39999389648438,4455
2019-04-05,137.8000030517578,141.8000030517578,137.39999389648438,138.0,138.0,1140
2019-04-08,141.0,145.0,138.1999969482422,142.1999969482422,142.1999969482422,3300
2019-04-09,144.0,150.0,144.0,150.0,150.0,4405
2019-04-10,151.60000610351562,164.0,151.39999389648438,159.8000030517578,159.8000030517578,5195
2019-04-11,160.0,181.0,160.0,179.39999389648438,179.39999389648438,35350
2019-04-12,179.0,180.39999389648438,171.1999969482422,177.0,177.0,11265
2019-04-15,177.39999389648438,177.39999389648438,160.1999969482422,170.39999389648438,170.39999389648438,9495
2019-04-16,170.39999389648438,175.0,168.1999969482422,173.39999389648438,173.39999389648438,2040
2019-04-17,175.1999969482422,176.0,171.60000610351562,172.39999389648438,172.39999389648438,1665
2019-04-18,171.0,171.39999389648438,154.8000030517578,165.8000030517578,165.8000030517578,7470
2019-04-22,161.0,165.8000030517578,161.0,164.60000610351562,164.60000610351562,740
2019-04-23,165.8000030517578,179.8000030517578,163.0,177.8000030517578,177.8000030517578,9120
2019-04-24,176.0,177.8000030517578,168.39999389648438,169.60000610351562,169.60000610351562,925
2019-04-25,167.39999389648438,168.39999389648438,159.39999389648438,160.8000030517578,160.8000030517578,3640
2019-04-26,160.1999969482422,168.1999969482422,160.1999969482422,161.8000030517578,161.8000030517578,585
2019-04-29,164.39999389648438,171.8000030517578,164.39999389648438,166.8000030517578,166.8000030517578,2585
2019-04-30,166.0,167.0,157.60000610351562,160.0,160.0,1910
2019-05-01,161.39999389648438,162.39999389648438,157.60000610351562,160.0,160.0,2230
2019-05-02,161.0,161.60000610351562,157.8000030517578,160.39999389648438,160.39999389648438,1045
2019-05-03,161.0,162.0,159.0,160.39999389648438,160.39999389648438,1130
2019-05-06,151.60000610351562,164.0,151.39999389648438,160.39999389648438,160.39999389648438,1300
2019-05-07,164.0,164.0,156.39999389648438,162.0,162.0,2215
2019-05-08,162.1999969482422,162.1999969482422,159.60000610351562,159.60000610351562,159.60000610351562,440
2019-05-09,158.39999389648438,161.60000610351562,154.39999389648438,156.39999389648438,156.39999389648438,1345
2019-05-10,156.39999389648438,162.1999969482422,154.0,162.1999969482422,162.1999969482422,3340
2019-05-13,157.0,158.60000610351562,148.1999969482422,150.1999969482422,150.1999969482422,2375
2019-05-14,147.60000610351562,157.8000030517578,147.60000610351562,156.0,156.0,5140
2019-05-15,154.0,160.0,152.1999969482422,159.60000610351562,159.60000610351562,3965
2019-05-16,160.0,165.60000610351562,152.8000030517578,152.8000030517578,152.8000030517578,3345
2019-05-17,155.8000030517578,164.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,3910
2019-05-20,154.1999969482422,157.0,148.0,154.0,154.0,4525
2019-05-21,155.39999389648438,163.8000030517578,154.8000030517578,156.0,156.0,4535
2019-05-22,158.0,179.0,149.1999969482422,177.39999389648438,177.39999389648438,8730
2019-05-23,174.60000610351562,176.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,3810
2019-05-24,170.1999969482422,172.0,156.60000610351562,160.1999969482422,160.1999969482422,2565
2019-05-28,160.39999389648438,165.8000030517578,155.1999969482422,155.60000610351562,155.60000610351562,15830
2019-05-29,156.60000610351562,159.0,155.1999969482422,155.1999969482422,155.1999969482422,1715
2019-05-30,156.0,157.39999389648438,145.39999389648438,146.8000030517578,146.8000030517578,2060
2019-05-31,146.0,154.60000610351562,140.39999389648438,141.1999969482422,141.1999969482422,3150
2019-06-03,141.1999969482422,149.0,138.60000610351562,141.0,141.0,2055
2019-06-04,143.0,147.0,140.1999969482422,144.0,144.0,4050
2019-06-05,149.8000030517578,149.8000030517578,133.1999969482422,133.1999969482422,133.1999969482422,4765
2019-06-06,140.0,140.39999389648438,125.19999694824219,125.19999694824219,125.19999694824219,6920
2019-06-07,125.4000015258789,128.0,102.4000015258789,112.4000015258789,112.4000015258789,16350
2019-06-10,110.0,126.0,108.0,108.19999694824219,108.19999694824219,16100
2019-06-11,108.0,117.80000305175781,100.0,100.19999694824219,100.19999694824219,9175
2019-06-12,102.4000015258789,107.4000015258789,90.5999984741211,94.4000015258789,94.4000015258789,14330
2019-06-13,95.0,98.0,80.4000015258789,97.0,97.0,21445
2019-06-14,94.4000015258789,108.19999694824219,94.0,106.0,106.0,21600
2019-06-17,116.0,116.0,102.5999984741211,108.0,108.0,8790
2019-06-18,109.0,115.80000305175781,102.80000305175781,115.4000015258789,115.4000015258789,11435
2019-06-19,113.19999694824219,114.0,105.0,107.0,107.0,3865
2019-06-20,109.0,111.80000305175781,103.19999694824219,106.80000305175781,106.80000305175781,6465
2019-06-21,106.80000305175781,107.0,103.19999694824219,106.19999694824219,106.19999694824219,3925
2019-06-24,106.19999694824219,106.19999694824219,100.80000305175781,101.19999694824219,101.19999694824219,1120
2019-06-25,101.80000305175781,103.19999694824219,95.19999694824219,100.5999984741211,100.5999984741211,10250
2019-06-26,101.80000305175781,104.19999694824219,96.5999984741211,97.19999694824219,97.19999694824219,13140
2019-06-27,94.5999984741211,98.0,93.0,94.80000305175781,94.80000305175781,845
2019-06-28,96.0,99.4000015258789,93.4000015258789,95.0,95.0,12750
2019-07-01,96.19999694824219,100.19999694824219,95.5999984741211,98.19999694824219,98.19999694824219,2340
2019-07-02,97.4000015258789,101.4000015258789,92.19999694824219,99.80000305175781,99.80000305175781,1585
2019-07-03,98.80000305175781,103.0,98.0,98.0,98.0,585
2019-07-05,98.5999984741211,102.19999694824219,98.5999984741211,101.80000305175781,101.80000305175781,995
2019-07-08,102.0,109.0,100.80000305175781,108.0,108.0,3650
2019-07-09,108.80000305175781,127.0,107.4000015258789,112.19999694824219,112.19999694824219,9475
2019-07-10,112.19999694824219,119.4000015258789,110.0,118.19999694824219,118.19999694824219,1610
2019-07-11,115.0,119.4000015258789,106.19999694824219,106.19999694824219,106.19999694824219,3805
2019-07-12,115.0,119.19999694824219,115.0,116.80000305175781,116.80000305175781,6775
2019-07-15,117.0,118.4000015258789,111.5999984741211,114.19999694824219,114.19999694824219,1270
2019-07-16,119.0,119.0,111.5999984741211,112.80000305175781,112.80000305175781,485
2019-07-17,114.19999694824219,114.19999694824219,111.5999984741211,111.5999984741211,111.5999984741211,11180
2019-07-18,113.5999984741211,113.5999984741211,108.19999694824219,111.4000015258789,111.4000015258789,1555
2019-07-19,111.5999984741211,111.5999984741211,108.19999694824219,110.4000015258789,110.4000015258789,345
2019-07-22,108.19999694824219,109.4000015258789,108.19999694824219,108.80000305175781,108.80000305175781,2090
2019-07-23,109.0,112.0,109.0,112.0,112.0,370
2019-07-24,111.0,113.80000305175781,108.80000305175781,110.0,110.0,805
2019-07-25,109.80000305175781,112.80000305175781,107.4000015258789,110.0,110.0,1790
2019-07-26,114.0,114.0,110.0,111.80000305175781,111.80000305175781,225
2019-07-29,111.19999694824219,111.5999984741211,106.4000015258789,106.80000305175781,106.80000305175781,1300
2019-07-30,105.5999984741211,109.19999694824219,105.5999984741211,105.80000305175781,105.80000305175781,1705
2019-07-31,105.0,106.4000015258789,105.0,106.4000015258789,106.4000015258789,3810
2019-08-01,107.0,108.19999694824219,105.19999694824219,105.4000015258789,105.4000015258789,385
2019-08-02,105.0,108.0,100.0,103.4000015258789,103.4000015258789,5310
2019-08-05,100.4000015258789,100.4000015258789,95.4000015258789,97.0,97.0,1420
2019-08-06,99.80000305175781,105.80000305175781,97.0,99.0,99.0,995
2019-08-07,101.19999694824219,101.19999694824219,96.19999694824219,97.0,97.0,4590
2019-08-08,96.5999984741211,99.80000305175781,96.4000015258789,98.0,98.0,630
2019-08-09,99.5999984741211,102.5999984741211,94.5999984741211,95.5999984741211,95.5999984741211,1235
2019-08-12,95.4000015258789,98.4000015258789,95.4000015258789,98.0,98.0,450
2019-08-13,96.4000015258789,97.80000305175781,93.0,97.80000305175781,97.80000305175781,1570
2019-08-14,95.0,96.0,90.19999694824219,94.0,94.0,2020
2019-08-15,94.0,95.80000305175781,92.0,95.0,95.0,330
2019-08-16,95.5999984741211,102.80000305175781,92.19999694824219,92.19999694824219,92.19999694824219,2085
2019-08-19,96.80000305175781,96.80000305175781,87.0,90.80000305175781,90.80000305175781,2910
2019-08-20,89.0,89.0,81.5999984741211,83.0,83.0,4035
2019-08-21,83.80000305175781,86.19999694824219,72.0,72.0,72.0,8435
2019-08-22,75.5999984741211,81.0,75.5999984741211,78.0,78.0,8260
2019-08-23,77.5999984741211,79.4000015258789,74.0,74.0,74.0,2605
2019-08-26,72.80000305175781,75.4000015258789,70.5999984741211,71.80000305175781,71.80000305175781,4770
2019-08-27,72.5999984741211,74.4000015258789,71.5999984741211,74.4000015258789,74.4000015258789,2835
2019-08-28,71.80000305175781,73.80000305175781,70.0,72.4000015258789,72.4000015258789,1455
2019-08-29,72.4000015258789,73.80000305175781,70.5999984741211,71.0,71.0,1805
2019-08-30,73.4000015258789,73.80000305175781,71.19999694824219,73.4000015258789,73.4000015258789,1185
2019-09-03,74.0,74.0,71.0,71.5999984741211,71.5999984741211,450
2019-09-04,73.5999984741211,74.0,72.0,72.5999984741211,72.5999984741211,1025
2019-09-05,72.5999984741211,73.5999984741211,70.5999984741211,71.0,71.0,725
2019-09-06,71.4000015258789,72.0,71.0,71.4000015258789,71.4000015258789,815
2019-09-09,71.0,71.4000015258789,68.0,68.80000305175781,68.80000305175781,2385
2019-09-10,68.4000015258789,69.19999694824219,66.0,67.5999984741211,67.5999984741211,1470
2019-09-11,69.19999694824219,72.0,69.0,70.4000015258789,70.4000015258789,2700
2019-09-12,70.4000015258789,70.4000015258789,67.4000015258789,70.0,70.0,835
2019-09-13,70.4000015258789,74.0,70.0,70.0,70.0,6255
2019-09-16,69.0,71.0,68.4000015258789,69.0,69.0,870
2019-09-17,69.0,72.0,65.19999694824219,70.5999984741211,70.5999984741211,2620
2019-09-18,71.0,71.80000305175781,68.19999694824219,71.0,71.0,940
2019-09-19,70.4000015258789,70.4000015258789,68.80000305175781,69.4000015258789,69.4000015258789,470
2019-09-20,69.80000305175781,70.0,68.4000015258789,70.0,70.0,635
2019-09-23,69.80000305175781,69.80000305175781,66.5999984741211,66.80000305175781,66.80000305175781,620
2019-09-24,66.0,70.19999694824219,66.0,70.19999694824219,70.19999694824219,2910
2019-09-25,70.0,73.80000305175781,70.0,70.4000015258789,70.4000015258789,2515
2019-09-26,68.80000305175781,73.80000305175781,68.80000305175781,72.80000305175781,72.80000305175781,1885
2019-09-27,72.80000305175781,75.0,72.4000015258789,73.4000015258789,73.4000015258789,5655
2019-09-30,73.5999984741211,80.0,66.0,79.5999984741211,79.5999984741211,6140
2019-10-01,79.4000015258789,81.80000305175781,79.4000015258789,81.5999984741211,81.5999984741211,620
2019-10-02,81.5999984741211,81.80000305175781,72.4000015258789,77.0,77.0,4345
2019-10-03,78.0,78.19999694824219,75.19999694824219,75.4000015258789,75.4000015258789,175
2019-10-04,75.4000015258789,76.4000015258789,72.0,76.0,76.0,1055
2019-10-07,75.19999694824219,76.5999984741211,74.0,75.0,75.0,265
2019-10-08,74.0,74.19999694824219,69.4000015258789,70.19999694824219,70.19999694824219,1095
2019-10-09,71.5999984741211,73.19999694824219,70.80000305175781,71.0,71.0,200
2019-10-10,72.19999694824219,72.5999984741211,68.19999694824219,68.80000305175781,68.80000305175781,425
2019-10-11,70.5999984741211,76.80000305175781,70.0,73.4000015258789,73.4000015258789,535
2019-10-14,75.0,75.0,69.19999694824219,69.19999694824219,69.19999694824219,845
2019-10-15,70.0,74.4000015258789,66.19999694824219,68.19999694824219,68.19999694824219,5695
2019-10-16,68.4000015258789,76.80000305175781,68.4000015258789,76.0,76.0,1400
2019-10-17,74.5999984741211,76.0,72.5999984741211,75.5999984741211,75.5999984741211,190
2019-10-18,75.80000305175781,80.0,71.80000305175781,79.80000305175781,79.80000305175781,2915
2019-10-21,77.80000305175781,79.80000305175781,76.0,79.80000305175781,79.80000305175781,830
2019-10-22,79.0,79.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1095
2019-10-23,76.0,80.0,76.0,79.5999984741211,79.5999984741211,745
2019-10-24,80.0,80.0,76.80000305175781,79.5999984741211,79.5999984741211,515
2019-10-25,79.0,79.5999984741211,75.0,79.5999984741211,79.5999984741211,475
2019-10-28,79.5999984741211,80.4000015258789,77.4000015258789,78.0,78.0,2020
2019-10-29,79.80000305175781,80.80000305175781,78.80000305175781,79.4000015258789,79.4000015258789,2930
2019-10-30,80.4000015258789,81.19999694824219,79.0,79.19999694824219,79.19999694824219,3530
2019-10-31,80.0,80.5999984741211,79.4000015258789,80.4000015258789,80.4000015258789,270
2019-11-01,80.19999694824219,80.80000305175781,79.4000015258789,80.0,80.0,2615
2019-11-04,79.4000015258789,81.4000015258789,79.0,81.0,81.0,1815
2019-11-05,82.0,82.5999984741211,80.5999984741211,82.0,82.0,2080
2019-11-06,81.0,81.80000305175781,79.4000015258789,80.80000305175781,80.80000305175781,450
2019-11-07,81.80000305175781,83.0,79.5999984741211,83.0,83.0,645
