Date,Open,High,Low,Close,Adj Close,Volume
2004-09-23,939110.375,1032192.0,937267.1875,1018368.0,1002322.25,1
2004-09-24,1036800.0,1036800.0,990720.0,1012838.375,996879.75,1
2004-09-27,1012838.375,1012838.375,967680.0,979660.8125,964225.0,0
2004-09-28,975052.8125,990720.0,935424.0,944640.0,929755.9375,0
2004-09-29,935424.0,936345.625,875520.0,893952.0,879866.625,0
2004-09-30,990720.0,990720.0,899481.625,921600.0,907079.0,0
2004-10-01,967680.0,967680.0,898560.0,934502.375,919778.0625,0
2004-10-04,949248.0,976896.0,949248.0,960307.1875,945176.3125,0
2004-10-05,976896.0,976896.0,889344.0,919756.8125,905264.8125,0
2004-10-06,916992.0,962150.375,916992.0,935424.0,920685.1875,0
2004-10-07,930816.0,947404.8125,875520.0,917913.625,903450.6875,0
2004-10-08,921600.0,928051.1875,912384.0,912384.0,898008.1875,0
2004-10-11,967680.0,967680.0,921600.0,955699.1875,940640.875,0
2004-10-12,967680.0,967680.0,926208.0,949248.0,934291.375,0
2004-10-13,946483.1875,984268.8125,921600.0,930816.0,916149.75,0
2004-10-14,944640.0,944640.0,875520.0,884736.0,870795.8125,0
2004-10-15,912384.0,916992.0,875520.0,903168.0,888937.375,0
2004-10-18,903168.0,903168.0,882892.8125,901324.8125,887123.25,0
2004-10-19,903168.0,911462.375,881971.1875,902246.375,888030.3125,0
2004-10-20,882892.8125,912384.0,861696.0,875520.0,861725.0625,0
2004-10-21,880128.0,903168.0,866304.0,893952.0,879866.625,0
2004-10-22,892108.8125,896716.8125,880128.0,896716.8125,882587.875,0
2004-10-25,884736.0,907776.0,866304.0,907776.0,893472.8125,0
2004-10-26,875520.0,875520.0,844185.625,870912.0,857189.625,0
2004-10-27,893952.0,896716.8125,866304.0,884736.0,870795.8125,0
2004-10-28,907776.0,907776.0,870912.0,893952.0,879866.625,0
2004-10-29,907776.0,907776.0,863539.1875,884736.0,870795.8125,0
2004-11-01,867225.625,878284.8125,829440.0,829440.0,816371.0625,0
2004-11-02,838656.0,849715.1875,820224.0,849715.1875,836326.8125,0
2004-11-03,875520.0,875520.0,829440.0,875520.0,861725.0625,0
2004-11-04,875520.0,875520.0,875520.0,875520.0,861725.0625,0
2004-11-05,875520.0,905932.8125,847872.0,905932.8125,891658.625,0
2004-11-08,903168.0,907776.0,884736.0,903168.0,888937.375,0
2004-11-09,857088.0,905932.8125,857088.0,896716.8125,882587.875,0
2004-11-10,862617.625,902246.375,857088.0,868147.1875,854468.375,0
2004-11-11,866304.0,871833.625,829440.0,838656.0,825441.875,0
2004-11-12,857088.0,858009.625,843264.0,857088.0,843583.4375,0
2004-11-15,873676.8125,873676.8125,829440.0,829440.0,816371.0625,0
2004-11-16,872755.1875,872755.1875,846028.8125,866304.0,852654.25,0
2004-11-17,857088.0,857088.0,820224.0,831283.1875,818185.25,0
2004-11-18,835891.1875,836812.8125,835891.1875,836812.8125,823627.75,0
2004-11-19,836812.8125,852480.0,820224.0,820224.0,807300.3125,0
2004-11-22,815616.0,846950.375,815616.0,820224.0,807300.3125,0
2004-11-23,824832.0,824832.0,798105.625,798105.625,785530.4375,0
2004-11-24,797184.0,809164.8125,756633.625,783360.0,771017.125,0
2004-11-26,824832.0,824832.0,776908.8125,785203.1875,772831.3125,0
2004-11-29,783360.0,792576.0,755712.0,755712.0,743804.75,0
2004-11-30,760320.0,778752.0,755712.0,777830.375,765574.625,0
2004-12-01,762163.1875,788889.625,760320.0,760320.0,748340.1875,0
2004-12-02,760320.0,806400.0,760320.0,787968.0,775552.5625,0
2004-12-03,787968.0,801792.0,769536.0,769536.0,757410.9375,0
2004-12-06,769536.0,810086.375,764928.0,764928.0,752875.5625,0
2004-12-07,792576.0,805478.375,777830.375,799948.8125,787344.5625,0
2004-12-08,806400.0,860774.375,806400.0,860774.375,847211.75,1
2004-12-09,864460.8125,864460.8125,828518.375,847872.0,834512.6875,0
2004-12-10,824832.0,888422.375,824832.0,867225.625,853561.375,0
2004-12-13,889344.0,897638.375,838656.0,897638.375,883494.9375,0
2004-12-14,880128.0,953856.0,880128.0,953856.0,938826.75,0
2004-12-15,967680.0,987033.625,941875.1875,987033.625,971481.625,0
2004-12-16,989798.375,1013760.0,986112.0,1000857.625,985087.8125,0
2004-12-17,984268.8125,984268.8125,940032.0,949248.0,934291.375,0
2004-12-20,967680.0,989798.375,963072.0,974131.1875,958782.5,0
2004-12-21,967680.0,976896.0,949248.0,958464.0,943362.125,0
2004-12-22,958464.0,958464.0,958464.0,958464.0,943362.125,0
2004-12-23,949248.0,967680.0,949248.0,949248.0,934291.375,0
2004-12-27,940032.0,967680.0,921600.0,962150.375,946990.4375,0
2004-12-28,940032.0,998092.8125,935424.0,998092.8125,982366.5625,0
2004-12-29,990720.0,1009152.0,948326.375,958464.0,943362.125,0
2004-12-30,965836.8125,967680.0,951091.1875,967680.0,952432.9375,0
2004-12-31,995328.0,1155686.375,976896.0,1082880.0,1065817.75,1
2005-01-03,1124352.0,1124352.0,985190.375,1038643.1875,1022278.0,1
2005-01-04,1080115.25,1081036.75,1013760.0,1064448.0,1047676.25,0
2005-01-05,1115136.0,1115136.0,1042329.625,1064448.0,1047676.25,0
2005-01-06,1104076.75,1104076.75,1065369.625,1070899.25,1054025.875,0
2005-01-07,1105920.0,1151078.375,1073664.0,1073664.0,1056747.0,0
2005-01-10,1091174.375,1092096.0,1024819.1875,1057075.25,1040419.625,0
2005-01-11,1104998.375,1104998.375,985190.375,1009152.0,993251.5,0
2005-01-12,995328.0,1012838.375,944640.0,945561.625,930663.0625,0
2005-01-13,853401.625,921600.0,852480.0,900403.1875,886216.1875,0
2005-01-14,875520.0,950169.625,875520.0,902246.375,888030.3125,0
2005-01-18,881049.625,988876.8125,881049.625,947404.8125,932477.1875,0
2005-01-19,921600.0,958464.0,880128.0,921600.0,907079.0,1
2005-01-20,938188.8125,940032.0,875520.0,914227.1875,899822.3125,1
2005-01-21,913305.625,935424.0,884736.0,912384.0,898008.1875,0
2005-01-24,930816.0,930816.0,885657.625,885657.625,871702.9375,0
2005-01-25,921600.0,926208.0,875520.0,926208.0,911614.375,0
2005-01-26,885657.625,926208.0,867225.625,922521.625,907986.0625,0
2005-01-27,926208.0,943718.375,908697.625,916992.0,902543.5625,0
2005-01-28,944640.0,945561.625,912384.0,918835.1875,904357.75,0
2005-01-31,920678.375,932659.1875,919756.8125,922521.625,907986.0625,0
2005-02-01,943718.375,943718.375,894873.625,904089.625,889844.5,0
2005-02-02,912384.0,935424.0,908697.625,917913.625,903450.6875,0
2005-02-03,940032.0,940032.0,903168.0,919756.8125,905264.8125,0
2005-02-04,936345.625,936345.625,916992.0,921600.0,907079.0,0
2005-02-07,924364.8125,930816.0,921600.0,922521.625,907986.0625,0
2005-02-08,927129.625,934502.375,910540.8125,910540.8125,896194.0625,1
2005-02-09,928051.1875,928051.1875,912384.0,925286.375,910707.25,1
2005-02-10,921600.0,925286.375,907776.0,920678.375,906171.875,0
2005-02-11,918835.1875,924364.8125,912384.0,921600.0,907079.0,0
2005-02-14,922521.625,922521.625,908697.625,912384.0,898008.1875,0
2005-02-15,917913.625,923443.1875,907776.0,907776.0,893472.8125,0
2005-02-16,907776.0,912384.0,907776.0,907776.0,893472.8125,0
2005-02-17,921600.0,921600.0,912384.0,912384.0,898008.1875,0
2005-02-18,916992.0,921600.0,912384.0,921600.0,907079.0,0
2005-02-22,921600.0,924364.8125,913305.625,921600.0,907079.0,0
2005-02-23,915148.8125,921600.0,912384.0,920678.375,906171.875,0
2005-02-24,914227.1875,916992.0,913305.625,916992.0,902543.5625,0
2005-02-25,915148.8125,916992.0,908697.625,908697.625,894379.875,0
2005-02-28,912384.0,917913.625,907776.0,913305.625,898915.3125,0
2005-03-01,907776.0,920678.375,907776.0,920678.375,906171.875,0
2005-03-02,921600.0,921600.0,876441.625,884736.0,870795.8125,0
2005-03-03,880128.0,914227.1875,880128.0,914227.1875,899822.3125,1
2005-03-04,904089.625,910540.8125,903168.0,903168.0,888937.375,0
2005-03-07,912384.0,912384.0,877363.1875,883814.375,869888.75,0
2005-03-08,877363.1875,899481.625,877363.1875,885657.625,871702.9375,0
2005-03-09,886579.1875,894873.625,875520.0,877363.1875,863539.1875,0
2005-03-10,877363.1875,877363.1875,857088.0,868147.1875,854468.375,0
2005-03-11,870912.0,875520.0,855244.8125,875520.0,861725.0625,0
2005-03-14,880128.0,898560.0,870912.0,896716.8125,882587.875,0
2005-03-15,903168.0,911462.375,883814.375,893952.0,879866.625,0
2005-03-16,893952.0,903168.0,854323.1875,872755.1875,859003.8125,0
2005-03-17,858931.1875,898560.0,858931.1875,873676.8125,859910.875,0
2005-03-18,875520.0,883814.375,859852.8125,859852.8125,846304.6875,0
2005-03-21,875520.0,883814.375,854323.1875,861696.0,848118.875,0
2005-03-22,857088.0,898560.0,857088.0,870912.0,857189.625,1
2005-03-23,875520.0,875520.0,852480.0,855244.8125,841769.3125,0
2005-03-24,872755.1875,872755.1875,811929.625,865382.375,851747.125,0
2005-03-28,869990.375,886579.1875,865382.375,875520.0,861725.0625,0
2005-03-29,875520.0,879206.375,865382.375,879206.375,865353.3125,0
2005-03-30,875520.0,875520.0,829440.0,875520.0,861725.0625,0
2005-03-31,875520.0,880128.0,843264.0,880128.0,866260.4375,0
2005-04-01,866304.0,870912.0,827596.8125,868147.1875,854468.375,1
2005-04-04,861696.0,861696.0,811008.0,855244.8125,841769.3125,0
2005-04-05,834969.625,872755.1875,786124.8125,872755.1875,859003.8125,0
2005-04-06,872755.1875,876441.625,821145.625,876441.625,862632.125,0
2005-04-07,875520.0,875520.0,822067.1875,834048.0,820906.5,0
2005-04-08,838656.0,840499.1875,801792.0,840499.1875,827256.0,0
2005-04-11,845107.1875,860774.375,820224.0,860774.375,847211.75,0
2005-04-12,846028.8125,875520.0,838656.0,867225.625,853561.375,0
2005-04-13,866304.0,898560.0,847872.0,898560.0,884402.0,0
2005-04-14,910540.8125,1001779.1875,888422.375,965836.8125,950618.8125,1
2005-04-15,986112.0,986112.0,963072.0,970444.8125,955154.1875,0
2005-04-18,967680.0,1105920.0,967680.0,1087488.0,1070353.25,1
2005-04-19,1105920.0,1105920.0,1011916.8125,1046016.0,1029534.625,1
2005-04-20,1059840.0,1059840.0,1023897.625,1046016.0,1029534.625,1
2005-04-21,1043251.1875,1118822.375,1036800.0,1065369.625,1048583.375,1
2005-04-22,1057075.25,1108684.75,1057075.25,1101312.0,1083959.375,2
2005-04-25,1106841.625,1110528.0,1089331.25,1101312.0,1083959.375,1
2005-04-26,1102233.625,1105920.0,1060761.625,1104998.375,1087587.625,0
2005-04-27,1104998.375,1133568.0,1045094.375,1105920.0,1088494.75,1
2005-04-28,1105920.0,1112371.25,1051545.625,1061683.25,1044955.0625,0
2005-04-29,1058918.375,1081036.75,1029427.1875,1049702.375,1033162.9375,0
2005-05-02,1060761.625,1075507.25,1049702.375,1059840.0,1043140.8125,0
2005-05-03,1059840.0,1119744.0,1059840.0,1119744.0,1102101.0,1
2005-05-04,1122508.75,1184256.0,1101312.0,1142784.0,1124778.0,1
2005-05-05,1169510.375,1169510.375,1119744.0,1161216.0,1142919.5,1
2005-05-06,1163980.75,1165824.0,1138176.0,1161216.0,1142919.5,2
2005-05-09,1175040.0,1313280.0,1172275.25,1291161.625,1270817.625,5
2005-05-10,1308672.0,1308672.0,1184256.0,1237708.75,1218207.0,1
2005-05-11,1271808.0,1271808.0,1184256.0,1206374.375,1187366.375,1
2005-05-12,1225728.0,1294848.0,1206374.375,1257062.375,1237255.75,2
2005-05-13,1245081.625,1257984.0,1222963.25,1245081.625,1225463.75,2
2005-05-16,1253376.0,1254297.625,1211904.0,1239552.0,1220021.25,1
2005-05-17,1230336.0,1290240.0,1230336.0,1288396.75,1268096.375,0
2005-05-18,1294848.0,1294848.0,1269964.75,1290240.0,1269910.625,1
2005-05-19,1294848.0,1299456.0,1258905.625,1276416.0,1256304.375,2
2005-05-20,1299456.0,1299456.0,1220198.375,1257984.0,1238162.875,0
2005-05-23,1290240.0,1290240.0,1221120.0,1259827.25,1239977.0,0
2005-05-24,1264435.25,1302220.75,1262592.0,1299456.0,1278981.375,1
2005-05-25,1304064.0,1486540.75,1304064.0,1464422.375,1441348.5,2
2005-05-26,1474560.0,1474560.0,1384243.25,1422028.75,1399622.875,1
2005-05-27,1410048.0,1461657.625,1410048.0,1461657.625,1438627.25,0
2005-05-31,1474560.0,1489305.625,1441382.375,1479168.0,1455861.75,1
2005-06-01,1490227.25,1602662.375,1468108.75,1563955.25,1539313.125,1
2005-06-02,1603584.0,1612800.0,1539072.0,1566720.0,1542034.25,1
2005-06-03,1575936.0,1575936.0,1516032.0,1546444.75,1522078.5,1
2005-06-06,1506816.0,1506816.0,1360281.625,1360281.625,1338848.625,1
2005-06-07,1360281.625,1516032.0,1360281.625,1476403.25,1453140.625,1
2005-06-08,1483776.0,1483776.0,1443225.625,1457049.625,1434091.875,0
2005-06-09,1464422.375,1464422.375,1399910.375,1416499.25,1394180.5,0
2005-06-10,1410048.0,1479168.0,1410048.0,1478246.375,1454954.625,1
2005-06-13,1485619.25,1523404.75,1474560.0,1514188.75,1490330.75,3
2005-06-14,1529856.0,1537228.75,1474560.0,1492992.0,1469468.0,1
2005-06-15,1519718.375,1598976.0,1492992.0,1566720.0,1542034.25,2
2005-06-16,1575936.0,1600819.25,1541836.75,1588838.375,1563804.125,2
2005-06-17,1603584.0,1603584.0,1577779.25,1588838.375,1563804.125,0
2005-06-20,1558425.625,1603584.0,1529856.0,1598054.375,1572874.875,1
2005-06-21,1603584.0,1654272.0,1567641.625,1593446.375,1568339.5,1
2005-06-22,1649664.0,1745510.375,1649664.0,1704960.0,1678096.125,10
2005-06-23,1697587.25,1760256.0,1649664.0,1737216.0,1709843.875,5
2005-06-24,1741824.0,1776844.75,1738137.625,1751961.625,1724357.125,4
2005-06-27,1778688.0,1792512.0,1760256.0,1784217.625,1756105.0,2
2005-06-28,1793433.625,1806336.0,1766707.25,1798963.25,1770618.25,2
2005-06-29,1797120.0,1818316.75,1774080.0,1812787.25,1784224.375,1
2005-06-30,1820160.0,1852416.0,1808179.25,1845964.75,1816879.125,3
2005-07-01,1852416.0,1869004.75,1819238.375,1869004.75,1839556.125,2
2005-07-05,1869004.75,1990656.0,1863475.25,1989734.375,1958383.5,4
2005-07-06,2001715.25,2048716.75,1954713.625,2018304.0,1986503.0,3
2005-07-07,1981440.0,1981440.0,1843200.0,1951027.25,1920286.25,5
2005-07-08,1947340.75,2027520.0,1936281.625,1968537.625,1937520.75,4
2005-07-11,1998028.75,1998028.75,1780531.25,1803571.25,1775153.625,4
2005-07-12,1803571.25,1932595.25,1803571.25,1928908.75,1898516.25,2
2005-07-13,1926144.0,1935360.0,1774080.0,1825689.625,1796923.5,3
2005-07-14,1824768.0,1889280.0,1824768.0,1875456.0,1845905.75,1
2005-07-15,1895731.25,1895731.25,1871769.625,1880064.0,1850441.125,1
2005-07-18,1880064.0,1956556.75,1880064.0,1952870.375,1922100.375,2
2005-07-19,1981440.0,2062540.75,1972224.0,2036736.0,2004644.5,3
2005-07-20,2037657.625,2195251.25,2034892.75,2101248.0,2068140.125,3
2005-07-21,2137190.5,2142720.0,2094796.75,2119680.0,2086281.625,2
2005-07-22,2119680.0,2174976.0,2108620.75,2150092.75,2116215.25,2
2005-07-25,2119680.0,2186956.75,2096640.0,2156544.0,2122564.75,2
2005-07-26,2152857.5,2292019.25,2144563.25,2230272.0,2195131.25,2
2005-07-27,2230272.0,2253312.0,2174054.5,2234880.0,2199666.5,2
2005-07-28,2253312.0,2283724.75,2184192.0,2257920.0,2222343.5,3
2005-07-29,2254233.5,2257920.0,2134425.5,2183270.5,2148870.25,1
2005-08-01,2138112.0,2325196.75,2138112.0,2319667.25,2283117.75,3
2005-08-02,2188800.0,2221056.0,1842278.375,2204467.25,2169733.0,22
2005-08-03,2165760.0,2248704.0,2162073.5,2193408.0,2158848.0,4
2005-08-04,2193408.0,2219212.75,2156544.0,2198016.0,2163383.5,2
2005-08-05,2211840.0,2267136.0,2188800.0,2234880.0,2199666.5,2
2005-08-08,2235801.5,2317824.0,2235801.5,2304921.5,2268604.5,2
2005-08-09,2299392.0,2543616.0,2299392.0,2478182.5,2439135.5,5
2005-08-10,2488320.0,2626560.0,2464358.5,2513203.25,2473604.5,3
2005-08-11,2531635.25,2592460.75,2513203.25,2580480.0,2539821.25,2
2005-08-12,2586931.25,2644992.0,2555596.75,2621952.0,2580639.75,1
2005-08-15,2621952.0,2665267.25,2598912.0,2650521.5,2608759.0,1
2005-08-16,2691993.5,2764800.0,2681856.0,2714112.0,2671347.5,3
2005-08-17,2738073.5,2783232.0,2686464.0,2770329.5,2726679.25,3
2005-08-18,2770329.5,2835763.25,2756505.5,2774016.0,2730307.75,4
2005-08-19,2797056.0,2846822.5,2767564.75,2783232.0,2739378.5,3
2005-08-22,2774937.5,2856960.0,2649600.0,2683699.25,2641414.0,4
2005-08-23,2657894.5,2701209.5,2310451.25,2423808.0,2385617.75,8
2005-08-24,2410905.5,2595225.5,2401689.5,2464358.5,2425529.25,4
2005-08-25,2465280.0,2521497.5,2405376.0,2467123.25,2428250.5,2
2005-08-26,2399846.5,2456064.0,2244096.0,2386944.0,2349334.5,5
2005-08-29,2359296.0,2501222.5,2327040.0,2456064.0,2417365.5,5
2005-08-30,2468044.75,2478182.5,2433024.0,2462515.25,2423715.0,1
2005-08-31,2476339.25,2574950.5,2475417.5,2566656.0,2526215.0,2
2005-09-01,2563891.25,2566656.0,2506752.0,2519654.5,2479954.0,2
2005-09-02,2568499.25,2689228.75,2568499.25,2609049.5,2567940.5,2
2005-09-06,2649600.0,2672640.0,2599833.5,2672640.0,2630529.0,3
2005-09-07,2681856.0,2684620.75,2635776.0,2659737.5,2617829.75,2
2005-09-08,2661580.75,2672640.0,2642227.25,2669875.25,2627807.75,1
2005-09-09,2640384.0,2666188.75,2483712.0,2525184.0,2485396.5,3
2005-09-12,2496614.5,2503987.25,2368512.0,2449612.75,2411016.0,3
2005-09-13,2468044.75,2482790.5,2354688.0,2431180.75,2392874.25,2
2005-09-14,2437632.0,2580480.0,2389708.75,2550067.25,2509887.5,4
2005-09-15,2572185.5,2629324.75,2562048.0,2613657.5,2572476.0,3
2005-09-16,2631168.0,2708582.5,2609971.25,2686464.0,2644135.25,2
2005-09-19,2700288.0,2700288.0,2659737.5,2674483.25,2632343.25,1
2005-09-20,2680934.5,2684620.75,2603520.0,2640384.0,2598781.25,2
2005-09-21,2631168.0,2668953.5,2609971.25,2626560.0,2585175.0,1
2005-09-22,2626560.0,2677248.0,2603520.0,2672640.0,2630529.0,1
2005-09-23,2663424.0,2761113.5,2644992.0,2751897.5,2708537.75,1
2005-09-26,2766643.25,2790604.75,2735308.75,2762035.25,2718515.75,1
2005-09-27,2768486.5,2768486.5,2718720.0,2732544.0,2689489.25,0
2005-09-28,2720563.25,2720563.25,2634854.5,2655129.5,2613294.5,1
2005-09-29,2644992.0,2668953.5,2625638.5,2646835.25,2605131.0,1
2005-09-30,2627481.5,2743603.25,2627481.5,2743603.25,2700374.25,1
2005-10-03,2758348.75,2892902.5,2758348.75,2825625.5,2781104.0,2
2005-10-04,2839449.5,2843136.0,2765721.5,2773094.5,2729400.75,0
2005-10-05,2782310.5,2863411.25,2552832.0,2688307.25,2645949.5,3
2005-10-06,2674483.25,2758348.75,2652364.75,2705817.5,2663183.75,2
2005-10-07,2726092.75,2832076.75,2682777.5,2792448.0,2748449.25,1
2005-10-10,2816409.5,2946355.25,2782310.5,2860646.5,2815573.25,2
2005-10-11,2890137.5,3040358.5,2890137.5,3033907.25,2986104.0,2
2005-10-12,3041280.0,3041280.0,2789683.25,2863411.25,2818294.5,3
2005-10-13,2820096.0,2950963.25,2784153.5,2946355.25,2899931.5,1
2005-10-14,2961100.75,3131596.75,2875392.0,3106713.5,3057763.25,6
2005-10-17,3162931.25,3256934.5,3046809.5,3239424.0,3188382.75,2
2005-10-18,3239424.0,3287347.25,3082752.0,3116851.25,3067741.25,3
2005-10-19,3114086.5,3114086.5,3028377.5,3067084.75,3018758.75,2
2005-10-20,3090124.75,3124224.0,2940825.5,2957414.5,2910816.5,2
2005-10-21,2960179.25,3186892.75,2922393.5,3150028.75,3100396.0,1
2005-10-24,3193344.0,3361996.75,3150950.5,3344486.5,3291789.75,3
2005-10-25,3360153.5,3390566.5,3311308.75,3322368.0,3270019.75,2
2005-10-26,3339878.5,3339878.5,3098419.25,3133440.0,3084068.5,3
2005-10-27,3232972.75,3315916.75,3088281.5,3194265.5,3143935.75,2
2005-10-28,3232972.75,3376742.5,3188736.0,3356467.25,3303581.75,1
2005-10-31,3361996.75,3454156.75,3264307.25,3431116.75,3377055.0,2
2005-11-01,3409920.0,3409920.0,3151872.0,3209932.75,3159356.0,3
2005-11-02,3220992.0,3273523.25,3194265.5,3239424.0,3188382.75,2
2005-11-03,3288268.75,3288268.75,3113164.75,3171225.5,3121258.75,2
2005-11-04,3167539.25,3170304.0,2932531.25,3059712.0,3011502.25,3
2005-11-07,3025612.75,3234816.0,2968473.5,3223756.75,3172962.25,3
2005-11-08,3244953.5,3283660.75,3145420.75,3216384.0,3165705.75,3
2005-11-09,3205324.75,3292876.75,3198873.5,3287347.25,3235550.75,2
2005-11-10,3290112.0,3290112.0,3207168.0,3287347.25,3235550.75,1
2005-11-11,3280896.0,3291955.25,3244032.0,3286425.5,3234643.5,1
2005-11-14,3294720.0,3294720.0,3179520.0,3285504.0,3233736.5,2
2005-11-15,3275366.5,3287347.25,3188736.0,3211776.0,3161170.25,1
2005-11-16,3194265.5,3218227.25,3078144.0,3210854.5,3160263.25,2
2005-11-17,3207168.0,3244032.0,3098419.25,3219148.75,3168426.75,2
2005-11-18,3225600.0,3294720.0,3207168.0,3285504.0,3233736.5,2
2005-11-21,3291955.25,3338035.25,3256934.5,3326976.0,3274555.25,1
2005-11-22,3357388.75,3391488.0,3346329.5,3383193.5,3329886.75,2
2005-11-23,3383193.5,3444940.75,3114086.5,3153715.25,3104024.25,2
2005-11-25,3156480.0,3220992.0,3156480.0,3188736.0,3138493.25,0
2005-11-28,3150028.75,3179520.0,2996121.5,3069849.5,3021480.0,2
2005-11-29,3041280.0,3041280.0,2639462.5,2792448.0,2748449.25,20
2005-11-30,2792448.0,2900275.25,2728857.5,2865254.5,2820108.75,10
2005-12-01,2891980.75,2952806.5,2872627.25,2885529.5,2840064.25,2
2005-12-02,2878156.75,2886451.25,2824704.0,2860646.5,2815573.25,1
2005-12-05,2866176.0,2866176.0,2823782.5,2854195.25,2809223.75,2
2005-12-06,2833920.0,2833920.0,2662502.5,2727014.5,2684046.75,6
2005-12-07,2700288.0,2824704.0,2665267.25,2801664.0,2757520.0,2
2005-12-08,2792448.0,2825625.5,2774016.0,2824704.0,2780197.0,1
2005-12-09,2810880.0,2836684.75,2770329.5,2797977.5,2753891.75,1
2005-12-12,2797056.0,2804428.75,2743603.25,2779545.5,2735750.0,1
2005-12-13,2774016.0,2846822.5,2758348.75,2844979.25,2800153.0,1
2005-12-14,2847744.0,2903040.0,2830233.5,2866176.0,2821015.75,3
2005-12-15,2888294.5,2888294.5,2856960.0,2867097.5,2821922.75,2
2005-12-16,2872627.25,2957414.5,2866176.0,2919628.75,2873626.25,2
2005-12-19,2907648.0,2937139.25,2889216.0,2930688.0,2884511.25,1
2005-12-20,2908569.5,2908569.5,2609049.5,2688307.25,2645949.5,4
2005-12-21,2672640.0,2700288.0,2511360.0,2579558.5,2538914.25,8
2005-12-22,2580480.0,2625638.5,2450534.5,2564812.75,2524400.75,9
2005-12-23,2580480.0,2609971.25,2493849.5,2495692.75,2456369.75,2
2005-12-27,2498457.5,2552832.0,2443161.5,2480025.5,2440949.5,1
2005-12-28,2539929.5,2559283.25,2479104.0,2503065.5,2463626.5,1
2005-12-29,2507673.5,2524262.5,2462515.25,2515968.0,2476325.75,2
2005-12-30,2496614.5,2561126.5,2470809.5,2514124.75,2474511.5,2
2006-01-03,2537164.75,2591539.25,2498457.5,2580480.0,2539821.25,3
2006-01-04,2681856.0,2824704.0,2668032.0,2774016.0,2730307.75,5
2006-01-05,2774016.0,2924236.75,2774016.0,2883686.5,2838250.25,3
2006-01-06,2903961.5,2952806.5,2889216.0,2937139.25,2890860.75,1
2006-01-09,2942668.75,2958336.0,2911334.5,2911334.5,2865462.5,1
2006-01-10,2911334.5,3058790.5,2839449.5,3058790.5,3010595.25,3
2006-01-11,3058790.5,3166617.5,3039436.75,3119616.0,3070462.25,2
