Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,10400.0,10400.0,10400.0,10400.0,10400.0,0
2008-06-26,9600.0,9600.0,9600.0,9600.0,9600.0,0
2008-06-27,9600.0,9600.0,9600.0,9600.0,9600.0,0
2008-06-30,9600.0,9600.0,9600.0,9600.0,9600.0,0
2008-07-01,10400.0,10400.0,10400.0,10400.0,10400.0,0
2008-07-02,10400.0,10400.0,10400.0,10400.0,10400.0,0
2008-07-03,10400.0,10400.0,10400.0,10400.0,10400.0,0
2008-07-07,10000.0,10000.0,10000.0,10000.0,10000.0,0
2008-07-08,10000.0,10000.0,10000.0,10000.0,10000.0,0
2008-07-09,10000.0,10000.0,10000.0,10000.0,10000.0,0
2008-07-10,10000.0,10000.0,10000.0,10000.0,10000.0,0
2008-07-11,9200.0,9200.0,9200.0,9200.0,9200.0,1
2008-07-14,9200.0,9200.0,9200.0,9200.0,9200.0,0
2008-07-15,9200.0,9200.0,9200.0,9200.0,9200.0,0
2008-07-16,9040.0,9040.0,9040.0,9040.0,9040.0,0
2008-07-17,9040.0,9040.0,9040.0,9040.0,9040.0,0
2008-07-18,9040.0,9040.0,9040.0,9040.0,9040.0,0
2008-07-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
2008-07-22,9000.0,9000.0,9000.0,9000.0,9000.0,0
2008-07-23,9000.0,9000.0,9000.0,9000.0,9000.0,0
2008-07-24,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-07-25,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-07-28,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-07-29,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-07-30,8000.0,8000.0,8000.0,8000.0,8000.0,1
2008-07-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2008-08-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2008-08-04,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-08-05,8000.0,8000.0,8000.0,8000.0,8000.0,1
2008-08-06,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-08-07,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-08-08,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-08-11,8000.0,8400.0,8000.0,8400.0,8400.0,1
2008-08-12,8400.0,8400.0,8400.0,8400.0,8400.0,0
2008-08-13,8400.0,8400.0,8400.0,8400.0,8400.0,0
2008-08-14,7200.0,7200.0,6800.0,6800.0,6800.0,0
2008-08-15,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-08-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-08-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-08-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2008-08-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2008-08-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2008-08-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2008-08-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2008-08-27,7000.0,7000.0,7000.0,7000.0,7000.0,0
2008-08-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-08-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-09-02,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-09-03,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-09-04,6000.0,8400.0,6000.0,8400.0,8400.0,0
2008-09-05,6800.0,6800.0,6800.0,6800.0,6800.0,1
2008-09-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-09-09,6800.0,6800.0,6800.0,6800.0,6800.0,0
2008-09-10,6600.0,6600.0,6600.0,6600.0,6600.0,0
2008-09-11,6600.0,8000.0,6000.0,8000.0,8000.0,1
2008-09-12,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-09-15,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-09-16,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-09-17,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-09-18,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-09-19,8000.0,8000.0,8000.0,8000.0,8000.0,0
2008-09-22,6000.0,6000.0,5200.0,5200.0,5200.0,1
2008-09-23,5600.0,6800.0,5600.0,6800.0,6800.0,0
2008-09-24,6160.0,6200.0,6000.0,6000.0,6000.0,1
2008-09-25,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-09-26,6600.0,6600.0,6600.0,6600.0,6600.0,0
2008-09-29,4800.0,5600.0,4000.0,5600.0,5600.0,1
2008-09-30,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-01,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-02,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-03,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-06,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-07,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-08,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-09,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-10,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-13,5600.0,5600.0,5600.0,5600.0,5600.0,0
2008-10-14,3200.0,4800.0,3200.0,4800.0,4800.0,0
2008-10-15,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-16,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-17,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-20,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-21,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-22,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-23,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-24,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-27,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-28,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-29,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-30,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-10-31,4720.0,4800.0,4720.0,4800.0,4800.0,0
2008-11-03,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-11-04,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-11-05,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-11-06,4800.0,4800.0,4800.0,4800.0,4800.0,0
2008-11-07,4040.0,4040.0,4040.0,4040.0,4040.0,0
2008-11-10,4040.0,4040.0,4040.0,4040.0,4040.0,0
2008-11-11,4040.0,4040.0,4040.0,4040.0,4040.0,0
2008-11-12,3600.0,3600.0,3600.0,3600.0,3600.0,1
2008-11-13,2400.0,2800.0,2040.0,2800.0,2800.0,2
2008-11-14,2800.0,2800.0,2800.0,2800.0,2800.0,0
2008-11-17,2800.0,2800.0,2800.0,2800.0,2800.0,0
2008-11-18,1600.0,4200.0,1600.0,4200.0,4200.0,1
2008-11-19,3200.0,3600.0,2440.0,3600.0,3600.0,2
2008-11-20,3600.0,3600.0,3600.0,3600.0,3600.0,0
2008-11-21,3600.0,3600.0,3600.0,3600.0,3600.0,0
2008-11-24,3600.0,3600.0,3600.0,3600.0,3600.0,0
2008-11-25,2000.0,3200.0,2000.0,3200.0,3200.0,1
2008-11-26,3200.0,3200.0,3200.0,3200.0,3200.0,0
2008-11-28,3200.0,3200.0,3200.0,3200.0,3200.0,0
2008-12-01,3200.0,3200.0,3200.0,3200.0,3200.0,2
2008-12-02,1600.0,1600.0,1600.0,1600.0,1600.0,1
2008-12-03,1600.0,1600.0,1200.0,1600.0,1600.0,5
2008-12-04,1600.0,1600.0,1600.0,1600.0,1600.0,0
2008-12-05,1200.0,1200.0,1200.0,1200.0,1200.0,1
2008-12-08,2000.0,2000.0,1600.0,1600.0,1600.0,1
2008-12-09,1200.0,1800.0,1200.0,1800.0,1800.0,2
2008-12-10,1640.0,1800.0,1640.0,1800.0,1800.0,2
2008-12-11,1000.0,1800.0,1000.0,1800.0,1800.0,2
2008-12-12,2200.0,2200.0,2200.0,2200.0,2200.0,0
2008-12-15,2200.0,2200.0,2200.0,2200.0,2200.0,0
2008-12-16,2200.0,2200.0,1200.0,2000.0,2000.0,4
2008-12-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2008-12-18,2000.0,2000.0,1200.0,1200.0,1200.0,1
2008-12-19,2000.0,2040.0,1200.0,2040.0,2040.0,3
2008-12-22,2000.0,2000.0,1000.0,1400.0,1400.0,10
2008-12-23,1400.0,1400.0,800.0,800.0,800.0,1
2008-12-24,1000.0,1000.0,1000.0,1000.0,1000.0,1
2008-12-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2008-12-29,1200.0,1200.0,1040.0,1040.0,1040.0,4
2008-12-30,1000.0,1400.0,800.0,1400.0,1400.0,9
2008-12-31,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-01-02,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-01-05,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-01-06,2200.0,2200.0,2200.0,2200.0,2200.0,0
2009-01-07,2200.0,2200.0,2200.0,2200.0,2200.0,2
2009-01-08,2560.0,4040.0,2200.0,4000.0,4000.0,5
2009-01-09,4000.0,4000.0,2400.0,4000.0,4000.0,3
2009-01-12,4000.0,4000.0,4000.0,4000.0,4000.0,0
2009-01-13,4000.0,4000.0,4000.0,4000.0,4000.0,0
2009-01-14,4000.0,4000.0,4000.0,4000.0,4000.0,0
2009-01-15,3400.0,3400.0,3400.0,3400.0,3400.0,0
2009-01-16,2800.0,2800.0,2200.0,2200.0,2200.0,4
2009-01-20,1600.0,2800.0,1600.0,1600.0,1600.0,3
2009-01-21,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-01-22,1400.0,2400.0,1400.0,2400.0,2400.0,0
2009-01-23,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-01-26,1600.0,2400.0,1600.0,2400.0,2400.0,3
2009-01-27,2400.0,2600.0,2400.0,2600.0,2600.0,2
2009-01-28,2600.0,2600.0,2600.0,2600.0,2600.0,0
2009-01-29,2600.0,2600.0,2600.0,2600.0,2600.0,0
2009-01-30,2600.0,2600.0,2600.0,2600.0,2600.0,0
2009-02-02,2600.0,2600.0,2600.0,2600.0,2600.0,0
2009-02-03,2400.0,2400.0,1400.0,2400.0,2400.0,3
2009-02-04,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-02-05,1400.0,2200.0,1400.0,1600.0,1600.0,6
2009-02-06,1600.0,2000.0,1400.0,1400.0,1400.0,3
2009-02-09,1400.0,1400.0,1400.0,1400.0,1400.0,3
2009-02-10,1400.0,1480.0,1000.0,1400.0,1400.0,4
2009-02-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2009-02-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2009-02-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2009-02-17,1400.0,1400.0,1400.0,1400.0,1400.0,0
2009-02-18,1400.0,1480.0,1400.0,1480.0,1480.0,6
2009-02-19,1480.0,1480.0,1480.0,1480.0,1480.0,0
2009-02-20,1400.0,1880.0,1400.0,1880.0,1880.0,5
2009-02-23,1880.0,1880.0,1880.0,1880.0,1880.0,0
2009-02-24,1880.0,1880.0,1880.0,1880.0,1880.0,0
2009-02-25,1880.0,1880.0,1880.0,1880.0,1880.0,0
2009-02-26,1880.0,1880.0,1880.0,1880.0,1880.0,1
2009-02-27,2600.0,2600.0,1440.0,1440.0,1440.0,6
2009-03-02,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-03-03,1200.0,1600.0,1200.0,1600.0,1600.0,8
2009-03-04,1000.0,1200.0,960.0,1200.0,1200.0,6
2009-03-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-03-06,1200.0,1200.0,1200.0,1200.0,1200.0,1
2009-03-09,840.0,1000.0,600.0,760.0,760.0,7
2009-03-10,920.0,960.0,800.0,800.0,800.0,4
2009-03-11,1000.0,1000.0,960.0,960.0,960.0,1
2009-03-12,920.0,960.0,800.0,920.0,920.0,10
2009-03-13,920.0,920.0,880.0,880.0,880.0,5
2009-03-16,800.0,960.0,800.0,960.0,960.0,4
2009-03-17,880.0,880.0,880.0,880.0,880.0,0
2009-03-18,600.0,880.0,600.0,760.0,760.0,7
2009-03-19,840.0,840.0,840.0,840.0,840.0,0
2009-03-20,840.0,840.0,840.0,840.0,840.0,0
2009-03-23,840.0,840.0,680.0,760.0,760.0,8
2009-03-24,760.0,760.0,680.0,680.0,680.0,19
2009-03-25,720.0,720.0,680.0,680.0,680.0,4
2009-03-26,680.0,680.0,680.0,680.0,680.0,0
2009-03-27,640.0,640.0,640.0,640.0,640.0,1
2009-03-30,640.0,680.0,480.0,680.0,680.0,16
2009-03-31,480.0,680.0,480.0,680.0,680.0,0
2009-04-01,640.0,720.0,640.0,720.0,720.0,16
2009-04-02,720.0,760.0,720.0,760.0,760.0,1
2009-04-03,760.0,880.0,720.0,880.0,880.0,3
2009-04-06,880.0,1000.0,880.0,1000.0,1000.0,22
2009-04-07,1200.0,1240.0,1200.0,1240.0,1240.0,3
2009-04-08,1200.0,1200.0,1000.0,1000.0,1000.0,1
2009-04-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-04-13,1000.0,1120.0,840.0,1120.0,1120.0,5
2009-04-14,1120.0,1120.0,1120.0,1120.0,1120.0,0
2009-04-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-04-16,800.0,1000.0,800.0,1000.0,1000.0,0
2009-04-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-04-20,800.0,800.0,800.0,800.0,800.0,5
2009-04-21,1160.0,1200.0,1160.0,1200.0,1200.0,0
2009-04-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-04-23,720.0,720.0,720.0,720.0,720.0,1
2009-04-24,720.0,1240.0,720.0,1200.0,1200.0,2
2009-04-27,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-04-28,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-04-29,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-04-30,880.0,880.0,880.0,880.0,880.0,0
2009-05-01,920.0,1240.0,920.0,1240.0,1240.0,2
2009-05-04,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-05-05,1000.0,1000.0,1000.0,1000.0,1000.0,1
2009-05-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-05-07,1240.0,1240.0,1000.0,1240.0,1240.0,12
2009-05-08,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-05-11,1240.0,1240.0,1040.0,1240.0,1240.0,25
2009-05-12,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-05-13,1000.0,1000.0,680.0,680.0,680.0,4
2009-05-14,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-05-15,1000.0,1000.0,1000.0,1000.0,1000.0,26
2009-05-18,1000.0,1000.0,1000.0,1000.0,1000.0,2
2009-05-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-05-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-05-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-05-22,920.0,920.0,680.0,840.0,840.0,4
2009-05-26,1160.0,1160.0,1160.0,1160.0,1160.0,0
2009-05-27,680.0,1040.0,680.0,1040.0,1040.0,3
2009-05-28,680.0,1240.0,680.0,1240.0,1240.0,2
2009-05-29,1240.0,1240.0,1000.0,1240.0,1240.0,2
2009-06-01,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-06-02,1240.0,1240.0,1240.0,1240.0,1240.0,0
2009-06-03,680.0,840.0,680.0,840.0,840.0,4
2009-06-04,840.0,840.0,760.0,760.0,760.0,1
2009-06-05,760.0,760.0,760.0,760.0,760.0,3
2009-06-08,760.0,760.0,760.0,760.0,760.0,0
2009-06-09,800.0,800.0,800.0,800.0,800.0,1
2009-06-10,800.0,800.0,720.0,720.0,720.0,3
2009-06-11,960.0,1000.0,960.0,1000.0,1000.0,8
2009-06-12,1000.0,1000.0,1000.0,1000.0,1000.0,4
2009-06-15,760.0,1080.0,760.0,1080.0,1080.0,1
2009-06-16,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-17,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-18,1040.0,1040.0,1000.0,1000.0,1000.0,0
2009-06-19,600.0,1000.0,600.0,1000.0,1000.0,0
2009-06-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-06-23,600.0,1000.0,600.0,1000.0,1000.0,0
2009-06-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-06-25,600.0,600.0,600.0,600.0,600.0,2
2009-06-26,920.0,920.0,920.0,920.0,920.0,0
2009-06-29,920.0,920.0,920.0,920.0,920.0,0
2009-06-30,600.0,1000.0,600.0,1000.0,1000.0,3
2009-07-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-07-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-07-06,880.0,880.0,800.0,800.0,800.0,2
2009-07-07,800.0,800.0,800.0,800.0,800.0,0
2009-07-08,720.0,720.0,720.0,720.0,720.0,1
2009-07-09,600.0,800.0,600.0,800.0,800.0,9
2009-07-10,800.0,800.0,800.0,800.0,800.0,0
2009-07-13,600.0,600.0,600.0,600.0,600.0,1
2009-07-14,800.0,800.0,600.0,600.0,600.0,7
2009-07-15,600.0,760.0,600.0,760.0,760.0,2
2009-07-16,760.0,760.0,760.0,760.0,760.0,0
2009-07-17,760.0,760.0,760.0,760.0,760.0,1
2009-07-20,720.0,720.0,720.0,720.0,720.0,1
2009-07-21,720.0,720.0,720.0,720.0,720.0,0
2009-07-22,600.0,600.0,600.0,600.0,600.0,4
2009-07-23,720.0,720.0,680.0,720.0,720.0,6
2009-07-24,800.0,840.0,800.0,800.0,800.0,2
2009-07-27,600.0,600.0,600.0,600.0,600.0,3
2009-07-28,600.0,600.0,600.0,600.0,600.0,0
2009-07-29,800.0,800.0,800.0,800.0,800.0,1
2009-07-30,640.0,680.0,640.0,680.0,680.0,7
2009-07-31,680.0,680.0,520.0,640.0,640.0,6
2009-08-03,600.0,600.0,520.0,520.0,520.0,20
2009-08-04,520.0,600.0,520.0,520.0,520.0,11
2009-08-05,600.0,600.0,600.0,600.0,600.0,0
2009-08-06,600.0,640.0,560.0,560.0,560.0,10
2009-08-07,640.0,640.0,640.0,640.0,640.0,4
2009-08-10,640.0,640.0,640.0,640.0,640.0,0
2009-08-11,520.0,720.0,520.0,720.0,720.0,21
2009-08-12,520.0,520.0,520.0,520.0,520.0,0
2009-08-13,520.0,520.0,520.0,520.0,520.0,0
2009-08-14,720.0,720.0,600.0,600.0,600.0,2
2009-08-17,600.0,600.0,600.0,600.0,600.0,5
2009-08-18,600.0,600.0,600.0,600.0,600.0,0
2009-08-19,600.0,600.0,600.0,600.0,600.0,0
2009-08-20,600.0,600.0,560.0,560.0,560.0,6
2009-08-21,520.0,560.0,520.0,560.0,560.0,8
2009-08-24,600.0,600.0,520.0,520.0,520.0,8
2009-08-25,520.0,520.0,520.0,520.0,520.0,0
2009-08-26,520.0,520.0,520.0,520.0,520.0,0
2009-08-27,520.0,520.0,480.0,480.0,480.0,15
2009-08-28,520.0,520.0,480.0,480.0,480.0,11
2009-08-31,480.0,600.0,480.0,600.0,600.0,40
2009-09-01,600.0,640.0,600.0,640.0,640.0,12
2009-09-02,600.0,600.0,600.0,600.0,600.0,2
2009-09-03,600.0,600.0,600.0,600.0,600.0,2
2009-09-04,720.0,720.0,720.0,720.0,720.0,6
2009-09-08,720.0,1000.0,720.0,1000.0,1000.0,14
2009-09-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-09-10,1000.0,1000.0,1000.0,1000.0,1000.0,2
2009-09-11,1000.0,1000.0,1000.0,1000.0,1000.0,3
2009-09-14,1000.0,1000.0,1000.0,1000.0,1000.0,4
2009-09-15,1000.0,1080.0,1000.0,1000.0,1000.0,2
2009-09-16,1120.0,1680.0,1120.0,1680.0,1680.0,6
2009-09-17,1280.0,1280.0,1160.0,1200.0,1200.0,11
2009-09-18,1160.0,1240.0,1160.0,1240.0,1240.0,2
2009-09-21,1160.0,1160.0,800.0,1160.0,1160.0,8
2009-09-22,1080.0,2200.0,1040.0,1480.0,1480.0,39
2009-09-23,1480.0,1520.0,1200.0,1520.0,1520.0,18
2009-09-24,1520.0,1520.0,1480.0,1480.0,1480.0,2
2009-09-25,1520.0,1520.0,1400.0,1400.0,1400.0,10
2009-09-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2009-09-29,1480.0,1480.0,1400.0,1440.0,1440.0,7
2009-09-30,1520.0,1520.0,1320.0,1320.0,1320.0,1
2009-10-01,1320.0,1320.0,1320.0,1320.0,1320.0,0
2009-10-02,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-10-05,1320.0,1400.0,1320.0,1400.0,1400.0,4
2009-10-06,1320.0,1320.0,1320.0,1320.0,1320.0,1
2009-10-07,1600.0,1600.0,1600.0,1600.0,1600.0,8
2009-10-08,1640.0,1800.0,1520.0,1800.0,1800.0,28
2009-10-09,1800.0,1800.0,1640.0,1640.0,1640.0,13
2009-10-12,1640.0,1640.0,1200.0,1200.0,1200.0,23
2009-10-13,1400.0,1480.0,1400.0,1480.0,1480.0,6
2009-10-14,1600.0,1760.0,1600.0,1760.0,1760.0,3
2009-10-15,1760.0,1760.0,1520.0,1520.0,1520.0,1
2009-10-16,1760.0,1760.0,1760.0,1760.0,1760.0,2
2009-10-19,1760.0,1760.0,1600.0,1600.0,1600.0,2
2009-10-20,1640.0,1640.0,1520.0,1520.0,1520.0,0
2009-10-21,1600.0,1600.0,1600.0,1600.0,1600.0,1
2009-10-22,1520.0,1560.0,1520.0,1560.0,1560.0,7
2009-10-23,1600.0,1720.0,1600.0,1640.0,1640.0,9
2009-10-26,1640.0,1640.0,1520.0,1600.0,1600.0,7
2009-10-27,1520.0,1520.0,1520.0,1520.0,1520.0,3
2009-10-28,1520.0,1520.0,1520.0,1520.0,1520.0,0
2009-10-29,1520.0,1520.0,1520.0,1520.0,1520.0,0
2009-10-30,1520.0,1520.0,1040.0,1400.0,1400.0,9
2009-11-02,1200.0,1640.0,1200.0,1320.0,1320.0,17
