Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,87.5999984741211,90.0,78.75,78.75,78.75,993
2012-01-11,82.19999694824219,82.5,76.5,78.1500015258789,78.1500015258789,1373
2012-01-12,78.0,78.75,74.25,75.0,75.0,2520
2012-01-13,77.69999694824219,90.0,75.0,76.5,76.5,2927
2012-01-17,76.05000305175781,85.5,76.05000305175781,81.0,81.0,1113
2012-01-18,80.8499984741211,89.69999694824219,80.8499984741211,89.25,89.25,1020
2012-01-19,75.0,85.94999694824219,75.0,84.75,84.75,5167
2012-01-20,85.5,105.0,84.9000015258789,100.3499984741211,100.3499984741211,13753
2012-01-23,99.75,107.8499984741211,95.25,98.55000305175781,98.55000305175781,5460
2012-01-24,97.94999694824219,98.0999984741211,89.4000015258789,89.4000015258789,89.4000015258789,6927
2012-01-25,97.5,97.5,92.25,97.3499984741211,97.3499984741211,1080
2012-01-26,97.3499984741211,102.75,94.5,98.25,98.25,2387
2012-01-27,98.25,99.30000305175781,93.0,97.5,97.5,1307
2012-01-30,95.55000305175781,98.25,95.55000305175781,95.55000305175781,95.55000305175781,2227
2012-01-31,95.69999694824219,104.25,94.94999694824219,94.94999694824219,94.94999694824219,3513
2012-02-01,98.25,104.8499984741211,98.25,98.4000015258789,98.4000015258789,2093
2012-02-02,99.0,101.25,93.0,94.80000305175781,94.80000305175781,2800
2012-02-03,94.94999694824219,97.5,94.05000305175781,94.05000305175781,94.05000305175781,1260
2012-02-06,94.05000305175781,95.69999694824219,93.0,95.55000305175781,95.55000305175781,1920
2012-02-07,93.9000015258789,95.55000305175781,91.5,91.5,91.5,1320
2012-02-08,92.25,96.75,90.0,96.0,96.0,720
2012-02-09,105.0,105.0,94.19999694824219,94.19999694824219,94.19999694824219,847
2012-02-10,105.0,105.0,93.75,93.75,93.75,4653
2012-02-13,93.75,97.5,93.75,94.3499984741211,94.3499984741211,1787
2012-02-14,94.5,102.0,94.5,99.75,99.75,4647
2012-02-15,101.25,104.0999984741211,95.25,99.0,99.0,4640
2012-02-16,100.05000305175781,101.0999984741211,97.5,97.5,97.5,2220
2012-02-17,99.1500015258789,100.5,97.5,100.5,100.5,2040
2012-02-21,100.05000305175781,103.3499984741211,97.94999694824219,101.69999694824219,101.69999694824219,2187
2012-02-22,103.5,105.0,99.5999984741211,102.75,102.75,1987
2012-02-23,103.80000305175781,105.0,101.0999984741211,103.5,103.5,2980
2012-02-24,105.0,117.75,104.8499984741211,112.5,112.5,27820
2012-02-27,115.5,120.0,112.5,114.1500015258789,114.1500015258789,7180
2012-02-28,114.30000305175781,115.19999694824219,112.6500015258789,113.25,113.25,3433
2012-02-29,114.0,114.75,108.75,114.30000305175781,114.30000305175781,9660
2012-03-01,114.9000015258789,116.25,113.8499984741211,115.94999694824219,115.94999694824219,11453
2012-03-02,116.25,120.0,115.5,120.0,120.0,4920
2012-03-05,118.5,118.5,111.44999694824219,114.0,114.0,6987
2012-03-06,109.05000305175781,116.8499984741211,108.0,109.5,109.5,6960
2012-03-07,113.25,113.25,110.69999694824219,111.75,111.75,4060
2012-03-08,109.19999694824219,112.5,106.94999694824219,111.0,111.0,5960
2012-03-09,111.0,112.3499984741211,109.19999694824219,112.3499984741211,112.3499984741211,7373
2012-03-12,111.5999984741211,112.05000305175781,110.25,112.05000305175781,112.05000305175781,5800
2012-03-13,111.75,112.94999694824219,108.75,112.5,112.5,3380
2012-03-14,112.6500015258789,116.25,110.69999694824219,116.25,116.25,6507
2012-03-15,115.94999694824219,127.05000305175781,112.94999694824219,123.1500015258789,123.1500015258789,8567
2012-03-16,124.6500015258789,141.75,122.69999694824219,134.39999389648438,134.39999389648438,23673
2012-03-19,135.0,135.0,128.6999969482422,135.0,135.0,3787
2012-03-20,133.9499969482422,134.85000610351562,127.5,129.3000030517578,129.3000030517578,8140
2012-03-21,130.5,148.1999969482422,128.39999389648438,142.8000030517578,142.8000030517578,10100
2012-03-22,144.0,150.0,133.64999389648438,136.5,136.5,10473
2012-03-23,137.6999969482422,137.6999969482422,132.0,135.60000610351562,135.60000610351562,3847
2012-03-26,135.75,136.5,131.25,135.0,135.0,4620
2012-03-27,135.0,136.5,132.3000030517578,135.0,135.0,9693
2012-03-28,131.25,135.0,131.25,133.5,133.5,3040
2012-03-29,131.25,132.3000030517578,122.69999694824219,129.60000610351562,129.60000610351562,6687
2012-03-30,130.5,135.0,126.0,126.9000015258789,126.9000015258789,3873
2012-04-02,130.1999969482422,136.5,124.6500015258789,127.5,127.5,8973
2012-04-03,133.1999969482422,135.4499969482422,121.6500015258789,122.8499984741211,122.8499984741211,4420
2012-04-04,121.6500015258789,125.4000015258789,114.75,116.69999694824219,116.69999694824219,5920
2012-04-05,116.69999694824219,122.69999694824219,116.69999694824219,120.0,120.0,5053
2012-04-09,118.6500015258789,120.5999984741211,115.94999694824219,117.9000015258789,117.9000015258789,2040
2012-04-10,118.3499984741211,119.8499984741211,111.0,111.5999984741211,111.5999984741211,3213
2012-04-11,112.80000305175781,114.75,109.80000305175781,114.30000305175781,114.30000305175781,2860
2012-04-12,114.1500015258789,115.94999694824219,111.0,113.55000305175781,113.55000305175781,5140
2012-04-13,113.8499984741211,136.8000030517578,113.0999984741211,127.3499984741211,127.3499984741211,16593
2012-04-16,127.3499984741211,128.39999389648438,116.4000015258789,119.55000305175781,119.55000305175781,7407
2012-04-17,119.25,120.75,116.8499984741211,120.0,120.0,5093
2012-04-18,120.0,121.3499984741211,114.0,115.80000305175781,115.80000305175781,4920
2012-04-19,116.4000015258789,119.55000305175781,115.5,117.5999984741211,117.5999984741211,3580
2012-04-20,118.80000305175781,118.94999694824219,114.9000015258789,116.0999984741211,116.0999984741211,1700
2012-04-23,114.5999984741211,116.8499984741211,110.69999694824219,116.8499984741211,116.8499984741211,4480
2012-04-24,118.6500015258789,118.6500015258789,101.69999694824219,106.05000305175781,106.05000305175781,11567
2012-04-25,108.1500015258789,108.1500015258789,102.0,105.1500015258789,105.1500015258789,4567
2012-04-26,104.69999694824219,104.69999694824219,99.75,102.1500015258789,102.1500015258789,4387
2012-04-27,102.0,105.0,100.6500015258789,103.05000305175781,103.05000305175781,2813
2012-04-30,102.30000305175781,103.05000305175781,96.9000015258789,99.44999694824219,99.44999694824219,4953
2012-05-01,106.80000305175781,106.80000305175781,97.05000305175781,97.5,97.5,9200
2012-05-02,93.1500015258789,97.5,92.25,97.19999694824219,97.19999694824219,6067
2012-05-03,97.5,102.75,96.75,100.3499984741211,100.3499984741211,4847
2012-05-04,99.0,100.5,87.0,92.8499984741211,92.8499984741211,7400
2012-05-07,93.0,96.75,90.0,92.69999694824219,92.69999694824219,3100
2012-05-08,91.3499984741211,97.5,91.19999694824219,94.80000305175781,94.80000305175781,3660
2012-05-09,93.1500015258789,105.0,93.1500015258789,103.80000305175781,103.80000305175781,4387
2012-05-10,110.8499984741211,113.25,101.69999694824219,102.44999694824219,102.44999694824219,6800
2012-05-11,102.30000305175781,110.4000015258789,96.0,110.4000015258789,110.4000015258789,3320
2012-05-14,111.1500015258789,112.3499984741211,98.8499984741211,110.8499984741211,110.8499984741211,7533
2012-05-15,108.30000305175781,111.1500015258789,105.30000305175781,107.25,107.25,5513
2012-05-16,108.1500015258789,110.69999694824219,100.05000305175781,102.5999984741211,102.5999984741211,5133
2012-05-17,103.05000305175781,103.05000305175781,97.5,100.94999694824219,100.94999694824219,1760
2012-05-18,100.94999694824219,106.6500015258789,94.05000305175781,96.30000305175781,96.30000305175781,3867
2012-05-21,96.30000305175781,96.30000305175781,85.80000305175781,91.19999694824219,91.19999694824219,5227
2012-05-22,90.5999984741211,97.19999694824219,90.5999984741211,93.5999984741211,93.5999984741211,4960
2012-05-23,92.25,100.5,88.3499984741211,100.05000305175781,100.05000305175781,4007
2012-05-24,99.9000015258789,100.5,91.6500015258789,94.6500015258789,94.6500015258789,4000
2012-05-25,94.05000305175781,98.0999984741211,92.25,97.94999694824219,97.94999694824219,1407
2012-05-29,96.9000015258789,98.4000015258789,90.5999984741211,95.25,95.25,2287
2012-05-30,91.19999694824219,95.25,88.6500015258789,91.19999694824219,91.19999694824219,3153
2012-05-31,91.94999694824219,94.3499984741211,88.80000305175781,90.75,90.75,2913
2012-06-01,89.69999694824219,92.25,86.25,90.0,90.0,1987
2012-06-04,87.0,89.4000015258789,83.4000015258789,88.05000305175781,88.05000305175781,8107
2012-06-05,89.25,89.25,84.0,86.4000015258789,86.4000015258789,3813
2012-06-06,86.8499984741211,92.25,86.25,89.8499984741211,89.8499984741211,3840
2012-06-07,91.19999694824219,102.9000015258789,83.69999694824219,99.75,99.75,1660
2012-06-08,100.94999694824219,104.25,93.30000305175781,101.55000305175781,101.55000305175781,3860
2012-06-11,101.0999984741211,101.0999984741211,90.0,90.1500015258789,90.1500015258789,2660
2012-06-12,92.8499984741211,92.8499984741211,83.0999984741211,84.1500015258789,84.1500015258789,11900
2012-06-13,83.25,85.6500015258789,78.75,84.44999694824219,84.44999694824219,4540
2012-06-14,83.8499984741211,89.25,83.25,88.5,88.5,3980
2012-06-15,88.05000305175781,88.94999694824219,81.0,83.0999984741211,83.0999984741211,4893
2012-06-18,81.5999984741211,87.75,80.25,81.1500015258789,81.1500015258789,8447
2012-06-19,82.05000305175781,89.0999984741211,81.44999694824219,83.8499984741211,83.8499984741211,9767
2012-06-20,84.30000305175781,85.5,78.1500015258789,84.0,84.0,7920
2012-06-21,84.0,90.0,78.30000305175781,80.4000015258789,80.4000015258789,16393
2012-06-22,82.5,83.55000305175781,77.25,79.5,79.5,184320
2012-06-25,78.0,81.1500015258789,76.6500015258789,80.4000015258789,80.4000015258789,5780
2012-06-26,81.1500015258789,81.1500015258789,75.30000305175781,76.3499984741211,76.3499984741211,9320
2012-06-27,75.9000015258789,77.25,70.80000305175781,74.55000305175781,74.55000305175781,17973
2012-06-28,73.80000305175781,75.0,72.0,73.94999694824219,73.94999694824219,7240
2012-06-29,75.30000305175781,75.9000015258789,73.6500015258789,75.75,75.75,4813
2012-07-02,75.30000305175781,81.30000305175781,72.30000305175781,80.0999984741211,80.0999984741211,11233
2012-07-03,80.55000305175781,87.0,78.75,86.25,86.25,13167
2012-07-05,91.3499984741211,104.4000015258789,89.0999984741211,103.5,103.5,47040
2012-07-06,105.30000305175781,105.30000305175781,96.75,103.80000305175781,103.80000305175781,37820
2012-07-09,103.5,103.5,91.5,94.05000305175781,94.05000305175781,38253
2012-07-10,96.0,98.25,90.44999694824219,94.19999694824219,94.19999694824219,16400
2012-07-11,94.80000305175781,94.94999694824219,89.25,91.6500015258789,91.6500015258789,6793
2012-07-12,91.6500015258789,91.6500015258789,87.9000015258789,89.25,89.25,6953
2012-07-13,89.8499984741211,92.4000015258789,88.05000305175781,90.9000015258789,90.9000015258789,9720
2012-07-16,91.94999694824219,92.8499984741211,88.6500015258789,89.55000305175781,89.55000305175781,6207
2012-07-17,90.5999984741211,90.5999984741211,86.25,88.80000305175781,88.80000305175781,8053
2012-07-18,88.3499984741211,90.5999984741211,86.25,90.44999694824219,90.44999694824219,5447
2012-07-19,90.44999694824219,91.3499984741211,88.80000305175781,89.55000305175781,89.55000305175781,5967
2012-07-20,88.94999694824219,88.94999694824219,85.05000305175781,85.94999694824219,85.94999694824219,6133
2012-07-23,85.3499984741211,90.30000305175781,82.5,87.9000015258789,87.9000015258789,3507
2012-07-24,88.6500015258789,88.6500015258789,84.9000015258789,87.30000305175781,87.30000305175781,7167
2012-07-25,87.5999984741211,90.75,85.6500015258789,90.1500015258789,90.1500015258789,5267
2012-07-26,91.05000305175781,91.5,86.69999694824219,88.5,88.5,7180
2012-07-27,88.5,96.30000305175781,87.0,95.69999694824219,95.69999694824219,13320
2012-07-30,95.25,95.25,89.0999984741211,89.55000305175781,89.55000305175781,8120
2012-07-31,89.8499984741211,91.05000305175781,87.0,89.0999984741211,89.0999984741211,25320
2012-08-01,90.1500015258789,94.94999694824219,85.3499984741211,86.69999694824219,86.69999694824219,7467
2012-08-02,86.8499984741211,89.69999694824219,82.5,84.30000305175781,84.30000305175781,9240
2012-08-03,84.9000015258789,89.8499984741211,82.6500015258789,87.0,87.0,8213
2012-08-06,87.1500015258789,88.94999694824219,85.3499984741211,85.80000305175781,85.80000305175781,2260
2012-08-07,82.5,88.3499984741211,78.75,87.0,87.0,6860
2012-08-08,86.25,88.3499984741211,83.55000305175781,84.0,84.0,4680
2012-08-09,84.30000305175781,85.6500015258789,83.8499984741211,84.5999984741211,84.5999984741211,5180
2012-08-10,84.5999984741211,85.05000305175781,83.55000305175781,83.69999694824219,83.69999694824219,4620
2012-08-13,84.1500015258789,84.9000015258789,83.55000305175781,84.30000305175781,84.30000305175781,2407
2012-08-14,85.05000305175781,85.3499984741211,84.0,84.5999984741211,84.5999984741211,2967
2012-08-15,84.5999984741211,85.19999694824219,83.25,84.44999694824219,84.44999694824219,3327
2012-08-16,84.30000305175781,85.94999694824219,83.69999694824219,85.80000305175781,85.80000305175781,3147
2012-08-17,85.3499984741211,85.94999694824219,84.75,85.80000305175781,85.80000305175781,2593
2012-08-20,85.5,87.1500015258789,83.55000305175781,85.6500015258789,85.6500015258789,3147
2012-08-21,85.6500015258789,89.55000305175781,85.19999694824219,85.19999694824219,85.19999694824219,5407
2012-08-22,85.19999694824219,86.55000305175781,84.30000305175781,84.75,84.75,2407
2012-08-23,84.44999694824219,85.80000305175781,84.30000305175781,85.5,85.5,1093
2012-08-24,85.19999694824219,85.6500015258789,84.0,85.5,85.5,1847
2012-08-27,86.4000015258789,89.69999694824219,86.4000015258789,88.05000305175781,88.05000305175781,8520
2012-08-28,88.6500015258789,88.6500015258789,84.75,86.8499984741211,86.8499984741211,4993
2012-08-29,86.69999694824219,87.30000305175781,85.05000305175781,86.69999694824219,86.69999694824219,2913
2012-08-30,87.5999984741211,88.19999694824219,85.3499984741211,85.5,85.5,1233
2012-08-31,86.69999694824219,93.0,84.75,92.25,92.25,7187
2012-09-04,92.4000015258789,94.94999694824219,86.4000015258789,87.75,87.75,7940
2012-09-05,87.75,89.8499984741211,85.80000305175781,87.44999694824219,87.44999694824219,5327
2012-09-06,88.19999694824219,89.69999694824219,86.8499984741211,89.55000305175781,89.55000305175781,3133
2012-09-07,89.8499984741211,89.8499984741211,86.25,87.9000015258789,87.9000015258789,3500
2012-09-10,88.05000305175781,91.19999694824219,86.55000305175781,91.05000305175781,91.05000305175781,3493
2012-09-11,91.19999694824219,91.6500015258789,89.55000305175781,89.8499984741211,89.8499984741211,5060
2012-09-12,89.69999694824219,89.8499984741211,87.1500015258789,88.5,88.5,3613
2012-09-13,88.80000305175781,90.9000015258789,86.25,90.30000305175781,90.30000305175781,9787
2012-09-14,91.3499984741211,91.80000305175781,89.25,90.30000305175781,90.30000305175781,5067
2012-09-17,90.30000305175781,91.3499984741211,86.8499984741211,89.8499984741211,89.8499984741211,4940
2012-09-18,90.0,90.0,87.0,89.55000305175781,89.55000305175781,4387
2012-09-19,90.75,90.75,87.0,87.44999694824219,87.44999694824219,4767
2012-09-20,87.0,88.5,86.55000305175781,87.30000305175781,87.30000305175781,2140
2012-09-21,89.0999984741211,89.25,85.80000305175781,87.75,87.75,9320
2012-09-24,87.75,88.94999694824219,85.6500015258789,86.4000015258789,86.4000015258789,4367
2012-09-25,87.0,87.0,83.25,83.55000305175781,83.55000305175781,5747
2012-09-26,83.8499984741211,85.80000305175781,83.25,83.8499984741211,83.8499984741211,1633
2012-09-27,83.4000015258789,84.30000305175781,82.5,83.0999984741211,83.0999984741211,4633
2012-09-28,82.5,82.80000305175781,77.55000305175781,78.0,78.0,8767
2012-10-01,78.1500015258789,85.5,78.1500015258789,85.3499984741211,85.3499984741211,6633
2012-10-02,85.19999694824219,86.8499984741211,82.05000305175781,85.05000305175781,85.05000305175781,5473
2012-10-03,85.3499984741211,86.69999694824219,82.6500015258789,82.80000305175781,82.80000305175781,5107
2012-10-04,83.25,86.4000015258789,81.44999694824219,86.0999984741211,86.0999984741211,2900
2012-10-05,85.80000305175781,88.80000305175781,84.9000015258789,88.3499984741211,88.3499984741211,6653
2012-10-08,88.3499984741211,90.0,87.75,89.55000305175781,89.55000305175781,1993
2012-10-09,90.0,90.0,83.0999984741211,83.69999694824219,83.69999694824219,2727
2012-10-10,84.30000305175781,86.4000015258789,84.0,85.3499984741211,85.3499984741211,1980
2012-10-11,86.55000305175781,88.19999694824219,85.5,87.9000015258789,87.9000015258789,2493
2012-10-12,88.19999694824219,89.25,85.19999694824219,85.94999694824219,85.94999694824219,2520
2012-10-15,85.6500015258789,87.75,84.75,87.0,87.0,1387
2012-10-16,87.30000305175781,87.30000305175781,84.30000305175781,85.80000305175781,85.80000305175781,1520
2012-10-17,85.80000305175781,86.55000305175781,83.25,85.3499984741211,85.3499984741211,2793
2012-10-18,85.5,85.5,81.1500015258789,82.5,82.5,5027
2012-10-19,81.75,85.5,80.25,80.4000015258789,80.4000015258789,4280
2012-10-22,79.94999694824219,81.75,79.5,81.0,81.0,2373
2012-10-23,80.55000305175781,81.5999984741211,78.9000015258789,80.8499984741211,80.8499984741211,1627
2012-10-24,80.8499984741211,83.4000015258789,79.5,80.69999694824219,80.69999694824219,1600
2012-10-25,80.8499984741211,83.4000015258789,79.94999694824219,82.05000305175781,82.05000305175781,993
2012-10-26,82.3499984741211,82.3499984741211,78.30000305175781,79.5,79.5,3213
2012-10-31,79.80000305175781,79.94999694824219,77.4000015258789,79.5,79.5,2380
2012-11-01,79.80000305175781,82.05000305175781,77.69999694824219,77.8499984741211,77.8499984741211,5827
2012-11-02,78.44999694824219,79.5,75.44999694824219,75.75,75.75,2527
2012-11-05,75.9000015258789,78.0,75.0,76.6500015258789,76.6500015258789,2607
2012-11-06,77.0999984741211,77.25,75.0,76.5,76.5,2540
2012-11-07,75.5999984741211,75.5999984741211,74.4000015258789,74.55000305175781,74.55000305175781,4673
2012-11-08,74.69999694824219,77.25,74.4000015258789,74.55000305175781,74.55000305175781,3413
2012-11-09,74.69999694824219,76.5,74.69999694824219,74.8499984741211,74.8499984741211,2307
2012-11-12,75.1500015258789,76.80000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1073
2012-11-13,74.4000015258789,81.0,60.0,73.05000305175781,73.05000305175781,18533
2012-11-14,74.69999694824219,75.75,69.75,69.9000015258789,69.9000015258789,2313
2012-11-15,70.19999694824219,70.19999694824219,63.75,67.5,67.5,4567
2012-11-16,67.05000305175781,68.25,63.900001525878906,67.6500015258789,67.6500015258789,2827
2012-11-19,69.0,69.0,65.0999984741211,67.6500015258789,67.6500015258789,4827
2012-11-20,67.3499984741211,68.25,65.0999984741211,68.0999984741211,68.0999984741211,1947
2012-11-21,67.94999694824219,69.75,66.30000305175781,67.94999694824219,67.94999694824219,873
2012-11-23,68.25,86.8499984741211,68.25,76.5,76.5,2240
2012-11-26,76.6500015258789,76.6500015258789,71.4000015258789,73.5,73.5,2513
2012-11-27,73.19999694824219,74.55000305175781,71.4000015258789,73.19999694824219,73.19999694824219,2473
2012-11-28,73.5,73.5,70.80000305175781,72.75,72.75,8400
2012-11-29,73.5,73.80000305175781,70.94999694824219,72.5999984741211,72.5999984741211,6073
2012-11-30,72.9000015258789,72.9000015258789,67.5,70.94999694824219,70.94999694824219,2353
2012-12-03,71.25,71.25,67.94999694824219,68.4000015258789,68.4000015258789,2107
2012-12-04,68.69999694824219,70.5,68.4000015258789,69.5999984741211,69.5999984741211,1847
2012-12-05,70.05000305175781,70.6500015258789,66.5999984741211,66.9000015258789,66.9000015258789,2813
2012-12-06,66.5999984741211,69.30000305175781,65.4000015258789,66.9000015258789,66.9000015258789,1200
2012-12-07,67.3499984741211,67.6500015258789,65.25,65.4000015258789,65.4000015258789,2047
2012-12-10,66.1500015258789,67.3499984741211,65.4000015258789,66.9000015258789,66.9000015258789,2647
2012-12-11,67.94999694824219,70.6500015258789,66.0,70.6500015258789,70.6500015258789,2680
2012-12-12,71.4000015258789,71.4000015258789,68.8499984741211,69.44999694824219,69.44999694824219,2093
2012-12-13,69.30000305175781,69.75,67.6500015258789,68.69999694824219,68.69999694824219,1213
2012-12-14,68.4000015258789,69.75,68.25,68.8499984741211,68.8499984741211,1060
2012-12-17,69.0,69.0,66.75,67.5,67.5,4480
2012-12-18,67.5,73.6500015258789,67.5,73.19999694824219,73.19999694824219,2727
2012-12-19,73.5,74.8499984741211,67.80000305175781,71.8499984741211,71.8499984741211,6373
2012-12-20,72.9000015258789,74.25,68.69999694824219,74.25,74.25,4707
2012-12-21,74.55000305175781,74.8499984741211,67.5,72.1500015258789,72.1500015258789,6387
2012-12-24,73.5,73.5,72.1500015258789,72.75,72.75,1400
2012-12-26,73.19999694824219,73.19999694824219,68.25,69.30000305175781,69.30000305175781,2773
2012-12-27,70.05000305175781,72.75,68.69999694824219,70.80000305175781,70.80000305175781,4287
2012-12-28,70.80000305175781,73.6500015258789,68.0999984741211,71.25,71.25,3080
2012-12-31,72.0,75.0,67.05000305175781,67.6500015258789,67.6500015258789,14680
2013-01-02,69.9000015258789,74.25,69.0,72.5999984741211,72.5999984741211,9767
2013-01-03,72.9000015258789,77.25,69.44999694824219,77.0999984741211,77.0999984741211,9200
2013-01-04,77.8499984741211,82.3499984741211,76.6500015258789,81.1500015258789,81.1500015258789,6133
2013-01-07,86.25,89.0999984741211,82.5,83.55000305175781,83.55000305175781,28800
2013-01-08,84.44999694824219,85.94999694824219,82.19999694824219,84.44999694824219,84.44999694824219,23453
2013-01-09,84.9000015258789,86.0999984741211,81.9000015258789,85.3499984741211,85.3499984741211,6640
2013-01-10,85.3499984741211,90.0,84.1500015258789,89.69999694824219,89.69999694824219,17820
2013-01-11,90.0,90.0,85.5,85.5,85.5,36140
2013-01-14,85.05000305175781,88.5,83.25,85.80000305175781,85.80000305175781,22340
2013-01-15,85.6500015258789,85.6500015258789,82.94999694824219,84.30000305175781,84.30000305175781,33980
2013-01-16,85.05000305175781,89.8499984741211,85.05000305175781,88.05000305175781,88.05000305175781,20333
2013-01-17,89.8499984741211,93.44999694824219,87.0,91.19999694824219,91.19999694824219,35327
2013-01-18,91.6500015258789,98.25,90.30000305175781,97.80000305175781,97.80000305175781,23793
2013-01-22,100.94999694824219,107.69999694824219,99.5999984741211,102.75,102.75,54173
2013-01-23,103.3499984741211,106.5,99.9000015258789,101.69999694824219,101.69999694824219,19840
2013-01-24,102.1500015258789,104.0999984741211,101.25,102.44999694824219,102.44999694824219,15813
2013-01-25,103.05000305175781,107.25,102.44999694824219,107.0999984741211,107.0999984741211,19320
2013-01-28,108.1500015258789,117.30000305175781,108.1500015258789,111.9000015258789,111.9000015258789,44987
2013-01-29,111.75,111.75,106.80000305175781,111.0,111.0,15600
2013-01-30,110.25,111.44999694824219,108.5999984741211,110.25,110.25,13680
2013-01-31,109.80000305175781,112.05000305175781,108.9000015258789,110.0999984741211,110.0999984741211,32613
2013-02-01,109.05000305175781,111.44999694824219,108.44999694824219,109.94999694824219,109.94999694824219,14407
2013-02-04,109.80000305175781,110.69999694824219,104.8499984741211,105.1500015258789,105.1500015258789,8280
2013-02-05,105.75,108.44999694824219,104.25,106.3499984741211,106.3499984741211,9127
2013-02-06,105.1500015258789,109.94999694824219,105.1500015258789,109.05000305175781,109.05000305175781,27167
2013-02-07,108.75,111.9000015258789,106.6500015258789,111.30000305175781,111.30000305175781,16607
2013-02-08,111.1500015258789,112.05000305175781,109.19999694824219,109.6500015258789,109.6500015258789,9047
2013-02-11,109.3499984741211,113.0999984741211,109.19999694824219,111.9000015258789,111.9000015258789,11700
2013-02-12,112.19999694824219,112.19999694824219,108.75,110.4000015258789,110.4000015258789,12233
2013-02-13,110.25,110.69999694824219,109.6500015258789,110.4000015258789,110.4000015258789,13627
2013-02-14,109.6500015258789,110.55000305175781,109.19999694824219,110.4000015258789,110.4000015258789,11887
2013-02-15,109.80000305175781,111.44999694824219,109.80000305175781,111.0,111.0,11920
2013-02-19,111.0,117.5999984741211,111.0,117.1500015258789,117.1500015258789,29520
2013-02-20,117.0,118.19999694824219,114.1500015258789,115.6500015258789,115.6500015258789,14147
2013-02-21,116.0999984741211,116.0999984741211,111.44999694824219,115.05000305175781,115.05000305175781,12353
2013-02-22,116.25,116.8499984741211,114.9000015258789,116.4000015258789,116.4000015258789,4620
2013-02-25,117.5999984741211,117.5999984741211,113.4000015258789,115.6500015258789,115.6500015258789,18140
2013-02-26,115.5,116.25,110.4000015258789,111.9000015258789,111.9000015258789,12347
2013-02-27,111.44999694824219,113.4000015258789,108.44999694824219,109.6500015258789,109.6500015258789,13907
2013-02-28,109.19999694824219,110.69999694824219,108.44999694824219,109.80000305175781,109.80000305175781,11173
2013-03-01,117.30000305175781,124.5,115.05000305175781,123.0,123.0,61693
2013-03-04,132.75,132.75,123.0,124.94999694824219,124.94999694824219,39180
2013-03-05,125.25,127.94999694824219,124.94999694824219,126.0,126.0,19293
2013-03-06,126.0,126.0,121.80000305175781,123.5999984741211,123.5999984741211,11387
2013-03-07,123.75,124.05000305175781,118.80000305175781,123.5999984741211,123.5999984741211,12540
2013-03-08,124.5,124.5,120.1500015258789,123.1500015258789,123.1500015258789,6927
2013-03-11,122.4000015258789,130.64999389648438,120.30000305175781,127.94999694824219,127.94999694824219,13447
2013-03-12,127.94999694824219,128.6999969482422,124.80000305175781,127.5,127.5,7267
2013-03-13,127.19999694824219,129.4499969482422,125.4000015258789,126.9000015258789,126.9000015258789,8260
