Date,Open,High,Low,Close,Adj Close,Volume
1996-08-05,12750.0,12937.5,12750.0,12937.5,12937.5,7
1996-08-06,12937.5,12937.5,12937.5,12937.5,12937.5,0
1996-08-07,13875.0,13875.0,13312.5,13312.5,13312.5,1
1996-08-08,13875.0,13875.0,12750.0,12750.0,12750.0,4
1996-08-09,13125.0,13125.0,12750.0,12750.0,12750.0,19
1996-08-12,12750.0,13125.0,12750.0,13125.0,13125.0,1
1996-08-13,13125.0,13125.0,13125.0,13125.0,13125.0,3
1996-08-14,13125.0,13125.0,13125.0,13125.0,13125.0,0
1996-08-15,13125.0,13500.0,12000.0,13312.5,13312.5,40
1996-08-16,12750.0,12750.0,12750.0,12750.0,12750.0,1
1996-08-19,13500.0,13500.0,12375.0,13125.0,13125.0,4
1996-08-20,12375.0,13148.4375,12375.0,13125.0,13125.0,8
1996-08-21,13125.0,13125.0,13125.0,13125.0,13125.0,0
1996-08-22,12375.0,12750.0,12375.0,12375.0,12375.0,2
1996-08-23,12375.0,12375.0,12375.0,12375.0,12375.0,0
1996-08-26,13500.0,13500.0,13312.5,13500.0,13500.0,1
1996-08-27,13500.0,13500.0,12375.0,13312.5,13312.5,3
1996-08-28,13500.0,13500.0,12750.0,12750.0,12750.0,3
1996-08-29,13500.0,13500.0,12375.0,12750.0,12750.0,0
1996-08-30,13125.0,13125.0,12375.0,12562.5,12562.5,5
1996-09-03,12375.0,12937.5,12375.0,12937.5,12937.5,4
1996-09-04,12750.0,12750.0,12000.0,12000.0,12000.0,5
1996-09-05,12000.0,13125.0,11812.5,12187.5,12187.5,119
1996-09-06,13125.0,13125.0,12000.0,12187.5,12187.5,5
1996-09-09,13125.0,13500.0,12750.0,13312.5,13312.5,12
1996-09-10,13500.0,13875.0,12375.0,13500.0,13500.0,12
1996-09-11,13875.0,13875.0,13312.5,13312.5,13312.5,1
1996-09-12,13875.0,13875.0,12375.0,12375.0,12375.0,2
1996-09-13,12937.5,13875.0,12375.0,13312.5,13312.5,75
1996-09-16,13875.0,13875.0,12375.0,13875.0,13875.0,2
1996-09-17,12375.0,13875.0,12375.0,13875.0,13875.0,11
1996-09-18,12750.0,13500.0,12375.0,12750.0,12750.0,5
1996-09-19,12375.0,12750.0,12375.0,12375.0,12375.0,2
1996-09-20,13875.0,13875.0,12375.0,13312.5,13312.5,2
1996-09-23,13875.0,13875.0,12375.0,12375.0,12375.0,1
1996-09-24,12375.0,13875.0,12000.0,12000.0,12000.0,9
1996-09-25,12187.5,12750.0,12000.0,12750.0,12750.0,3
1996-09-26,12000.0,13125.0,12000.0,13125.0,13125.0,1
1996-09-27,13125.0,13125.0,12093.75,12093.75,12093.75,12
1996-09-30,13125.0,13125.0,12000.0,12750.0,12750.0,99
1996-10-01,13125.0,13125.0,12000.0,12000.0,12000.0,21
1996-10-02,12375.0,13125.0,12000.0,12000.0,12000.0,4
1996-10-03,12000.0,12750.0,11250.0,11250.0,11250.0,10
1996-10-04,11437.5,12750.0,11437.5,12750.0,12750.0,1
1996-10-07,12750.0,12750.0,12000.0,12000.0,12000.0,5
1996-10-08,11625.0,11625.0,11625.0,11625.0,11625.0,0
1996-10-09,12750.0,12750.0,11250.0,11250.0,11250.0,1
1996-10-10,11250.0,11250.0,9937.5,11250.0,11250.0,354
1996-10-11,11250.0,12000.0,11250.0,12000.0,12000.0,1
1996-10-14,11906.25,12000.0,11906.25,12000.0,12000.0,1
1996-10-15,11250.0,12750.0,11250.0,12375.0,12375.0,6
1996-10-16,11812.5,12000.0,11250.0,12000.0,12000.0,2
1996-10-17,12750.0,12750.0,11250.0,11625.0,11625.0,1
1996-10-18,11250.0,11250.0,11250.0,11250.0,11250.0,1
1996-10-21,12375.0,12375.0,10500.0,10687.5,10687.5,17
1996-10-22,10500.0,11625.0,10125.0,10500.0,10500.0,7
1996-10-23,10125.0,10125.0,10125.0,10125.0,10125.0,2
1996-10-24,10125.0,11437.5,10125.0,10500.0,10500.0,10
1996-10-25,10500.0,10500.0,10500.0,10500.0,10500.0,0
1996-10-28,11437.5,11437.5,10125.0,10125.0,10125.0,13
1996-10-29,10125.0,10500.0,7500.0,8250.0,8250.0,60
1996-10-30,9375.0,9375.0,8250.0,8250.0,8250.0,95
1996-10-31,9000.0,9000.0,8250.0,8625.0,8625.0,10
1996-11-01,8812.5,9375.0,8250.0,8625.0,8625.0,24
1996-11-04,8250.0,9000.0,8250.0,8625.0,8625.0,10
1996-11-05,8250.0,9000.0,8250.0,8437.5,8437.5,6
1996-11-06,9000.0,9000.0,8250.0,9000.0,9000.0,31
1996-11-07,8437.5,9000.0,8250.0,8250.0,8250.0,41
1996-11-08,8250.0,9000.0,8250.0,8812.5,8812.5,12
1996-11-11,9000.0,9000.0,9000.0,9000.0,9000.0,1
1996-11-12,9000.0,9000.0,8437.5,8437.5,8437.5,20
1996-11-13,9000.0,9000.0,8250.0,8250.0,8250.0,31
1996-11-14,8625.0,9000.0,8250.0,9000.0,9000.0,76
1996-11-15,9750.0,10312.5,9375.0,9375.0,9375.0,19
1996-11-18,10125.0,10125.0,9375.0,9750.0,9750.0,8
1996-11-19,9375.0,10125.0,9375.0,9937.5,9937.5,4
1996-11-20,10125.0,10125.0,9750.0,9750.0,9750.0,5
1996-11-21,9750.0,9750.0,9750.0,9750.0,9750.0,0
1996-11-22,9375.0,10125.0,9375.0,9375.0,9375.0,36
1996-11-25,10125.0,10125.0,9375.0,9562.5,9562.5,25
1996-11-26,9937.5,10125.0,9375.0,9375.0,9375.0,48
1996-11-27,10500.0,10500.0,9375.0,9375.0,9375.0,3
1996-11-29,10500.0,10500.0,9375.0,9375.0,9375.0,1
1996-12-02,9750.0,10500.0,9375.0,9375.0,9375.0,9
1996-12-03,10500.0,10500.0,9375.0,9375.0,9375.0,6
1996-12-04,9375.0,9750.0,9375.0,9375.0,9375.0,2
1996-12-05,9750.0,10500.0,9375.0,10500.0,10500.0,3
1996-12-06,10125.0,10500.0,9375.0,10500.0,10500.0,3
1996-12-09,9375.0,9375.0,9375.0,9375.0,9375.0,0
1996-12-10,9375.0,10125.0,9375.0,10125.0,10125.0,3
1996-12-11,9562.5,9750.0,9375.0,9750.0,9750.0,22
1996-12-12,9375.0,10875.0,9375.0,9937.5,9937.5,1
1996-12-13,9375.0,10875.0,9375.0,10125.0,10125.0,5
1996-12-16,9375.0,10687.5,9187.5,9375.0,9375.0,11
1996-12-17,8812.5,9023.4375,8812.5,9000.0,9000.0,70
1996-12-18,9000.0,9750.0,9000.0,9187.5,9187.5,52
1996-12-19,9750.0,9750.0,9000.0,9000.0,9000.0,7
1996-12-20,9000.0,9000.0,8625.0,8812.5,8812.5,173
1996-12-23,8812.5,9750.0,8625.0,8812.5,8812.5,2
1996-12-24,8625.0,9750.0,8625.0,9750.0,9750.0,10
1996-12-26,9000.0,9562.5,9000.0,9562.5,9562.5,11
1996-12-27,9187.5,9562.5,9000.0,9562.5,9562.5,15
1996-12-30,10125.0,10125.0,9000.0,9000.0,9000.0,13
1996-12-31,9375.0,10125.0,9000.0,9000.0,9000.0,10
1997-01-02,10125.0,10125.0,9000.0,10125.0,10125.0,49
1997-01-03,10125.0,10500.0,10101.5625,10500.0,10500.0,8
1997-01-06,10125.0,10125.0,10125.0,10125.0,10125.0,2
1997-01-07,9750.0,9750.0,9375.0,9375.0,9375.0,3
1997-01-08,9375.0,9375.0,9375.0,9375.0,9375.0,0
1997-01-09,10500.0,10500.0,9375.0,9375.0,9375.0,3
1997-01-10,10500.0,10500.0,9375.0,9375.0,9375.0,6
1997-01-13,9375.0,9375.0,9375.0,9375.0,9375.0,0
1997-01-14,9375.0,9375.0,9375.0,9375.0,9375.0,0
1997-01-15,9375.0,9375.0,9187.5,9187.5,9187.5,2
1997-01-16,9000.0,9750.0,8625.0,8625.0,8625.0,10
1997-01-17,9000.0,9000.0,7875.0,8156.25,8156.25,6
1997-01-20,8250.0,8625.0,8250.0,8625.0,8625.0,2
1997-01-21,9000.0,9000.0,9000.0,9000.0,9000.0,0
1997-01-22,9000.0,9000.0,7500.0,7875.0,7875.0,28
1997-01-23,8250.0,8250.0,7500.0,7875.0,7875.0,5
1997-01-24,7500.0,7687.5,7500.0,7500.0,7500.0,18
1997-01-27,8250.0,8250.0,7500.0,7500.0,7500.0,1
1997-01-28,8250.0,8250.0,7500.0,8250.0,8250.0,75
1997-01-29,8250.0,8625.0,8250.0,8625.0,8625.0,6
1997-01-30,8625.0,8625.0,8250.0,8625.0,8625.0,1
1997-01-31,8625.0,9000.0,8625.0,9000.0,9000.0,2
1997-02-03,9000.0,9000.0,7875.0,8625.0,8625.0,9
1997-02-04,7875.0,8625.0,7875.0,8625.0,8625.0,10
1997-02-05,9000.0,9000.0,9000.0,9000.0,9000.0,14
1997-02-06,9000.0,10125.0,8812.5,9750.0,9750.0,295
1997-02-07,10125.0,10500.0,9750.0,10500.0,10500.0,13
1997-02-10,10500.0,10500.0,9562.5,10500.0,10500.0,13
1997-02-11,10687.5,10687.5,9562.5,9562.5,9562.5,104
1997-02-12,10687.5,10687.5,9937.5,10687.5,10687.5,9
1997-02-13,9937.5,10687.5,9937.5,10687.5,10687.5,5
1997-02-14,10687.5,10687.5,9773.4375,9773.4375,9773.4375,21
1997-02-18,10125.0,10125.0,9750.0,10125.0,10125.0,9
1997-02-19,9750.0,9750.0,9375.0,9562.5,9562.5,120
1997-02-20,9750.0,9750.0,9562.5,9750.0,9750.0,12
1997-02-21,9937.5,10312.5,9562.5,10125.0,10125.0,9
1997-02-24,10312.5,10312.5,9750.0,9937.5,9937.5,12
1997-02-25,9750.0,10312.5,9750.0,10312.5,10312.5,7
1997-02-26,10476.5625,10500.0,9937.5,9937.5,9937.5,6
1997-02-27,10406.25,10406.25,9750.0,10312.5,10312.5,14
1997-02-28,10312.5,10312.5,9562.5,9750.0,9750.0,16
1997-03-03,10125.0,10125.0,10125.0,10125.0,10125.0,0
1997-03-04,9562.5,10125.0,9562.5,9750.0,9750.0,20
1997-03-05,10312.5,10312.5,10312.5,10312.5,10312.5,6
1997-03-06,10312.5,10312.5,10312.5,10312.5,10312.5,0
1997-03-07,9750.0,10125.0,9750.0,10125.0,10125.0,3
1997-03-10,9750.0,9937.5,9750.0,9750.0,9750.0,6
1997-03-11,9562.5,9937.5,9562.5,9562.5,9562.5,3
1997-03-12,10312.5,10312.5,9562.5,9937.5,9937.5,6
1997-03-13,9750.0,10500.0,9750.0,10500.0,10500.0,22
1997-03-14,10687.5,10687.5,10500.0,10500.0,10500.0,1
1997-03-17,10687.5,10687.5,10125.0,10500.0,10500.0,14
1997-03-18,10500.0,10500.0,10125.0,10312.5,10312.5,4
1997-03-19,10125.0,10312.5,10125.0,10125.0,10125.0,2
1997-03-20,10125.0,10500.0,10125.0,10125.0,10125.0,4
1997-03-21,10500.0,10500.0,10125.0,10125.0,10125.0,0
1997-03-24,9937.5,10125.0,9937.5,10125.0,10125.0,18
1997-03-25,9937.5,10125.0,9937.5,9937.5,9937.5,10
1997-03-26,9937.5,9937.5,9937.5,9937.5,9937.5,6
1997-03-27,10312.5,10312.5,10125.0,10312.5,10312.5,8
1997-03-31,10312.5,10312.5,9937.5,10312.5,10312.5,1
1997-04-01,10125.0,10125.0,9937.5,10101.5625,10101.5625,11
1997-04-02,9937.5,10125.0,9937.5,10125.0,10125.0,17
1997-04-03,9937.5,10125.0,9937.5,9937.5,9937.5,5
1997-04-04,9937.5,10125.0,9937.5,10125.0,10125.0,3
1997-04-07,9937.5,10312.5,9937.5,10125.0,10125.0,3
1997-04-08,9937.5,10312.5,9937.5,10312.5,10312.5,7
1997-04-09,10101.5625,10125.0,9937.5,10125.0,10125.0,13
1997-04-10,9750.0,9750.0,9750.0,9750.0,9750.0,3
1997-04-11,9750.0,9937.5,9750.0,9750.0,9750.0,20
1997-04-14,9750.0,9937.5,9562.5,9562.5,9562.5,14
1997-04-15,9562.5,9937.5,9562.5,9937.5,9937.5,14
1997-04-16,9937.5,9937.5,9562.5,9937.5,9937.5,12
1997-04-17,9562.5,9562.5,9562.5,9562.5,9562.5,0
1997-04-18,9562.5,9562.5,9562.5,9562.5,9562.5,0
1997-04-21,9750.0,9937.5,9562.5,9656.25,9656.25,4
1997-04-22,9562.5,9937.5,9375.0,9562.5,9562.5,5
1997-04-23,9375.0,9937.5,9375.0,9562.5,9562.5,13
1997-04-24,9375.0,9375.0,9375.0,9375.0,9375.0,0
1997-04-25,9937.5,9937.5,9937.5,9937.5,9937.5,0
1997-04-28,9375.0,9375.0,9375.0,9375.0,9375.0,1
1997-04-29,9375.0,9375.0,9375.0,9375.0,9375.0,4
1997-04-30,9375.0,9375.0,9375.0,9375.0,9375.0,0
1997-05-01,9375.0,9562.5,9375.0,9562.5,9562.5,22
1997-05-02,9375.0,9468.75,8812.5,9000.0,9000.0,23
1997-05-05,9000.0,9000.0,8812.5,8812.5,8812.5,3
1997-05-06,9000.0,9000.0,8625.0,8625.0,8625.0,22
1997-05-07,9000.0,9187.5,8812.5,9000.0,9000.0,23
1997-05-08,8812.5,9000.0,8625.0,9000.0,9000.0,177
1997-05-09,9375.0,9375.0,8812.5,9375.0,9375.0,16
1997-05-12,9562.5,9562.5,8812.5,9000.0,9000.0,110
1997-05-13,9562.5,9562.5,8812.5,9000.0,9000.0,6
1997-05-14,9562.5,9562.5,9000.0,9187.5,9187.5,2
1997-05-15,9562.5,9562.5,9000.0,9375.0,9375.0,19
1997-05-16,9375.0,9375.0,9000.0,9375.0,9375.0,149
1997-05-19,9375.0,10125.0,9187.5,9562.5,9562.5,190
1997-05-20,10125.0,11250.0,9750.0,11250.0,11250.0,26
1997-05-21,11250.0,11250.0,10500.0,10687.5,10687.5,21
1997-05-22,11062.5,11250.0,10687.5,11062.5,11062.5,18
1997-05-23,10687.5,11250.0,10312.5,11062.5,11062.5,11
1997-05-27,11062.5,11062.5,10312.5,10312.5,10312.5,32
1997-05-28,10875.0,10875.0,10312.5,10687.5,10687.5,16
1997-05-29,9937.5,10687.5,9937.5,10687.5,10687.5,5
1997-05-30,10687.5,10687.5,10125.0,10500.0,10500.0,35
1997-06-02,10500.0,10500.0,9937.5,10500.0,10500.0,13
1997-06-03,10500.0,10500.0,9937.5,10500.0,10500.0,8
1997-06-04,10500.0,10687.5,9937.5,10687.5,10687.5,25
1997-06-05,10687.5,10687.5,10312.5,10687.5,10687.5,52
1997-06-06,10687.5,10687.5,10125.0,10312.5,10312.5,4
1997-06-09,10406.25,10406.25,10218.75,10218.75,10218.75,3
1997-06-10,10125.0,10687.5,10125.0,10500.0,10500.0,6
1997-06-11,10687.5,10687.5,10125.0,10687.5,10687.5,3
1997-06-12,10125.0,10500.0,10125.0,10312.5,10312.5,4
1997-06-13,10453.125,10687.5,10125.0,10406.25,10406.25,2
1997-06-16,10687.5,10687.5,10500.0,10687.5,10687.5,20
1997-06-17,10687.5,10687.5,10500.0,10687.5,10687.5,3
1997-06-18,10687.5,11250.0,10500.0,10687.5,10687.5,118
1997-06-19,10875.0,11812.5,10500.0,11062.5,11062.5,50
1997-06-20,11812.5,12187.5,11343.75,12187.5,12187.5,51
1997-06-23,12187.5,13312.5,11812.5,13312.5,13312.5,63
1997-06-24,13312.5,14062.5,12562.5,13875.0,13875.0,64
1997-06-25,14062.5,14062.5,13312.5,13781.25,13781.25,62
1997-06-26,13312.5,13781.25,12750.0,12750.0,12750.0,30
1997-06-27,12750.0,13500.0,12750.0,13125.0,13125.0,11
1997-06-30,13500.0,14062.5,13312.5,13312.5,13312.5,15
1997-07-01,13312.5,13875.0,13312.5,13312.5,13312.5,7
1997-07-02,13500.0,13851.5625,13312.5,13476.5625,13476.5625,24
1997-07-03,13500.0,13500.0,13125.0,13312.5,13312.5,11
1997-07-07,13125.0,13500.0,13125.0,13500.0,13500.0,22
1997-07-08,13500.0,13875.0,13125.0,13687.5,13687.5,38
1997-07-09,13875.0,13875.0,13500.0,13687.5,13687.5,19
1997-07-10,13523.4375,15187.5,13523.4375,15187.5,15187.5,94
1997-07-11,15187.5,16875.0,15000.0,16687.5,16687.5,116
1997-07-14,16687.5,16687.5,15562.5,15937.5,15937.5,26
1997-07-15,16312.5,16312.5,14812.5,15937.5,15937.5,38
1997-07-16,16125.0,16125.0,15562.5,15750.0,15750.0,10
1997-07-17,16125.0,16125.0,15562.5,16125.0,16125.0,9
1997-07-18,16125.0,16312.5,15562.5,15750.0,15750.0,11
1997-07-21,16312.5,16312.5,15750.0,15750.0,15750.0,43
1997-07-22,15562.5,15562.5,14250.0,14437.5,14437.5,54
1997-07-23,14250.0,14625.0,12750.0,13500.0,13500.0,68
1997-07-24,13500.0,13687.5,13125.0,13125.0,13125.0,17
1997-07-25,13687.5,14062.5,13500.0,13687.5,13687.5,16
1997-07-28,13875.0,13875.0,13406.25,13875.0,13875.0,10
1997-07-29,14062.5,14062.5,13125.0,13312.5,13312.5,20
1997-07-30,13312.5,13312.5,13125.0,13125.0,13125.0,3
1997-07-31,13312.5,13312.5,13125.0,13125.0,13125.0,2
1997-08-01,13312.5,13875.0,13312.5,13875.0,13875.0,7
1997-08-04,13875.0,14437.5,13312.5,14062.5,14062.5,6
