Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,168.0591583251953,172.49913024902344,167.0991668701172,170.6991424560547,170.6991424560547,5650
2015-03-18,167.54916381835938,171.89913940429688,163.19918823242188,166.04916381835938,166.04916381835938,2293
2015-03-19,161.2491912841797,164.9976806640625,156.1492156982422,161.69918823242188,161.69918823242188,1596
2015-03-20,159.75070190429688,167.99916076660156,159.74920654296875,166.49916076660156,166.49916076660156,1291
2015-03-23,157.34921264648438,166.79916381835938,152.99923706054688,152.99923706054688,152.99923706054688,2670
2015-03-24,151.65074157714844,162.44918823242188,151.06423950195312,154.34922790527344,154.34922790527344,7248
2015-03-25,150.97274780273438,157.49771118164062,149.99925231933594,151.3492431640625,151.3492431640625,3354
2015-03-26,149.99925231933594,157.6492156982422,149.99925231933594,155.3992156982422,155.3992156982422,1430
2015-03-27,154.4992218017578,155.54922485351562,148.49925231933594,149.99925231933594,149.99925231933594,929
2015-03-30,150.44924926757812,150.44924926757812,136.64932250976562,140.24929809570312,140.24929809570312,3072
2015-03-31,138.59930419921875,142.3492889404297,134.69932556152344,137.69931030273438,137.69931030273438,956
2015-04-01,138.59930419921875,142.49928283691406,137.69931030273438,140.17430114746094,140.17430114746094,771
2015-04-02,140.24929809570312,147.4492645263672,137.39930725097656,144.74928283691406,144.74928283691406,798
2015-04-06,140.6992950439453,147.89926147460938,140.54930114746094,146.249267578125,146.249267578125,504
2015-04-07,149.3992462158203,151.49774169921875,147.749267578125,151.19924926757812,151.19924926757812,520
2015-04-08,151.6492462158203,154.4992218017578,151.6492462158203,151.8367462158203,151.8367462158203,788
2015-04-09,152.69923400878906,153.2992401123047,146.999267578125,146.999267578125,146.999267578125,243
2015-04-10,147.4492645263672,153.74923706054688,146.5492706298828,149.09925842285156,149.09925842285156,304
2015-04-13,149.8492431640625,153.44923400878906,149.8492431640625,152.84922790527344,152.84922790527344,483
2015-04-14,153.74923706054688,155.9992218017578,152.99923706054688,154.79922485351562,154.79922485351562,484
2015-04-15,155.10072326660156,158.69920349121094,155.10072326660156,156.7492218017578,156.7492218017578,180
2015-04-16,163.19918823242188,163.19918823242188,157.6492156982422,157.6492156982422,157.6492156982422,247
2015-04-17,159.04270935058594,159.14920043945312,153.2992401123047,154.94921875,154.94921875,1521
2015-04-20,157.49920654296875,157.49920654296875,141.91879272460938,155.54922485351562,155.54922485351562,1252
2015-04-21,149.9977569580078,154.64923095703125,139.7738037109375,150.8992462158203,150.8992462158203,824
2015-04-22,145.19776916503906,151.94923400878906,144.89927673339844,149.62425231933594,149.62425231933594,200
2015-04-23,148.34925842285156,150.74925231933594,145.7992706298828,148.80075073242188,148.80075073242188,358
2015-04-24,146.39926147460938,147.14926147460938,139.49929809570312,142.94927978515625,142.94927978515625,323
2015-04-27,144.59927368164062,147.29925537109375,141.74929809570312,142.6492919921875,142.6492919921875,500
2015-04-28,140.24929809570312,143.69927978515625,120.29940032958984,127.49935913085938,127.49935913085938,3197
2015-04-29,132.59933471679688,137.5043182373047,132.59933471679688,136.3493194580078,136.3493194580078,1207
2015-04-30,140.6977996826172,140.6977996826172,134.99932861328125,134.99932861328125,134.99932861328125,151
2015-05-01,135.89932250976562,139.61180114746094,121.6493911743164,139.04930114746094,139.04930114746094,504
2015-05-04,128.99935913085938,136.4993133544922,126.4493637084961,128.69935607910156,128.69935607910156,931
2015-05-05,126.7493667602539,136.79931640625,123.43437957763672,125.69937133789062,125.69937133789062,6939
2015-05-06,124.34938049316406,128.84934997558594,123.29938507080078,128.84934997558594,128.84934997558594,582
2015-05-07,134.20433044433594,134.20433044433594,124.64937591552734,126.8243637084961,126.8243637084961,428
2015-05-08,127.9493637084961,129.2978515625,124.49937438964844,128.24935913085938,128.24935913085938,404
2015-05-11,131.2493438720703,133.04933166503906,120.29940032958984,127.9493637084961,127.9493637084961,2859
2015-05-12,126.29936981201172,129.7493438720703,123.44937896728516,129.7493438720703,129.7493438720703,1071
2015-05-13,120.5573959350586,127.64936065673828,120.5573959350586,127.49935913085938,127.49935913085938,201
2015-05-14,127.49935913085938,133.1993408203125,124.49937438964844,127.8068618774414,127.8068618774414,283
2015-05-15,129.44935607910156,131.09934997558594,127.49935913085938,129.89935302734375,129.89935302734375,502
2015-05-18,127.79936218261719,128.84934997558594,121.6493911743164,122.99938201904297,122.99938201904297,2364
2015-05-19,123.74938201904297,125.84937286376953,122.2493896484375,125.84937286376953,125.84937286376953,266
2015-05-20,123.37438201904297,134.69932556152344,123.29938507080078,128.24935913085938,128.24935913085938,4315
2015-05-21,130.04934692382812,136.4993133544922,128.24935913085938,135.29931640625,135.29931640625,873
2015-05-22,136.94931030273438,139.49929809570312,131.70083618164062,135.74932861328125,135.74932861328125,1229
2015-05-26,137.54931640625,142.3492889404297,134.39932250976562,140.09930419921875,140.09930419921875,1328
2015-05-27,140.99929809570312,145.19927978515625,140.8492889404297,140.8492889404297,140.8492889404297,819
2015-05-28,142.6492919921875,142.6492919921875,142.1992950439453,142.6492919921875,142.6492919921875,113
2015-05-29,140.54930114746094,145.499267578125,138.44180297851562,139.19931030273438,139.19931030273438,130
2015-06-01,143.99928283691406,145.7992706298828,138.29930114746094,138.7493133544922,138.7493133544922,1125
2015-06-02,142.49928283691406,142.49928283691406,138.89930725097656,140.09930419921875,140.09930419921875,416
2015-06-03,139.72430419921875,142.04779052734375,137.54931640625,138.7493133544922,138.7493133544922,602
2015-06-04,137.9993133544922,142.04928588867188,126.29936981201172,133.34933471679688,133.34933471679688,5544
2015-06-05,133.49932861328125,134.09933471679688,130.04934692382812,133.6493377685547,133.6493377685547,683
2015-06-08,134.8493194580078,141.29928588867188,131.54934692382812,137.69931030273438,137.69931030273438,1141
2015-06-09,139.9492950439453,140.6992950439453,136.64932250976562,136.94931030273438,136.94931030273438,870
2015-06-10,139.9492950439453,140.6992950439453,133.4393310546875,138.14930725097656,138.14930725097656,800
2015-06-11,140.6992950439453,140.8492889404297,136.4993133544922,140.8492889404297,140.8492889404297,851
2015-06-12,140.09930419921875,140.09930419921875,132.74932861328125,136.64932250976562,136.64932250976562,445
2015-06-15,140.99929809570312,140.99929809570312,134.39932250976562,134.69932556152344,134.69932556152344,842
2015-06-16,133.6493377685547,136.64932250976562,132.74932861328125,135.14932250976562,135.14932250976562,1203
2015-06-17,137.69931030273438,140.99929809570312,132.29933166503906,133.6493377685547,133.6493377685547,1264
2015-06-18,135.44932556152344,137.69931030273438,123.59938049316406,127.04936218261719,127.04936218261719,1849
2015-06-19,122.2493896484375,129.44935607910156,113.39942932128906,113.39942932128906,113.39942932128906,5077
2015-06-22,117.00091552734375,117.7494125366211,112.49943542480469,113.39942932128906,113.39942932128906,1570
2015-06-23,116.09941864013672,119.99939727783203,115.49942016601562,118.94940185546875,118.94940185546875,903
2015-06-24,115.79942321777344,119.84940338134766,113.39942932128906,119.54940032958984,119.54940032958984,657
2015-06-25,116.24942016601562,120.59939575195312,109.79945373535156,116.84941864013672,116.84941864013672,2576
2015-06-26,119.54940032958984,119.54940032958984,113.09943389892578,113.09943389892578,113.09943389892578,890
2015-06-29,113.54943084716797,119.6978988647461,113.39942932128906,116.69941711425781,116.69941711425781,563
2015-06-30,116.24942016601562,119.39790344238281,115.49942016601562,118.94940185546875,118.94940185546875,330
2015-07-01,120.29940032958984,122.8493881225586,117.7494125366211,119.99939727783203,119.99939727783203,1037
2015-07-02,120.74939727783203,122.0993881225586,118.49940490722656,119.99939727783203,119.99939727783203,1458
2015-07-06,124.22937774658203,124.22937774658203,118.04940795898438,120.89939880371094,120.89939880371094,857
2015-07-07,122.2493896484375,128.099365234375,117.89940643310547,124.19937896728516,124.19937896728516,2601
2015-07-08,124.06437683105469,127.3868637084961,121.6493911743164,123.39688110351562,123.39688110351562,1490
2015-07-09,125.9993667602539,127.1993637084961,121.04939270019531,121.04939270019531,121.04939270019531,931
2015-07-10,121.04939270019531,121.19939422607422,116.39942169189453,118.79940795898438,118.79940795898438,1924
2015-07-13,120.74939727783203,120.74939727783203,110.39944458007812,114.44942474365234,114.44942474365234,797
2015-07-14,115.04942321777344,124.9478759765625,115.04942321777344,115.19942474365234,115.19942474365234,1477
2015-07-15,119.09940338134766,121.56989288330078,117.44940948486328,117.97441101074219,117.97441101074219,839
2015-07-16,121.79939270019531,122.99788665771484,118.49940490722656,119.09940338134766,119.09940338134766,1232
2015-07-17,121.4993896484375,124.34938049316406,114.77942657470703,116.24942016601562,116.24942016601562,2850
2015-07-20,121.04939270019531,121.04939270019531,114.74942779541016,115.04942321777344,115.04942321777344,4549
2015-07-21,119.99939727783203,120.14939880371094,110.24945068359375,110.84944152832031,110.84944152832031,10263
2015-07-22,112.1994400024414,116.69941711425781,110.39944458007812,114.74942779541016,114.74942779541016,1404
2015-07-23,115.94941711425781,119.27490234375,110.69944763183594,112.6494369506836,112.6494369506836,488
2015-07-24,115.27142333984375,115.79942321777344,111.8994369506836,114.74942779541016,114.74942779541016,1006
2015-07-27,48.749755859375,51.29974365234375,41.249794006347656,50.84974670410156,50.84974670410156,43846
2015-07-28,51.74974060058594,58.498207092285156,50.85124588012695,55.799720764160156,55.799720764160156,14515
2015-07-29,56.99971389770508,58.349708557128906,56.39971923828125,57.149715423583984,57.149715423583984,2812
2015-07-30,56.84971618652344,57.74971008300781,52.49973678588867,52.64973449707031,52.64973449707031,6811
2015-07-31,52.79973602294922,52.79973602294922,48.89975357055664,52.049739837646484,52.049739837646484,1903
2015-08-03,52.199737548828125,52.199737548828125,46.949764251708984,47.624759674072266,47.624759674072266,1083
2015-08-04,49.04975509643555,49.349754333496094,47.23176193237305,48.451255798339844,48.451255798339844,946
2015-08-05,47.84075927734375,49.499752044677734,46.799766540527344,49.499752044677734,49.499752044677734,1289
2015-08-06,48.29975891113281,48.29975891113281,44.249778747558594,45.07477569580078,45.07477569580078,2788
2015-08-07,44.54977798461914,45.884769439697266,44.54977798461914,44.93977355957031,44.93977355957031,283
2015-08-10,46.949764251708984,48.74825668334961,44.101280212402344,46.19976806640625,46.19976806640625,1537
2015-08-11,46.19976806640625,49.94974899291992,46.19976806640625,49.79975128173828,49.79975128173828,1764
2015-08-12,47.999759674072266,48.59975814819336,46.04977035522461,46.04977035522461,46.04977035522461,996
2015-08-13,47.24976348876953,50.24974822998047,46.4997673034668,50.24974822998047,50.24974822998047,2531
2015-08-14,50.09975051879883,61.499691009521484,50.09975051879883,60.15119934082031,60.15119934082031,3098
2015-08-17,61.349693298339844,68.24816131591797,59.999698638916016,67.19966125488281,67.19966125488281,2700
2015-08-18,67.649658203125,92.66203308105469,67.649658203125,73.19963073730469,73.19963073730469,9104
2015-08-19,83.0995864868164,89.24954986572266,76.94961547851562,84.74957275390625,84.74957275390625,9892
2015-08-20,84.74957275390625,88.1995620727539,79.64960479736328,82.64958953857422,82.64958953857422,4649
2015-08-21,75.59962463378906,77.54961395263672,68.9216537475586,75.14962768554688,75.14962768554688,2274
2015-08-24,74.99962615966797,74.99962615966797,63.74967956542969,72.29963684082031,72.29963684082031,1519
2015-08-25,72.29963684082031,76.19961547851562,72.29963684082031,75.29962158203125,75.29962158203125,2485
2015-08-26,77.39961242675781,87.44805908203125,72.8996353149414,73.04963684082031,73.04963684082031,3352
2015-08-27,74.99962615966797,82.66458892822266,74.99962615966797,76.34961700439453,76.34961700439453,976
2015-08-28,80.39959716796875,80.39959716796875,75.14962768554688,75.29962158203125,75.29962158203125,535
2015-08-31,77.2496109008789,80.09960174560547,76.19961547851562,76.19961547851562,76.19961547851562,1108
2015-09-01,76.19961547851562,76.19961547851562,63.899681091308594,68.09966278076172,68.09966278076172,5186
2015-09-02,65.39967346191406,65.39967346191406,55.9497184753418,61.499691009521484,61.499691009521484,2250
2015-09-03,61.79969024658203,67.19966125488281,60.74969482421875,65.69966888427734,65.69966888427734,928
2015-09-04,62.09968948364258,63.44968032836914,57.59971237182617,60.29969787597656,60.29969787597656,976
2015-09-08,61.1996955871582,74.39962768554688,57.149715423583984,64.34967803955078,64.34967803955078,3132
2015-09-09,65.84967041015625,71.09964752197266,58.64970779418945,61.349693298339844,61.349693298339844,4453
2015-09-10,62.399688720703125,66.89966583251953,62.399688720703125,66.89966583251953,66.89966583251953,1420
2015-09-11,66.59967041015625,66.89966583251953,61.499691009521484,61.80118942260742,61.80118942260742,393
2015-09-14,62.699684143066406,63.44968032836914,57.149715423583984,57.89971160888672,57.89971160888672,1034
2015-09-15,58.04970932006836,62.399688720703125,58.04970932006836,59.999698638916016,59.999698638916016,191
2015-09-16,61.499691009521484,61.499691009521484,55.9497184753418,57.59971237182617,57.59971237182617,1575
2015-09-17,53.249732971191406,60.59969711303711,53.249732971191406,59.69969940185547,59.69969940185547,908
2015-09-18,58.04970932006836,63.598182678222656,56.249717712402344,59.39970397949219,59.39970397949219,1236
2015-09-21,61.9196891784668,61.94969177246094,58.799705505371094,59.324703216552734,59.324703216552734,305
2015-09-22,55.799720764160156,58.349708557128906,55.799720764160156,58.04970932006836,58.04970932006836,351
2015-09-23,56.99971389770508,58.49970626831055,56.26621627807617,58.49970626831055,58.49970626831055,190
2015-09-24,56.99971389770508,57.299713134765625,52.97523498535156,55.799720764160156,55.799720764160156,6256
2015-09-25,86.99956512451172,114.59942626953125,73.4996337890625,94.49952697753906,94.49952697753906,1081778
2015-09-28,84.59957885742188,90.29954528808594,68.2496566772461,71.24964141845703,71.24964141845703,88995
2015-09-29,72.1496353149414,72.1496353149414,57.89971160888672,61.79969024658203,61.79969024658203,29169
2015-09-30,66.74966430664062,90.74954223632812,63.74967956542969,77.849609375,77.849609375,300864
2015-10-01,74.24962615966797,76.34961700439453,63.2996826171875,66.74966430664062,66.74966430664062,32880
2015-10-02,63.44968032836914,70.49964904785156,62.549686431884766,65.54967498779297,65.54967498779297,11578
2015-10-05,63.44968032836914,65.54817199707031,57.74971008300781,63.2996826171875,63.2996826171875,15830
2015-10-06,64.34967803955078,64.94817352294922,59.54970169067383,60.74969482421875,60.74969482421875,3632
2015-10-07,61.79969024658203,63.2996826171875,58.199710845947266,58.799705505371094,58.799705505371094,8368
2015-10-08,58.799705505371094,59.09820556640625,56.99971389770508,56.99971389770508,56.99971389770508,7249
2015-10-09,56.99971389770508,58.949703216552734,54.29972839355469,55.10972213745117,55.10972213745117,7285
2015-10-12,56.54971694946289,56.54971694946289,53.249732971191406,54.29972839355469,54.29972839355469,3787
2015-10-13,53.39973449707031,58.49970626831055,53.249732971191406,54.14973068237305,54.14973068237305,11457
2015-10-14,54.14973068237305,56.39971923828125,52.049739837646484,53.99972915649414,53.99972915649414,6050
2015-10-15,53.249732971191406,56.0997200012207,52.35723876953125,53.249732971191406,53.249732971191406,4151
2015-10-16,52.65123748779297,56.249717712402344,52.64973449707031,54.599727630615234,54.599727630615234,2953
2015-10-19,55.04972457885742,57.149715423583984,53.39973449707031,54.749725341796875,54.749725341796875,3027
2015-10-20,56.69821548461914,56.69821548461914,48.149757385253906,48.29975891113281,48.29975891113281,9895
2015-10-21,50.24974822998047,50.39824676513672,46.799766540527344,47.09976577758789,47.09976577758789,4137
2015-10-22,47.39976119995117,48.89825439453125,43.799781799316406,43.799781799316406,43.799781799316406,3075
2015-10-23,43.94977951049805,48.59975814819336,43.799781799316406,47.54976272583008,47.54976272583008,9762
2015-10-26,47.54976272583008,50.09975051879883,46.799766540527344,49.349754333496094,49.349754333496094,1711
2015-10-27,49.04975509643555,49.04975509643555,44.69977569580078,46.19976806640625,46.19976806640625,3950
2015-10-28,46.19976806640625,54.509727478027344,44.519775390625,50.09975051879883,50.09975051879883,20121
2015-10-29,51.5997428894043,58.349708557128906,51.29974365234375,53.249732971191406,53.249732971191406,20430
2015-10-30,53.249732971191406,53.249732971191406,42.44978713989258,46.799766540527344,46.799766540527344,8775
2015-11-02,47.999759674072266,54.749725341796875,46.457767486572266,50.9997444152832,50.9997444152832,13203
2015-11-03,50.699745178222656,53.830230712890625,50.699745178222656,52.79973602294922,52.79973602294922,1526
2015-11-04,52.94973373413086,52.94973373413086,49.649749755859375,51.74974060058594,51.74974060058594,1541
2015-11-05,51.29974365234375,51.5997428894043,48.44975662231445,51.44974136352539,51.44974136352539,628
2015-11-06,51.5997428894043,51.5997428894043,48.89975357055664,50.84974670410156,50.84974670410156,1708
2015-11-09,50.24974822998047,50.24974822998047,47.54976272583008,47.999759674072266,47.999759674072266,1294
2015-11-10,47.999759674072266,48.46775817871094,46.4997673034668,47.69976043701172,47.69976043701172,2118
2015-11-11,46.655765533447266,46.655765533447266,45.74977111816406,46.424766540527344,46.424766540527344,889
2015-11-12,45.59977340698242,46.367767333984375,45.449771881103516,45.449771881103516,45.449771881103516,3007
2015-11-13,45.74977111816406,45.74977111816406,44.54377746582031,44.54977798461914,44.54977798461914,739
2015-11-16,44.54977798461914,44.69977569580078,43.04978561401367,43.04978561401367,43.04978561401367,3066
2015-11-17,43.6497802734375,44.399776458740234,43.49978256225586,43.49978256225586,43.49978256225586,486
2015-11-18,43.6497802734375,44.27977752685547,43.49978256225586,43.6497802734375,43.6497802734375,1141
2015-11-19,44.249778747558594,45.14827346801758,42.749786376953125,44.47477722167969,44.47477722167969,3502
2015-11-20,45.27727127075195,48.89975357055664,43.19978332519531,45.449771881103516,45.449771881103516,22263
2015-11-23,47.24976348876953,55.49972152709961,45.00127410888672,50.549747467041016,50.549747467041016,37432
2015-11-24,50.549747467041016,52.34823989868164,47.54976272583008,48.149757385253906,48.149757385253906,7058
2015-11-25,48.29975891113281,49.19975280761719,45.74977111816406,47.39976119995117,47.39976119995117,4568
2015-11-27,47.54976272583008,49.349754333496094,46.19976806640625,49.19975280761719,49.19975280761719,2313
2015-11-30,49.19975280761719,49.19975280761719,46.36176681518555,47.39976119995117,47.39976119995117,2661
2015-12-01,47.09976577758789,47.39976119995117,45.74977111816406,46.04977035522461,46.04977035522461,7184
2015-12-02,46.04977035522461,46.04977035522461,43.6497802734375,45.299774169921875,45.299774169921875,3191
2015-12-03,44.69977569580078,45.8997688293457,42.45128631591797,44.69977569580078,44.69977569580078,2443
2015-12-04,44.399776458740234,46.799766540527344,44.249778747558594,46.7967643737793,46.7967643737793,4215
2015-12-07,46.799766540527344,46.799766540527344,44.54977798461914,45.59977340698242,45.59977340698242,1641
2015-12-08,44.99977493286133,44.99977493286133,42.718284606933594,44.294776916503906,44.294776916503906,2812
2015-12-09,44.54977798461914,45.119773864746094,42.899784088134766,43.6497802734375,43.6497802734375,1627
2015-12-10,43.6497802734375,44.99977493286133,43.49978256225586,43.49978256225586,43.49978256225586,755
2015-12-11,42.44978713989258,43.94977951049805,42.14978790283203,43.19978332519531,43.19978332519531,1244
2015-12-14,42.44978713989258,43.49828338623047,42.29978942871094,42.599788665771484,42.599788665771484,572
2015-12-15,43.49978256225586,43.49978256225586,37.05131530761719,38.24980926513672,38.24980926513672,3678
2015-12-16,37.499813079833984,44.47477722167969,37.499813079833984,41.5497932434082,41.5497932434082,3059
2015-12-17,39.60129928588867,43.799781799316406,39.59980010986328,41.249794006347656,41.249794006347656,2667
2015-12-18,42.14978790283203,42.59828567504883,40.79979705810547,41.699790954589844,41.699790954589844,3240
2015-12-21,41.699790954589844,42.29978942871094,41.249794006347656,42.29978942871094,42.29978942871094,1170
2015-12-22,42.14978790283203,46.04826736450195,42.14978790283203,43.34978485107422,43.34978485107422,1312
2015-12-23,43.34978485107422,44.249778747558594,42.749786376953125,43.49978256225586,43.49978256225586,1769
2015-12-24,43.49978256225586,43.798282623291016,39.59980010986328,42.44978713989258,42.44978713989258,434
2015-12-28,42.14978790283203,47.84975814819336,40.9512939453125,45.14977264404297,45.14977264404297,2730
2015-12-29,45.301273345947266,48.59975814819336,44.399776458740234,46.4997673034668,46.4997673034668,3307
2015-12-30,46.19976806640625,47.09976577758789,45.67477035522461,46.4997673034668,46.4997673034668,1507
2015-12-31,46.19976806640625,46.19976806640625,44.249778747558594,44.40277862548828,44.40277862548828,1722
2016-01-04,43.6497802734375,44.09977722167969,42.00128936767578,43.34978485107422,43.34978485107422,2133
2016-01-05,43.49978256225586,44.99977493286133,43.49978256225586,44.09977722167969,44.09977722167969,383
2016-01-06,43.49978256225586,44.09977722167969,40.79979705810547,40.79979705810547,40.79979705810547,1641
2016-01-07,40.49979782104492,41.249794006347656,37.94981002807617,38.39980697631836,38.39980697631836,2325
2016-01-08,38.84980392456055,38.84980392456055,35.999820709228516,36.89981460571289,36.89981460571289,1892
2016-01-11,35.999820709228516,42.128787994384766,33.022335052490234,36.4498176574707,36.4498176574707,3651
2016-01-12,35.099822998046875,38.699806213378906,34.799827575683594,37.80131149291992,37.80131149291992,711
2016-01-13,38.09980773925781,43.94977951049805,37.94981002807617,37.94981002807617,37.94981002807617,1464
2016-01-14,37.94981002807617,38.699806213378906,35.39982223510742,36.74981689453125,36.74981689453125,977
2016-01-15,35.84981918334961,37.498313903808594,35.24982452392578,36.149818420410156,36.149818420410156,880
2016-01-19,36.4498176574707,37.79981231689453,35.39982223510742,37.79981231689453,37.79981231689453,284
2016-01-20,36.599815368652344,36.599815368652344,33.7513313293457,36.4498176574707,36.4498176574707,781
2016-01-21,37.04981231689453,37.04981231689453,36.2998161315918,36.89981460571289,36.89981460571289,202
2016-01-22,37.34981155395508,37.34981155395508,35.69982147216797,35.999820709228516,35.999820709228516,262
2016-01-25,35.999820709228516,37.499813079833984,35.69982147216797,37.34981155395508,37.34981155395508,419
2016-01-26,37.649810791015625,39.2998046875,37.649810791015625,38.84980392456055,38.84980392456055,453
2016-01-27,38.699806213378906,38.84980392456055,37.34981155395508,37.34981155395508,37.34981155395508,221
2016-01-28,37.79981231689453,38.549808502197266,36.149818420410156,36.4498176574707,36.4498176574707,254
2016-01-29,37.18631362915039,37.798309326171875,34.64982604980469,34.64982604980469,34.64982604980469,2264
2016-02-01,35.099822998046875,36.599815368652344,35.099822998046875,35.69982147216797,35.69982147216797,826
2016-02-02,36.51731872558594,36.51731872558594,34.49982833862305,34.49982833862305,34.49982833862305,152
2016-02-03,35.39982223510742,35.39982223510742,32.99983596801758,33.14983367919922,33.14983367919922,242
2016-02-04,34.319828033447266,34.799827575683594,32.249839782714844,32.249839782714844,32.249839782714844,1243
2016-02-05,32.399837493896484,32.53483581542969,28.49985694885254,30.449846267700195,30.449846267700195,2206
2016-02-08,30.74834632873535,34.814823150634766,29.69835090637207,29.69985008239746,29.69985008239746,2737
2016-02-09,36.89981460571289,56.249717712402344,31.949840545654297,42.599788665771484,42.599788665771484,87381
2016-02-10,39.89979934692383,41.99979019165039,34.65132522583008,35.3923225402832,35.3923225402832,11971
2016-02-11,35.24982452392578,37.499813079833984,31.349842071533203,33.14983367919922,33.14983367919922,3498
2016-02-12,34.1998291015625,34.424827575683594,28.889854431152344,30.449846267700195,30.449846267700195,4376
2016-02-16,30.5998477935791,33.695831298828125,30.5998477935791,32.549835205078125,32.549835205078125,2176
2016-02-17,32.399837493896484,35.534820556640625,32.399837493896484,33.14983367919922,33.14983367919922,1470
2016-02-18,34.1998291015625,36.74831771850586,30.2248477935791,34.34982681274414,34.34982681274414,14014
2016-02-19,34.49982833862305,35.999820709228516,30.749845504760742,32.249839782714844,32.249839782714844,2026
2016-02-22,32.249839782714844,34.49982833862305,31.201343536376953,34.049827575683594,34.049827575683594,665
2016-02-23,36.74981689453125,36.74981689453125,32.4598388671875,33.14983367919922,33.14983367919922,836
2016-02-24,33.14983367919922,35.69982147216797,32.249839782714844,32.549835205078125,32.549835205078125,937
2016-02-25,32.35483932495117,33.14983367919922,30.749845504760742,31.04984474182129,31.04984474182129,1066
2016-02-26,31.64984130859375,33.449832916259766,30.14984893798828,32.399837493896484,32.399837493896484,753
2016-02-29,31.799840927124023,35.84981918334961,31.04984474182129,34.49982833862305,34.49982833862305,2142
2016-03-01,34.34982681274414,35.08482360839844,33.449832916259766,35.08482360839844,35.08482360839844,335
2016-03-02,33.74983215332031,35.74782180786133,33.29983139038086,33.599830627441406,33.599830627441406,444
2016-03-03,34.34982681274414,39.89979934692383,32.99983596801758,33.95832824707031,33.95832824707031,2691
2016-03-04,36.4498176574707,40.349796295166016,35.69232177734375,38.99980545043945,38.99980545043945,574
2016-03-07,39.944801330566406,40.349796295166016,35.69982147216797,36.149818420410156,36.149818420410156,1114
2016-03-08,36.2998161315918,41.09979248046875,35.39982223510742,37.04981231689453,37.04981231689453,1687
2016-03-09,37.04981231689453,41.249794006347656,36.2998161315918,41.249794006347656,41.249794006347656,1647
2016-03-10,42.14978790283203,45.74977111816406,40.64979553222656,45.14977264404297,45.14977264404297,1413
2016-03-11,46.4997673034668,46.4997673034668,41.99979019165039,43.19978332519531,43.19978332519531,601
2016-03-14,42.29978942871094,44.399776458740234,41.99979019165039,43.799781799316406,43.799781799316406,217
2016-03-15,43.799781799316406,48.5982551574707,43.799781799316406,43.94977951049805,43.94977951049805,307
2016-03-16,44.09977722167969,47.999759674072266,43.6497802734375,45.8997688293457,45.8997688293457,365
2016-03-17,46.4997673034668,46.4997673034668,44.249778747558594,44.249778747558594,44.249778747558594,470
2016-03-18,44.69977569580078,44.99977493286133,41.05479431152344,43.19978332519531,43.19978332519531,1819
2016-03-21,43.94977951049805,44.99977493286133,41.699790954589844,43.34978485107422,43.34978485107422,969
2016-03-22,42.899784088134766,44.99827575683594,37.649810791015625,38.99980545043945,38.99980545043945,1264
2016-03-23,40.49979782104492,44.99977493286133,35.999820709228516,35.999820709228516,35.999820709228516,3251
2016-03-24,36.74981689453125,39.74980163574219,35.999820709228516,39.59980010986328,39.59980010986328,997
2016-03-28,39.59980010986328,39.74980163574219,36.149818420410156,36.599815368652344,36.599815368652344,461
