Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,7.0,7.25,7.0,7.25,7.25,500
2006-10-13,7.25,7.5,7.25,7.5,7.5,1000
2006-10-16,7.5,7.5,7.5,7.5,7.5,320
2006-10-17,7.5,7.5,7.5,7.5,7.5,0
2006-10-18,6.5,7.75,6.5,7.75,7.75,1240
2006-10-19,8.75,8.75,8.75,8.75,8.75,60
2006-10-20,8.75,8.75,8.75,8.75,8.75,0
2006-10-23,7.5,8.399999618530273,6.75,8.399999618530273,8.399999618530273,900
2006-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2006-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2006-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2006-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2006-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2006-10-31,7.5,7.5,7.5,7.5,7.5,400
2006-11-01,7.5,7.5,7.5,7.5,7.5,0
2006-11-02,6.75,6.75,6.75,6.75,6.75,240
2006-11-03,7.5,7.5,7.5,7.5,7.5,500
2006-11-06,7.5,7.5,7.5,7.5,7.5,0
2006-11-07,6.75,6.75,6.75,6.75,6.75,180
2006-11-08,6.75,6.75,6.75,6.75,6.75,0
2006-11-09,6.75,6.75,6.75,6.75,6.75,260
2006-11-10,6.75,6.75,6.75,6.75,6.75,180
2006-11-13,6.75,7.5,6.75,7.5,7.5,1040
2006-11-14,7.5,7.5,7.5,7.5,7.5,0
2006-11-15,7.5,7.5,6.75,6.75,6.75,760
2006-11-16,7.25,7.75,7.25,7.5,7.5,2400
2006-11-17,7.5,7.5,7.5,7.5,7.5,140
2006-11-20,7.5,7.5,7.5,7.5,7.5,0
2006-11-21,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,2640
2006-11-22,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,2700
2006-11-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2006-11-27,8.0,8.0,8.0,8.0,8.0,200
2006-11-28,8.75,8.75,8.75,8.75,8.75,400
2006-11-29,8.75,8.75,8.75,8.75,8.75,0
2006-11-30,8.5,8.75,8.5,8.75,8.75,360
2006-12-01,8.75,8.75,8.75,8.75,8.75,0
2006-12-04,8.75,8.75,8.75,8.75,8.75,0
2006-12-05,8.0,8.0,8.0,8.0,8.0,40
2006-12-06,8.0,8.0,8.0,8.0,8.0,0
2006-12-07,8.0,8.0,8.0,8.0,8.0,0
2006-12-08,8.0,8.0,8.0,8.0,8.0,0
2006-12-11,8.0,8.0,8.0,8.0,8.0,40
2006-12-12,8.0,8.0,8.0,8.0,8.0,0
2006-12-13,8.0,8.0,8.0,8.0,8.0,0
2006-12-14,8.0,8.0,8.0,8.0,8.0,0
2006-12-15,8.0,8.0,8.0,8.0,8.0,0
2006-12-18,8.0,8.0,8.0,8.0,8.0,2940
2006-12-19,7.5,7.5,7.5,7.5,7.5,300
2006-12-20,7.5,7.5,7.5,7.5,7.5,500
2006-12-21,7.5,7.5,7.5,7.5,7.5,0
2006-12-22,7.5,7.5,7.5,7.5,7.5,0
2006-12-26,9.5,9.5,9.5,9.5,9.5,240
2006-12-27,7.5,7.5,7.5,7.5,7.5,400
2006-12-28,9.5,9.5,9.5,9.5,9.5,100
2006-12-29,7.5,10.25,7.5,10.25,10.25,300
2007-01-03,10.25,10.25,10.25,10.25,10.25,40
2007-01-04,10.0,10.0,10.0,10.0,10.0,60
2007-01-05,10.0,10.0,10.0,10.0,10.0,0
2007-01-08,10.0,10.0,10.0,10.0,10.0,0
2007-01-09,10.0,10.0,10.0,10.0,10.0,0
2007-01-10,10.0,10.0,10.0,10.0,10.0,0
2007-01-11,10.0,10.0,10.0,10.0,10.0,0
2007-01-12,10.0,10.0,10.0,10.0,10.0,0
2007-01-16,10.0,10.0,10.0,10.0,10.0,0
2007-01-17,12.25,12.5,8.75,8.75,8.75,640
2007-01-18,8.75,8.75,8.75,8.75,8.75,280
2007-01-19,10.0,10.0,10.0,10.0,10.0,60
2007-01-22,8.75,8.75,8.75,8.75,8.75,120
2007-01-23,8.75,8.75,8.75,8.75,8.75,160
2007-01-24,8.75,8.75,8.75,8.75,8.75,0
2007-01-25,9.75,10.0,9.5,10.0,10.0,520
2007-01-26,10.0,10.0,10.0,10.0,10.0,0
2007-01-29,10.0,10.75,10.0,10.0,10.0,1100
2007-01-30,10.0,10.0,10.0,10.0,10.0,0
2007-01-31,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,2280
2007-02-01,10.0,10.0,10.0,10.0,10.0,400
2007-02-02,10.0,10.0,10.0,10.0,10.0,0
2007-02-05,8.75,8.75,8.75,8.75,8.75,600
2007-02-06,8.75,8.75,8.75,8.75,8.75,360
2007-02-07,8.75,8.75,8.75,8.75,8.75,400
2007-02-08,8.75,8.75,8.75,8.75,8.75,400
2007-02-09,9.0,9.0,9.0,9.0,9.0,100
2007-02-12,9.0,9.0,9.0,9.0,9.0,0
2007-02-13,8.75,10.0,8.75,10.0,10.0,2520
2007-02-14,9.5,10.0,9.5,10.0,10.0,2180
2007-02-15,10.0,10.25,10.0,10.25,10.25,3660
2007-02-16,10.25,10.25,10.25,10.25,10.25,0
2007-02-20,10.0,10.0,10.0,10.0,10.0,100
2007-02-21,10.0,10.0,10.0,10.0,10.0,0
2007-02-22,9.5,9.5,9.5,9.5,9.5,440
2007-02-23,9.5,9.5,9.5,9.5,9.5,0
2007-02-26,10.0,10.0,10.0,10.0,10.0,2300
2007-02-27,10.0,10.25,10.0,10.25,10.25,4000
2007-02-28,10.0,10.5,10.0,10.5,10.5,5660
2007-03-01,10.5,10.5,10.5,10.5,10.5,0
2007-03-02,10.5,10.5,10.5,10.5,10.5,3200
2007-03-05,10.5,10.5,10.5,10.5,10.5,0
2007-03-06,10.0,10.0,10.0,10.0,10.0,260
2007-03-07,10.0,10.0,10.0,10.0,10.0,0
2007-03-08,10.0,10.0,8.75,8.75,8.75,620
2007-03-09,8.75,8.75,8.75,8.75,8.75,0
2007-03-12,8.75,8.75,8.75,8.75,8.75,0
2007-03-13,8.75,8.75,8.75,8.75,8.75,0
2007-03-14,10.0,10.0,10.0,10.0,10.0,2200
2007-03-15,10.0,10.0,10.0,10.0,10.0,18000
2007-03-16,10.0,10.0,10.0,10.0,10.0,0
2007-03-19,10.0,10.0,10.0,10.0,10.0,0
2007-03-20,9.5,9.5,9.5,9.5,9.5,100
2007-03-21,8.75,8.75,8.75,8.75,8.75,40
2007-03-22,8.75,8.75,8.75,8.75,8.75,0
2007-03-23,10.0,10.0,10.0,10.0,10.0,240
2007-03-26,10.0,10.0,10.0,10.0,10.0,0
2007-03-27,10.5,11.25,8.75,11.25,11.25,1040
2007-03-28,11.0,11.0,11.0,11.0,11.0,7000
2007-03-29,11.0,11.0,11.0,11.0,11.0,0
2007-03-30,11.0,11.0,11.0,11.0,11.0,120
2007-04-02,11.0,11.0,11.0,11.0,11.0,0
2007-04-03,11.0,11.0,11.0,11.0,11.0,0
2007-04-04,11.0,11.0,11.0,11.0,11.0,0
2007-04-05,11.0,11.0,11.0,11.0,11.0,0
2007-04-09,10.25,10.25,10.0,10.0,10.0,620
2007-04-10,10.0,10.0,10.0,10.0,10.0,0
2007-04-11,10.0,10.0,10.0,10.0,10.0,0
2007-04-12,10.0,10.0,10.0,10.0,10.0,0
2007-04-13,10.0,10.0,10.0,10.0,10.0,0
2007-04-16,10.0,10.0,10.0,10.0,10.0,0
2007-04-17,10.0,10.0,10.0,10.0,10.0,0
2007-04-18,9.5,9.5,9.5,9.5,9.5,160
2007-04-19,9.5,9.5,9.5,9.5,9.5,0
2007-04-20,10.75,10.75,10.75,10.75,10.75,300
2007-04-23,10.75,10.75,10.75,10.75,10.75,0
2007-04-24,10.25,10.25,10.0,10.25,10.25,780
2007-04-25,10.0,10.0,10.0,10.0,10.0,60
2007-04-26,10.0,10.0,10.0,10.0,10.0,0
2007-04-27,10.0,10.25,9.5,10.25,10.25,4400
2007-04-30,10.25,10.25,10.25,10.25,10.25,0
2007-05-01,10.25,10.25,10.25,10.25,10.25,0
2007-05-02,10.25,10.25,10.25,10.25,10.25,0
2007-05-03,10.25,10.25,10.25,10.25,10.25,0
2007-05-04,10.25,10.25,10.25,10.25,10.25,0
2007-05-07,10.25,10.25,10.25,10.25,10.25,0
2007-05-08,10.5,10.5,10.5,10.5,10.5,400
2007-05-09,10.5,10.5,10.5,10.5,10.5,300
2007-05-10,10.5,10.5,10.5,10.5,10.5,0
2007-05-11,10.5,10.5,10.5,10.5,10.5,0
2007-05-14,10.5,10.5,10.5,10.5,10.5,0
2007-05-15,10.5,10.5,10.5,10.5,10.5,0
2007-05-16,10.0,10.0,10.0,10.0,10.0,220
2007-05-17,9.5,9.75,9.5,9.75,9.75,220
2007-05-18,9.75,9.75,9.75,9.75,9.75,0
2007-05-21,9.5,9.5,9.5,9.5,9.5,220
2007-05-22,9.5,9.5,9.5,9.5,9.5,0
2007-05-23,10.75,11.25,10.0,10.0,10.0,1060
2007-05-24,11.25,12.5,10.75,12.5,12.5,1280
2007-05-25,12.5,12.5,12.5,12.5,12.5,1200
2007-05-29,12.5,12.5,12.5,12.5,12.5,0
2007-05-30,12.5,12.5,12.5,12.5,12.5,0
2007-05-31,10.75,13.0,10.75,13.0,13.0,1400
2007-06-01,12.5,12.5,12.5,12.5,12.5,300
2007-06-04,11.5,11.5,10.25,10.25,10.25,360
2007-06-05,10.25,10.25,10.25,10.25,10.25,40
2007-06-06,10.5,10.5,10.25,10.25,10.25,400
2007-06-07,11.25,13.75,11.25,13.75,13.75,1100
2007-06-08,13.75,13.75,13.75,13.75,13.75,0
2007-06-11,13.75,13.75,13.75,13.75,13.75,0
2007-06-12,11.25,11.25,11.25,11.25,11.25,600
2007-06-13,11.25,11.25,11.25,11.25,11.25,0
2007-06-14,11.25,11.25,11.25,11.25,11.25,0
2007-06-15,12.75,12.75,12.75,12.75,12.75,1200
2007-06-18,12.75,12.75,12.75,12.75,12.75,0
2007-06-19,11.5,11.5,11.5,11.5,11.5,2000
2007-06-20,11.25,11.25,11.0,11.25,11.25,1400
2007-06-21,11.25,11.25,11.25,11.25,11.25,0
2007-06-22,12.0,12.0,12.0,12.0,12.0,1000
2007-06-25,11.25,12.0,11.25,12.0,12.0,580
2007-06-26,11.25,11.25,11.25,11.25,11.25,2500
2007-06-27,11.25,11.25,11.25,11.25,11.25,0
2007-06-28,12.25,12.5,12.25,12.5,12.5,400
2007-06-29,13.75,15.0,12.5,15.0,15.0,1820
2007-07-02,15.0,15.0,15.0,15.0,15.0,0
2007-07-03,15.0,15.0,15.0,15.0,15.0,0
2007-07-05,15.0,15.0,15.0,15.0,15.0,0
2007-07-06,11.75,11.75,11.75,11.75,11.75,40
2007-07-09,11.75,11.75,11.75,11.75,11.75,0
2007-07-10,15.0,15.0,14.5,14.5,14.5,1260
2007-07-11,14.5,14.5,14.5,14.5,14.5,0
2007-07-12,14.5,14.5,14.5,14.5,14.5,0
2007-07-13,14.5,14.5,14.5,14.5,14.5,0
2007-07-16,14.5,14.5,14.5,14.5,14.5,0
2007-07-17,14.5,14.5,14.5,14.5,14.5,0
2007-07-18,15.5,15.5,13.75,14.25,14.25,1500
2007-07-19,13.0,13.0,13.0,13.0,13.0,80
2007-07-20,13.0,13.0,13.0,13.0,13.0,0
2007-07-23,13.0,15.5,13.0,15.5,15.5,1300
2007-07-24,15.5,15.5,15.5,15.5,15.5,0
2007-07-25,15.5,15.5,15.5,15.5,15.5,0
2007-07-26,14.25,14.25,13.050000190734863,13.050000190734863,13.050000190734863,1240
2007-07-27,13.75,13.75,13.75,13.75,13.75,140
2007-07-30,13.75,13.75,13.75,13.75,13.75,0
2007-07-31,13.75,13.75,13.75,13.75,13.75,0
2007-08-01,13.75,13.75,13.75,13.75,13.75,0
2007-08-02,13.75,13.75,13.75,13.75,13.75,0
2007-08-03,13.75,13.75,13.75,13.75,13.75,0
2007-08-06,13.75,13.75,13.75,13.75,13.75,0
2007-08-07,13.75,13.75,13.75,13.75,13.75,0
2007-08-08,13.75,13.75,13.75,13.75,13.75,0
2007-08-09,13.75,13.75,13.75,13.75,13.75,40
2007-08-10,15.0,15.0,15.0,15.0,15.0,200
2007-08-13,15.0,15.0,15.0,15.0,15.0,0
2007-08-14,15.0,15.0,15.0,15.0,15.0,0
2007-08-15,13.75,17.5,13.0,17.5,17.5,840
2007-08-16,17.5,17.5,17.5,17.5,17.5,0
2007-08-17,17.5,17.5,17.5,17.5,17.5,0
2007-08-20,12.5,15.0,11.25,15.0,15.0,4000
2007-08-21,15.0,15.0,15.0,15.0,15.0,0
2007-08-22,12.5,15.0,12.5,15.0,15.0,340
2007-08-23,15.0,15.0,15.0,15.0,15.0,0
2007-08-24,15.0,17.5,15.0,17.5,17.5,500
2007-08-27,17.5,17.5,12.5,15.0,15.0,820
2007-08-28,15.0,17.5,15.0,17.5,17.5,760
2007-08-29,17.5,18.75,17.5,18.75,18.75,400
2007-08-30,17.5,17.5,17.5,17.5,17.5,6000
2007-08-31,18.25,18.25,18.25,18.25,18.25,200
2007-09-04,18.25,18.25,18.25,18.25,18.25,0
2007-09-05,17.5,17.5,17.5,17.5,17.5,40
2007-09-06,17.5,17.549999237060547,17.5,17.5,17.5,1220
2007-09-07,17.5,17.5,17.5,17.5,17.5,1080
2007-09-10,17.5,17.5,17.5,17.5,17.5,180
2007-09-11,17.5,17.5,17.5,17.5,17.5,200
2007-09-12,17.5,17.5,17.25,17.5,17.5,860
2007-09-13,20.0,20.0,19.0,19.5,19.5,520
2007-09-14,17.25,17.25,16.25,16.25,16.25,2500
2007-09-17,16.25,16.25,16.200000762939453,16.25,16.25,1040
2007-09-18,15.399999618530273,15.399999618530273,15.25,15.25,15.25,5000
2007-09-19,15.399999618530273,15.399999618530273,15.25,15.25,15.25,1000
2007-09-20,15.25,17.5,15.25,17.5,17.5,9180
2007-09-21,15.75,15.75,15.75,15.75,15.75,2620
2007-09-24,15.75,17.5,15.75,17.5,17.5,5640
2007-09-25,17.549999237060547,17.549999237060547,16.0,16.0,16.0,3700
2007-09-26,16.25,17.5,16.25,16.25,16.25,4840
2007-09-27,17.5,17.5,16.549999237060547,17.149999618530273,17.149999618530273,9680
2007-09-28,16.450000762939453,17.399999618530273,16.25,17.399999618530273,17.399999618530273,6300
2007-10-01,17.25,17.25,16.5,16.5,16.5,1240
2007-10-02,16.5,16.5,16.5,16.5,16.5,20
2007-10-03,17.25,18.700000762939453,17.0,18.700000762939453,18.700000762939453,1500
2007-10-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2007-10-05,17.0,17.5,17.0,17.0,17.0,900
2007-10-08,16.75,17.0,16.75,17.0,17.0,800
2007-10-09,16.75,16.75,16.75,16.75,16.75,320
2007-10-10,17.5,17.5,16.75,17.5,17.5,520
2007-10-11,16.75,17.5,16.75,17.5,17.5,240
2007-10-12,17.5,17.5,17.5,17.5,17.5,0
2007-10-15,16.75,16.75,16.75,16.75,16.75,80
2007-10-16,17.5,17.5,17.5,17.5,17.5,100
2007-10-17,17.5,17.5,17.5,17.5,17.5,0
2007-10-18,16.75,16.75,16.75,16.75,16.75,80
2007-10-19,16.75,16.75,12.5,12.5,12.5,7400
2007-10-22,13.5,13.5,12.0,12.0,12.0,2000
2007-10-23,12.0,12.0,12.0,12.0,12.0,0
2007-10-24,12.0,15.0,12.0,15.0,15.0,300
2007-10-25,15.0,15.0,15.0,15.0,15.0,0
2007-10-26,15.0,15.0,15.0,15.0,15.0,0
2007-10-29,16.0,16.0,15.0,15.0,15.0,5640
2007-10-30,15.0,15.0,13.75,15.0,15.0,1100
2007-10-31,15.0,15.0,15.0,15.0,15.0,1100
2007-11-01,14.75,14.75,14.5,14.5,14.5,300
2007-11-02,14.25,14.25,13.25,13.25,13.25,160
2007-11-05,13.25,13.25,13.25,13.25,13.25,0
2007-11-06,13.25,13.25,13.25,13.25,13.25,0
2007-11-07,13.75,13.75,13.25,13.25,13.25,6140
2007-11-08,13.25,13.25,13.25,13.25,13.25,100
2007-11-09,13.25,13.25,13.25,13.25,13.25,0
2007-11-12,13.25,13.25,13.25,13.25,13.25,0
2007-11-13,13.25,13.25,13.25,13.25,13.25,0
2007-11-14,12.5,12.5,12.5,12.5,12.5,100
2007-11-15,12.5,12.5,12.5,12.5,12.5,120
2007-11-16,13.75,13.75,13.75,13.75,13.75,700
2007-11-19,13.75,13.75,13.75,13.75,13.75,0
2007-11-20,15.0,16.25,12.5,14.25,14.25,1760
2007-11-21,16.25,16.25,16.25,16.25,16.25,200
2007-11-23,16.25,16.25,16.25,16.25,16.25,0
2007-11-26,17.5,17.5,12.5,14.5,14.5,3200
2007-11-27,15.0,15.0,11.5,14.5,14.5,1700
2007-11-28,14.5,14.5,14.5,14.5,14.5,0
2007-11-29,14.5,14.5,14.5,14.5,14.5,0
2007-11-30,15.0,15.5,14.25,15.5,15.5,14860
2007-12-03,15.0,16.25,15.0,16.25,16.25,900
2007-12-04,17.25,17.5,17.25,17.5,17.5,800
2007-12-05,17.5,17.5,17.5,17.5,17.5,0
2007-12-06,17.5,17.5,17.5,17.5,17.5,0
2007-12-07,16.25,17.5,15.0,16.25,16.25,660
2007-12-10,15.0,17.5,15.0,17.25,17.25,1000
2007-12-11,17.5,17.5,17.5,17.5,17.5,400
2007-12-12,19.0,19.0,19.0,19.0,19.0,100
2007-12-13,19.0,19.0,19.0,19.0,19.0,0
2007-12-14,16.25,18.75,16.25,18.75,18.75,480
2007-12-17,18.75,18.75,18.75,18.75,18.75,0
2007-12-18,18.75,18.75,18.75,18.75,18.75,0
2007-12-19,18.75,20.0,18.75,20.0,20.0,1100
2007-12-20,20.0,20.0,20.0,20.0,20.0,460
2007-12-21,20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,280
2007-12-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2007-12-26,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,380
2007-12-27,20.0,20.0,20.0,20.0,20.0,300
2007-12-28,21.25,21.25,21.25,21.25,21.25,3000
2007-12-31,22.5,22.5,22.5,22.5,22.5,400
2008-01-02,22.5,23.5,21.25,23.25,23.25,540
2008-01-03,22.5,22.5,22.5,22.5,22.5,500
2008-01-04,23.0,23.0,21.75,21.75,21.75,180
2008-01-07,21.75,21.75,21.75,21.75,21.75,0
2008-01-08,21.75,21.75,21.75,21.75,21.75,0
2008-01-09,21.75,21.75,21.75,21.75,21.75,0
2008-01-10,21.75,21.75,21.75,21.75,21.75,0
2008-01-11,21.75,21.75,21.75,21.75,21.75,0
2008-01-14,21.25,21.25,20.0,20.0,20.0,420
2008-01-15,18.75,18.75,18.75,18.75,18.75,40
2008-01-16,18.75,18.75,18.75,18.75,18.75,0
2008-01-17,18.75,18.75,18.75,18.75,18.75,0
2008-01-18,21.25,21.25,21.25,21.25,21.25,100
2008-01-22,21.25,21.25,21.25,21.25,21.25,0
2008-01-23,21.25,21.25,21.25,21.25,21.25,0
2008-01-24,21.25,21.25,21.25,21.25,21.25,0
2008-01-25,22.5,22.5,22.5,22.5,22.5,300
2008-01-28,22.5,22.5,22.5,22.5,22.5,0
2008-01-29,22.5,22.5,22.5,22.5,22.5,0
2008-01-30,22.5,22.5,22.5,22.5,22.5,0
2008-01-31,22.5,22.5,22.5,22.5,22.5,0
2008-02-01,20.0,20.0,20.0,20.0,20.0,140
2008-02-04,20.0,20.0,20.0,20.0,20.0,0
2008-02-05,20.0,20.0,20.0,20.0,20.0,0
2008-02-06,20.0,20.0,20.0,20.0,20.0,0
2008-02-07,20.0,20.0,20.0,20.0,20.0,0
2008-02-08,20.0,20.0,20.0,20.0,20.0,0
2008-02-11,20.0,23.0,18.75,23.0,23.0,500
2008-02-12,23.75,23.75,23.75,23.75,23.75,200
2008-02-13,24.75,25.0,24.75,25.0,25.0,400
2008-02-14,25.0,25.0,25.0,25.0,25.0,0
2008-02-15,26.75,29.5,26.75,29.5,29.5,240
2008-02-19,29.5,29.5,29.5,29.5,29.5,0
2008-02-20,29.5,30.0,27.5,27.5,27.5,1200
2008-02-21,26.25,28.75,26.25,28.75,28.75,140
2008-02-22,28.75,28.75,28.75,28.75,28.75,0
2008-02-25,26.25,26.25,26.25,26.25,26.25,20
2008-02-26,26.25,26.25,25.0,25.0,25.0,200
2008-02-27,22.5,22.5,22.5,22.5,22.5,80
2008-02-28,22.5,22.5,22.5,22.5,22.5,100
2008-02-29,22.5,22.5,22.5,22.5,22.5,1260
2008-03-03,21.25,21.25,15.0,20.0,20.0,1700
2008-03-04,15.0,23.75,15.0,23.75,23.75,520
2008-03-05,15.0,21.25,12.0,21.25,21.25,920
2008-03-06,17.0,26.25,17.0,26.25,26.25,320
2008-03-07,21.25,21.25,21.25,21.25,21.25,100
2008-03-10,21.25,21.25,21.25,21.25,21.25,0
2008-03-11,21.25,23.75,21.25,23.75,23.75,800
2008-03-12,25.0,26.25,25.0,26.25,26.25,40
2008-03-13,26.25,26.25,26.25,26.25,26.25,0
2008-03-14,26.25,26.25,26.25,26.25,26.25,0
2008-03-17,28.75,28.75,21.25,21.25,21.25,940
2008-03-18,23.75,25.0,23.75,25.0,25.0,400
2008-03-19,20.0,25.0,20.0,25.0,25.0,7260
2008-03-20,25.0,25.0,25.0,25.0,25.0,1000
2008-03-24,25.0,25.0,25.0,25.0,25.0,0
2008-03-25,27.5,27.5,27.5,27.5,27.5,180
2008-03-26,30.0,30.0,30.0,30.0,30.0,1060
2008-03-27,30.0,30.0,30.0,30.0,30.0,0
2008-03-28,32.5,32.5,32.5,32.5,32.5,600
2008-03-31,32.5,32.5,27.5,29.950000762939453,29.950000762939453,1640
2008-04-01,27.5,30.0,27.5,30.0,30.0,280
2008-04-02,30.0,30.0,30.0,30.0,30.0,0
2008-04-03,30.0,30.0,30.0,30.0,30.0,0
2008-04-04,27.5,27.5,26.25,26.25,26.25,2100
2008-04-07,26.25,26.25,26.25,26.25,26.25,440
2008-04-08,27.5,27.5,25.0,26.25,26.25,2140
2008-04-09,26.25,26.299999237060547,26.25,26.25,26.25,1240
2008-04-10,26.25,26.25,26.25,26.25,26.25,0
2008-04-11,26.25,27.5,26.25,27.5,27.5,580
2008-04-14,27.5,27.5,27.5,27.5,27.5,240
2008-04-15,27.5,27.5,27.5,27.5,27.5,0
2008-04-16,26.25,26.25,26.25,26.25,26.25,100
2008-04-17,25.0,26.25,23.75,26.25,26.25,1360
2008-04-18,26.25,26.25,26.25,26.25,26.25,0
2008-04-21,23.850000381469727,23.850000381469727,23.75,23.75,23.75,200
2008-04-22,23.75,23.75,23.75,23.75,23.75,0
2008-04-23,23.75,23.75,23.75,23.75,23.75,0
