Date,Open,High,Low,Close,Adj Close,Volume
1999-03-10,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-03-11,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-03-12,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-03-15,7.34375,7.375,7.34375,7.34375,4.378543376922607,24800
1999-03-16,7.375,7.375,7.375,7.375,4.3971757888793945,800
1999-03-17,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-03-18,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-03-19,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-03-22,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-03-23,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-03-24,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-03-25,7.5625,7.5625,7.5625,7.5625,4.50896692276001,1200
1999-03-26,7.5625,7.5625,7.5625,7.5625,4.50896692276001,0
1999-03-29,7.5625,7.5625,7.5625,7.5625,4.50896692276001,0
1999-03-30,7.5625,7.5625,7.5625,7.5625,4.50896692276001,0
1999-03-31,7.5625,7.5625,7.5625,7.5625,4.50896692276001,0
1999-04-01,7.375,7.390625,7.375,7.375,4.3971757888793945,22400
1999-04-05,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-04-06,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-04-07,7.5,7.5,7.5,7.5,4.471705913543701,1200
1999-04-08,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-04-09,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-04-12,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-04-13,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-04-14,7.3125,7.3125,6.75,7.25,4.322647571563721,12400
1999-04-15,6.75,6.75,6.75,6.75,4.024533748626709,400
1999-04-16,6.75,6.75,6.75,6.75,4.024533748626709,800
1999-04-19,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-04-20,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-04-21,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-04-22,7.125,7.125,7.125,7.125,4.248117446899414,800
1999-04-23,7.125,7.125,7.125,7.125,4.248117446899414,0
1999-04-26,7.125,7.125,7.125,7.125,4.248117446899414,0
1999-04-27,7.125,7.125,7.125,7.125,4.248117446899414,0
1999-04-28,7.125,7.125,7.125,7.125,4.248117446899414,0
1999-04-29,7.25,7.25,7.25,7.25,4.322647571563721,800
1999-04-30,7.25,7.25,7.25,7.25,4.322647571563721,1200
1999-05-03,7.125,7.25,7.0625,7.25,4.322647571563721,20800
1999-05-04,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-05-05,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-05-06,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-05-07,7.1875,7.1875,7.0625,7.0625,4.210853099822998,12000
1999-05-10,7.0625,7.0625,7.0625,7.0625,4.210853099822998,0
1999-05-11,7.0625,7.25,7.0625,7.25,4.322647571563721,1200
1999-05-12,7.1875,7.25,7.1875,7.25,4.322647571563721,12400
1999-05-13,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-05-14,7.25,7.25,7.25,7.25,4.322647571563721,800
1999-05-17,7.125,7.25,7.03125,7.0625,4.210853099822998,48400
1999-05-18,7.125,7.125,7.125,7.125,4.248117446899414,400
1999-05-19,7.125,7.125,7.125,7.125,4.248117446899414,0
1999-05-20,7.0,7.0,7.0,7.0,4.173590183258057,5200
1999-05-21,6.75,6.875,6.75,6.8125,4.061797142028809,21600
1999-05-24,6.75,6.75,6.75,6.75,4.024533748626709,800
1999-05-25,6.875,6.875,6.78125,6.8125,4.061797142028809,77600
1999-05-26,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-05-27,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-05-28,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-06-01,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-06-02,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-06-03,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-06-04,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-06-07,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-06-08,7.125,7.125,7.0,7.0,4.173590183258057,9600
1999-06-09,6.875,7.0,6.875,7.0,4.173590183258057,8000
1999-06-10,6.9375,6.9375,6.875,6.9375,4.136325359344482,6000
1999-06-11,6.9375,6.9375,6.9375,6.9375,4.136325359344482,0
1999-06-14,7.0,7.0,7.0,7.0,4.173590183258057,2000
1999-06-15,7.0,7.0,7.0,7.0,4.173590183258057,0
1999-06-16,7.0,7.0,7.0,7.0,4.173590183258057,0
1999-06-17,7.0,7.0,7.0,7.0,4.173590183258057,0
1999-06-18,6.90625,6.90625,6.90625,6.90625,4.117693901062012,4800
1999-06-21,6.90625,6.90625,6.90625,6.90625,4.117693901062012,0
1999-06-22,6.90625,6.90625,6.90625,6.90625,4.117693901062012,0
1999-06-23,6.90625,6.90625,6.875,6.875,4.099060535430908,8800
1999-06-24,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-06-25,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-06-28,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-06-29,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-06-30,6.875,6.875,6.8125,6.8125,4.061797142028809,3600
1999-07-01,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-07-02,6.8125,6.8125,6.8125,6.8125,4.061797142028809,0
1999-07-06,7.0,7.0,6.96875,7.0,4.173590183258057,6400
1999-07-07,7.0,7.0,7.0,7.0,4.173590183258057,0
1999-07-08,7.0,7.0,7.0,7.0,4.173590183258057,0
1999-07-09,7.25,7.25,7.25,7.25,4.322647571563721,800
1999-07-12,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-07-13,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-07-14,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-07-15,7.6875,7.6875,7.6875,7.6875,4.583495616912842,14000
1999-07-16,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-19,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-20,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-21,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-22,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-23,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-26,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-27,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-28,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-29,7.6875,7.6875,7.6875,7.6875,4.583495616912842,0
1999-07-30,7.75,7.75,7.75,7.75,4.620760440826416,12800
1999-08-02,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-03,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-04,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-05,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-06,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-09,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-10,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-11,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-12,7.75,7.75,7.65625,7.75,4.620760440826416,4800
1999-08-13,7.75,7.75,7.75,7.75,4.620760440826416,2000
1999-08-16,7.75,7.75,7.75,7.75,4.620760440826416,400
1999-08-17,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-18,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-19,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-20,7.75,7.75,7.75,7.75,4.620760440826416,0
1999-08-23,7.25,7.5,7.25,7.5,4.471705913543701,2000
1999-08-24,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-08-25,7.5,7.5,7.5,7.5,4.471705913543701,0
1999-08-26,7.75,7.75,7.375,7.375,4.3971757888793945,3200
1999-08-27,7.375,7.375,7.375,7.375,4.3971757888793945,0
1999-08-30,7.25,7.25,7.25,7.25,4.322647571563721,800
1999-08-31,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-09-01,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-09-02,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-09-03,7.125,7.25,7.125,7.25,4.322647571563721,800
1999-09-07,7.25,7.25,7.25,7.25,4.322647571563721,0
1999-09-08,7.125,7.25,7.125,7.1875,4.285384178161621,8800
1999-09-09,7.625,7.625,6.8125,6.875,4.099060535430908,16000
1999-09-10,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-09-13,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-09-14,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-09-15,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-09-16,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-09-17,6.875,6.875,6.875,6.875,4.099060535430908,0
1999-09-20,6.625,6.625,6.625,6.625,3.950004816055298,1200
1999-09-21,6.625,6.625,6.625,6.625,3.950004816055298,0
1999-09-22,6.625,6.625,6.625,6.625,3.950004816055298,0
1999-09-23,6.625,6.625,6.625,6.625,3.950004816055298,0
1999-09-24,6.625,6.625,6.625,6.625,3.950004816055298,0
1999-09-27,7.25,7.25,7.21875,7.21875,4.304014205932617,800
1999-09-28,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-09-29,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-09-30,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-01,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-04,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-05,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-06,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-07,7.25,7.25,7.21875,7.21875,4.304014205932617,2400
1999-10-08,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-11,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-12,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-13,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-14,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-15,7.21875,7.21875,7.21875,7.21875,4.304014205932617,0
1999-10-18,7.125,7.125,6.5,6.5,3.875476837158203,1600
1999-10-19,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-20,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-21,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-22,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-25,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-26,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-27,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-28,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-10-29,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-01,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-02,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-03,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-04,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-05,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-08,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-09,6.5,6.5,6.5,6.5,3.875476837158203,0
1999-11-10,6.625,6.625,6.625,6.625,3.950004816055298,800
1999-11-11,7.125,7.125,7.125,7.125,4.248117446899414,800
1999-11-12,6.65625,6.65625,6.65625,6.65625,3.9686384201049805,16000
1999-11-15,6.65625,6.65625,6.65625,6.65625,3.9686384201049805,0
1999-11-16,6.65625,6.65625,6.65625,6.65625,3.9686384201049805,0
1999-11-17,6.65625,6.65625,6.65625,6.65625,3.9686384201049805,0
1999-11-18,6.75,6.75,6.75,6.75,4.024533748626709,16000
1999-11-19,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-11-22,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-11-23,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-11-24,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-11-26,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-11-29,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-11-30,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-01,6.75,6.75,6.75,6.75,4.024533748626709,1600
1999-12-02,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-03,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-06,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-07,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-08,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-09,6.625,6.625,6.625,6.625,3.950004816055298,800
1999-12-10,6.625,6.75,6.625,6.75,4.024533748626709,1600
1999-12-13,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-14,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-15,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-16,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-17,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-20,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-21,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-22,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-23,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-27,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-28,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-29,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-30,6.75,6.75,6.75,6.75,4.024533748626709,0
1999-12-31,6.75,6.75,6.75,6.75,4.024533748626709,0
2000-01-03,6.75,6.75,6.75,6.75,4.024533748626709,0
2000-01-04,6.75,6.75,6.75,6.75,4.024533748626709,0
2000-01-05,6.75,6.75,6.75,6.75,4.024533748626709,0
2000-01-06,6.625,6.625,6.5,6.5,3.875476837158203,6000
2000-01-07,6.5,6.5,6.5,6.5,3.875476837158203,0
2000-01-10,6.5,6.5,6.5,6.5,3.875476837158203,0
2000-01-11,6.75,6.75,6.75,6.75,4.024533748626709,1200
2000-01-12,6.5,6.5,6.5,6.5,3.875476837158203,2000
2000-01-13,6.5,6.5,6.5,6.5,3.875476837158203,0
2000-01-14,6.5,6.5,6.5,6.5,3.875476837158203,0
2000-01-18,6.5,6.5625,6.0,6.0,3.5773630142211914,10800
2000-01-19,6.25,6.25,6.0,6.0,3.5773630142211914,2400
2000-01-20,6.0,6.0,6.0,6.0,3.5773630142211914,0
2000-01-21,5.875,6.0,5.875,6.0,3.5773630142211914,2800
2000-01-24,6.0,6.0,6.0,6.0,3.5773630142211914,0
2000-01-25,5.875,5.875,5.875,5.875,3.5028340816497803,800
2000-01-26,5.75,5.875,5.75,5.875,3.5028340816497803,6800
2000-01-27,5.75,5.84375,5.625,5.78125,3.446937084197998,8000
2000-01-28,5.78125,5.78125,5.78125,5.78125,3.446937084197998,0
2000-01-31,5.625,5.78125,5.625,5.78125,3.446937084197998,6000
2000-02-01,6.0,6.0,6.0,6.0,3.5773630142211914,400
2000-02-02,6.0,6.0,6.0,6.0,3.5773630142211914,0
2000-02-03,5.625,5.625,5.625,5.625,3.353776216506958,800
2000-02-04,5.625,5.625,5.625,5.625,3.353776216506958,800
2000-02-07,5.9375,5.9375,5.9375,5.9375,3.54010009765625,800
2000-02-08,5.9375,5.9375,5.9375,5.9375,3.54010009765625,0
2000-02-09,5.9375,5.9375,5.9375,5.9375,3.54010009765625,0
2000-02-10,5.875,5.875,5.875,5.875,3.5028340816497803,400
2000-02-11,5.875,5.875,5.875,5.875,3.5028340816497803,0
2000-02-14,5.875,5.875,5.875,5.875,3.5028340816497803,0
2000-02-15,5.875,5.875,5.8125,5.8125,3.465571403503418,11200
2000-02-16,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-17,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-18,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-22,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-23,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-24,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-25,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-28,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-02-29,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-01,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-02,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-03,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-06,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-07,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-08,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-09,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-10,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-03-13,5.6875,5.78125,5.6875,5.78125,3.446937084197998,5600
2000-03-14,5.78125,5.78125,5.78125,5.78125,3.446937084197998,0
2000-03-15,5.78125,5.78125,5.78125,5.78125,3.446937084197998,0
2000-03-16,6.25,6.25,6.25,6.25,3.726419687271118,400
2000-03-17,6.25,6.25,6.25,6.25,3.726419687271118,0
2000-03-20,6.25,6.25,6.25,6.25,3.726419687271118,0
2000-03-21,5.8125,5.8125,5.71875,5.71875,3.4096732139587402,1600
2000-03-22,5.71875,5.71875,5.71875,5.71875,3.4096732139587402,0
2000-03-23,5.71875,5.71875,5.71875,5.71875,3.4096732139587402,0
2000-03-24,5.71875,5.71875,5.71875,5.71875,3.4096732139587402,0
2000-03-27,5.71875,5.71875,5.71875,5.71875,3.4096732139587402,0
2000-03-28,5.75,5.875,5.75,5.75,3.4283063411712646,10400
2000-03-29,5.78125,5.8125,5.65625,5.65625,3.3724100589752197,18000
2000-03-30,5.65625,5.65625,5.65625,5.65625,3.3724100589752197,0
2000-03-31,5.75,5.8125,5.75,5.8125,3.465571403503418,12000
2000-04-03,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-04-04,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-04-05,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-04-06,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-04-07,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-04-10,5.8125,5.8125,5.8125,5.8125,3.465571403503418,0
2000-04-11,5.6875,5.75,5.6875,5.6875,3.3910417556762695,24000
2000-04-12,5.6875,5.6875,5.6875,5.6875,3.3910417556762695,0
2000-04-13,5.640625,5.640625,5.640625,5.640625,3.363093852996826,1600
2000-04-14,5.75,5.75,5.75,5.75,3.4283063411712646,800
2000-04-17,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-04-18,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-04-19,5.75,5.75,5.75,5.75,3.4283063411712646,800
2000-04-20,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-04-24,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-04-25,5.640625,5.65625,5.625,5.65625,3.3724100589752197,16000
2000-04-26,5.65625,5.65625,5.65625,5.65625,3.3724100589752197,2000
2000-04-27,5.65625,5.65625,5.65625,5.65625,3.3724100589752197,0
2000-04-28,5.65625,5.65625,5.625,5.625,3.353776216506958,6000
2000-05-01,5.65625,5.65625,5.5625,5.5625,3.3165130615234375,1200
2000-05-02,5.5625,5.5625,5.5625,5.5625,3.3165130615234375,0
2000-05-03,5.5625,5.5625,5.5,5.5625,3.3165130615234375,13200
2000-05-04,5.5625,5.5625,5.5625,5.5625,3.3165130615234375,0
2000-05-05,5.65625,5.75,5.5,5.75,3.4283063411712646,80400
2000-05-08,5.75,5.75,5.75,5.75,3.4283063411712646,2000
2000-05-09,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-05-10,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-05-11,5.8125,5.8125,5.75,5.75,3.4283063411712646,14000
2000-05-12,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-05-15,5.75,5.75,5.75,5.75,3.4283063411712646,0
2000-05-16,5.5625,5.5625,5.5625,5.5625,3.3165130615234375,1200
2000-05-17,5.5625,5.5625,5.5625,5.5625,3.3165130615234375,0
2000-05-18,5.5625,5.5625,5.5625,5.5625,3.3165130615234375,0
2000-05-19,5.5,5.53125,5.5,5.53125,3.2978813648223877,9600
2000-05-22,5.53125,5.53125,5.53125,5.53125,3.2978813648223877,0
2000-05-23,5.53125,5.53125,5.53125,5.53125,3.2978813648223877,0
2000-05-24,5.5,5.5,5.5,5.5,3.2792489528656006,4000
2000-05-25,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-05-26,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-05-30,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-05-31,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-06-01,5.5,5.5,5.5,5.5,3.2792489528656006,6000
2000-06-02,5.5,5.5,5.5,5.5,3.2792489528656006,800
2000-06-05,5.53125,5.53125,5.53125,5.53125,3.2978813648223877,800
2000-06-06,5.53125,5.640625,5.53125,5.640625,3.363093852996826,18400
2000-06-07,5.640625,5.640625,5.640625,5.640625,3.363093852996826,0
2000-06-08,5.640625,5.640625,5.640625,5.640625,3.363093852996826,0
2000-06-09,5.5,5.5,5.5,5.5,3.2792489528656006,4000
2000-06-12,5.5,5.59375,5.5,5.59375,3.3351452350616455,5600
2000-06-13,5.59375,5.59375,5.59375,5.59375,3.3351452350616455,0
2000-06-14,5.59375,5.59375,5.59375,5.59375,3.3351452350616455,0
2000-06-15,5.59375,5.59375,5.59375,5.59375,3.3351452350616455,0
2000-06-16,5.59375,5.59375,5.59375,5.59375,3.3351452350616455,0
2000-06-19,5.59375,5.59375,5.59375,5.59375,3.3351452350616455,0
2000-06-20,5.5,5.5,5.5,5.5,3.2792489528656006,1200
2000-06-21,5.5,5.5,5.5,5.5,3.2792489528656006,1600
2000-06-22,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-06-23,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-06-26,5.5,5.5,5.5,5.5,3.2792489528656006,10800
2000-06-27,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-06-28,5.5,5.5,5.5,5.5,3.2792489528656006,400
2000-06-29,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-06-30,5.5,5.5,5.5,5.5,3.2792489528656006,0
2000-07-03,5.28125,5.4375,5.28125,5.4375,3.2419843673706055,11600
2000-07-05,5.4375,5.4375,5.4375,5.4375,3.2419843673706055,0
2000-07-06,5.4375,5.4375,5.4375,5.4375,3.2419843673706055,0
2000-07-07,5.375,5.40625,5.375,5.40625,3.223353385925293,12000
2000-07-10,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-11,5.375,5.40625,5.375,5.375,3.204721212387085,20000
2000-07-12,5.375,5.375,5.375,5.375,3.204721212387085,0
2000-07-13,5.375,5.375,5.375,5.375,3.204721212387085,0
2000-07-14,5.375,5.375,5.375,5.375,3.204721212387085,0
2000-07-17,5.40625,5.40625,5.40625,5.40625,3.223353385925293,1600
2000-07-18,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-19,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-20,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-21,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-24,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-25,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-26,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-27,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-28,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-07-31,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-08-01,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-08-02,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-08-03,5.40625,5.40625,5.40625,5.40625,3.223353385925293,0
2000-08-04,5.3125,5.3125,5.3125,5.3125,3.167457342147827,800
2000-08-07,5.4375,5.4375,5.4375,5.4375,3.2419843673706055,800
2000-08-08,5.4375,5.4375,5.4375,5.4375,3.2419843673706055,0
2000-08-09,5.4375,5.4375,5.4375,5.4375,3.2419843673706055,0
2000-08-10,5.4375,5.4375,5.4375,5.4375,3.2419843673706055,0
