Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,16.0,16.75,16.0,16.719999313354492,16.719999313354492,1900
2019-01-09,16.209999084472656,16.899999618530273,15.720000267028809,15.720000267028809,15.720000267028809,4500
2019-01-10,15.579999923706055,16.920000076293945,15.420000076293945,16.719999313354492,16.719999313354492,5800
2019-01-11,15.720000267028809,16.799999237060547,15.640000343322754,16.3700008392334,16.3700008392334,5500
2019-01-14,16.3799991607666,16.739999771118164,16.170000076293945,16.170000076293945,16.170000076293945,2000
2019-01-15,15.619999885559082,16.469999313354492,15.449999809265137,16.270000457763672,16.270000457763672,8500
2019-01-16,15.100000381469727,16.5,15.100000381469727,15.5,15.5,5900
2019-01-17,16.110000610351562,16.110000610351562,14.399999618530273,14.699999809265137,14.699999809265137,5900
2019-01-18,14.5,15.279999732971191,13.399999618530273,13.800000190734863,13.800000190734863,13000
2019-01-22,13.989999771118164,14.380000114440918,13.399999618530273,13.539999961853027,13.539999961853027,25300
2019-01-23,13.0,13.380000114440918,13.0,13.079999923706055,13.079999923706055,2700
2019-01-24,13.0,13.0,13.0,13.0,13.0,700
2019-01-25,12.729999542236328,13.15999984741211,12.729999542236328,13.0,13.0,2600
2019-01-28,13.289999961853027,13.289999961853027,13.109999656677246,13.119999885559082,13.119999885559082,1100
2019-01-29,13.0,13.0,13.0,13.0,13.0,200
2019-01-30,13.390000343322754,13.5,13.390000343322754,13.5,13.5,1300
2019-01-31,14.890000343322754,15.199999809265137,14.529999732971191,15.180000305175781,15.180000305175781,8100
2019-02-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100
2019-02-04,14.520000457763672,15.65999984741211,14.489999771118164,15.399999618530273,15.399999618530273,2900
2019-02-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,200
2019-02-06,14.8100004196167,15.609999656677246,14.029999732971191,14.649999618530273,14.649999618530273,2400
2019-02-07,14.569999694824219,15.0,14.569999694824219,15.0,15.0,900
2019-02-08,14.5,14.5,14.5,14.5,14.5,400
2019-02-11,14.5,15.390000343322754,14.5,15.0,15.0,9600
2019-02-12,15.25,15.930000305175781,15.25,15.5,15.5,16200
2019-02-13,16.290000915527344,17.790000915527344,15.869999885559082,17.790000915527344,17.790000915527344,13900
2019-02-14,17.190000534057617,17.450000762939453,16.899999618530273,16.899999618530273,16.899999618530273,900
2019-02-15,17.190000534057617,17.8799991607666,17.190000534057617,17.610000610351562,17.610000610351562,1800
2019-02-19,17.610000610351562,17.75,17.25,17.5,17.5,10700
2019-02-20,17.25,17.700000762939453,17.25,17.690000534057617,17.690000534057617,1900
2019-02-21,17.1299991607666,17.270000457763672,17.1299991607666,17.270000457763672,17.270000457763672,500
2019-02-22,17.600000381469727,17.649999618530273,17.1200008392334,17.479999542236328,17.479999542236328,8400
2019-02-25,17.690000534057617,17.690000534057617,17.260000228881836,17.260000228881836,17.260000228881836,900
2019-02-26,16.899999618530273,17.15999984741211,16.899999618530273,17.15999984741211,17.15999984741211,1400
2019-02-27,17.09000015258789,18.75,16.959999084472656,17.200000762939453,17.200000762939453,35200
2019-02-28,16.299999237060547,17.18000030517578,16.299999237060547,16.489999771118164,16.489999771118164,3900
2019-03-01,16.739999771118164,18.5,16.739999771118164,18.06999969482422,18.06999969482422,12300
2019-03-04,17.6200008392334,17.75,17.100000381469727,17.700000762939453,17.700000762939453,6800
2019-03-05,17.360000610351562,17.760000228881836,17.139999389648438,17.139999389648438,17.139999389648438,4800
2019-03-06,16.940000534057617,16.940000534057617,15.069999694824219,15.75,15.75,10600
2019-03-07,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,16.40999984741211,600
2019-03-08,16.6200008392334,17.459999084472656,16.6200008392334,17.459999084472656,17.459999084472656,600
2019-03-11,17.5,17.5,14.800000190734863,16.3700008392334,16.3700008392334,15200
2019-03-12,15.75,16.389999389648438,15.75,16.260000228881836,16.260000228881836,2600
2019-03-13,16.0,16.0,15.75,15.75,15.75,1400
2019-03-14,16.0,16.020000457763672,15.949999809265137,16.020000457763672,16.020000457763672,6200
2019-03-15,16.700000762939453,17.09000015258789,16.690000534057617,17.09000015258789,17.09000015258789,2100
2019-03-18,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,200
2019-03-19,17.290000915527344,17.290000915527344,16.809999465942383,16.81999969482422,16.81999969482422,600
2019-03-20,16.530000686645508,17.5,15.680000305175781,17.010000228881836,17.010000228881836,6400
2019-03-21,16.170000076293945,17.5,16.15999984741211,17.5,17.5,2800
2019-03-22,16.920000076293945,17.5,16.920000076293945,17.5,17.5,1900
2019-03-25,17.5,17.5,15.720000267028809,16.450000762939453,16.450000762939453,4700
2019-03-26,17.5,17.5,16.5,16.5,16.5,400
2019-03-27,16.600000381469727,16.600000381469727,15.380000114440918,16.280000686645508,16.280000686645508,2100
2019-03-28,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,400
2019-03-29,16.899999618530273,16.899999618530273,15.829999923706055,15.829999923706055,15.829999923706055,1100
2019-04-01,16.25,16.469999313354492,16.100000381469727,16.31999969482422,16.31999969482422,2500
2019-04-02,15.670000076293945,16.5,15.670000076293945,16.5,16.5,400
2019-04-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2019-04-04,15.9399995803833,16.5,15.9399995803833,16.5,16.5,700
2019-04-05,16.6200008392334,16.93000030517578,16.15999984741211,16.93000030517578,16.93000030517578,2600
2019-04-08,16.229999542236328,17.030000686645508,16.030000686645508,17.030000686645508,17.030000686645508,3800
2019-04-09,16.389999389648438,17.299999237060547,16.389999389648438,17.299999237060547,17.299999237060547,1100
2019-04-10,16.389999389648438,17.010000228881836,16.0,17.010000228881836,17.010000228881836,1200
2019-04-11,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200
2019-04-12,17.549999237060547,17.549999237060547,16.110000610351562,16.75,16.75,9700
2019-04-15,16.75,17.010000228881836,16.75,16.899999618530273,16.899999618530273,11100
2019-04-16,16.799999237060547,17.0,16.75,17.0,17.0,7700
2019-04-17,17.0,17.0,16.75,16.75,16.75,4200
2019-04-18,16.75,17.209999084472656,16.75,17.1200008392334,17.1200008392334,13800
2019-04-22,17.0,17.309999465942383,17.0,17.139999389648438,17.139999389648438,500
2019-04-23,17.139999389648438,17.149999618530273,17.0,17.1299991607666,17.1299991607666,3100
2019-04-24,17.0,17.100000381469727,17.0,17.100000381469727,17.100000381469727,900
2019-04-25,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,1500
2019-04-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2019-04-29,16.649999618530273,17.200000762939453,16.649999618530273,17.200000762939453,17.200000762939453,43300
2019-04-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2019-05-01,18.0,18.239999771118164,17.850000381469727,18.229999542236328,18.229999542236328,5700
2019-05-02,18.920000076293945,19.0,18.920000076293945,19.0,19.0,300
2019-05-03,18.299999237060547,18.90999984741211,18.299999237060547,18.780000686645508,18.780000686645508,3300
2019-05-06,18.600000381469727,18.610000610351562,18.020000457763672,18.520000457763672,18.520000457763672,2000
2019-05-07,18.549999237060547,18.84000015258789,18.549999237060547,18.770000457763672,18.770000457763672,32100
2019-05-08,18.75,19.440000534057617,18.75,18.81999969482422,18.81999969482422,2100
2019-05-09,18.5,18.5,18.5,18.5,18.5,100
2019-05-10,18.700000762939453,19.5,18.610000610351562,18.8799991607666,18.8799991607666,800
2019-05-13,18.030000686645508,18.1200008392334,18.030000686645508,18.059999465942383,18.059999465942383,700
2019-05-14,18.0,18.260000228881836,18.0,18.260000228881836,18.260000228881836,28100
2019-05-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100
2019-05-16,17.510000228881836,18.229999542236328,17.510000228881836,18.100000381469727,18.100000381469727,900
2019-05-17,18.540000915527344,19.0,18.239999771118164,18.8799991607666,18.8799991607666,1200
2019-05-20,17.5,18.100000381469727,17.5,18.010000228881836,18.010000228881836,7400
2019-05-21,18.010000228881836,19.09000015258789,17.280000686645508,17.280000686645508,17.280000686645508,24100
2019-05-22,17.799999237060547,19.299999237060547,17.799999237060547,18.0,18.0,3300
2019-05-23,18.549999237060547,18.940000534057617,18.149999618530273,18.510000228881836,18.510000228881836,1600
2019-05-24,18.100000381469727,19.450000762939453,18.100000381469727,18.860000610351562,18.860000610351562,134500
2019-05-28,18.670000076293945,19.559999465942383,18.459999084472656,18.68000030517578,18.68000030517578,4700
2019-05-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2019-05-30,18.799999237060547,19.190000534057617,18.770000457763672,19.190000534057617,19.190000534057617,2200
2019-05-31,18.979999542236328,19.950000762939453,18.979999542236328,19.719999313354492,19.719999313354492,3000
2019-06-03,20.020000457763672,20.149999618530273,19.360000610351562,19.469999313354492,19.469999313354492,8900
2019-06-04,19.350000381469727,20.899999618530273,19.110000610351562,19.700000762939453,19.700000762939453,10000
2019-06-05,20.09000015258789,21.219999313354492,20.09000015258789,20.719999313354492,20.719999313354492,4100
2019-06-06,20.0,20.790000915527344,19.0,19.1200008392334,19.1200008392334,11600
2019-06-07,19.899999618530273,20.700000762939453,19.719999313354492,20.040000915527344,20.040000915527344,11400
2019-06-10,20.719999313354492,20.719999313354492,19.399999618530273,19.399999618530273,19.399999618530273,7300
2019-06-11,19.860000610351562,20.299999237060547,19.510000228881836,19.709999084472656,19.709999084472656,5100
2019-06-12,19.360000610351562,19.780000686645508,19.360000610351562,19.780000686645508,19.780000686645508,300
2019-06-13,19.399999618530273,19.950000762939453,18.15999984741211,19.399999618530273,19.399999618530273,3700
2019-06-14,19.75,20.0,19.600000381469727,19.600000381469727,19.600000381469727,800
2019-06-17,19.899999618530273,19.899999618530273,19.520000457763672,19.700000762939453,19.700000762939453,1600
2019-06-18,19.719999313354492,19.93000030517578,19.5,19.530000686645508,19.530000686645508,800
2019-06-19,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,19.81999969482422,200
2019-06-20,19.5,20.309999465942383,19.5,19.5,19.5,12500
2019-06-21,19.68000030517578,20.549999237060547,19.68000030517578,20.549999237060547,20.549999237060547,1000
2019-06-24,20.110000610351562,20.790000915527344,19.5,20.079999923706055,20.079999923706055,5200
2019-06-25,20.139999389648438,20.459999084472656,19.520000457763672,20.459999084472656,20.459999084472656,6700
2019-06-26,20.079999923706055,20.149999618530273,19.760000228881836,20.049999237060547,20.049999237060547,3400
2019-06-27,19.5,19.610000610351562,19.5,19.610000610351562,19.610000610351562,400
2019-06-28,19.84000015258789,19.84000015258789,19.520000457763672,19.81999969482422,19.81999969482422,1800
2019-07-01,19.799999237060547,19.799999237060547,19.5,19.5,19.5,700
2019-07-02,19.520000457763672,20.3700008392334,19.520000457763672,20.200000762939453,20.200000762939453,4600
2019-07-03,19.600000381469727,20.790000915527344,19.59000015258789,20.440000534057617,20.440000534057617,3200
2019-07-05,20.6299991607666,20.6299991607666,20.549999237060547,20.549999237060547,20.549999237060547,200
2019-07-08,20.389999389648438,20.729999542236328,20.389999389648438,20.729999542236328,20.729999542236328,400
2019-07-09,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1600
2019-07-10,20.010000228881836,20.549999237060547,20.010000228881836,20.549999237060547,20.549999237060547,1200
2019-07-11,20.170000076293945,21.030000686645508,20.020000457763672,20.790000915527344,20.790000915527344,1600
2019-07-12,20.100000381469727,20.850000381469727,20.040000915527344,20.040000915527344,20.040000915527344,5800
2019-07-15,20.450000762939453,21.100000381469727,20.200000762939453,20.690000534057617,20.690000534057617,2400
2019-07-16,20.100000381469727,20.649999618530273,20.100000381469727,20.5,20.5,2700
2019-07-17,20.0,20.0,20.0,20.0,20.0,100
2019-07-18,19.59000015258789,20.200000762939453,19.510000228881836,19.510000228881836,19.510000228881836,3600
2019-07-19,19.5,20.219999313354492,19.5,19.5,19.5,7800
2019-07-22,19.5,19.5,19.25,19.489999771118164,19.489999771118164,400
2019-07-23,19.760000228881836,19.760000228881836,19.520000457763672,19.520000457763672,19.520000457763672,200
2019-07-24,19.530000686645508,20.010000228881836,19.530000686645508,20.010000228881836,20.010000228881836,1200
2019-07-25,21.100000381469727,21.100000381469727,20.450000762939453,20.450000762939453,20.450000762939453,600
2019-07-26,20.059999465942383,20.950000762939453,20.059999465942383,20.950000762939453,20.950000762939453,400
2019-07-29,20.469999313354492,20.469999313354492,20.100000381469727,20.290000915527344,20.290000915527344,800
2019-07-30,20.5,20.5,20.5,20.5,20.5,200
2019-07-31,21.100000381469727,21.100000381469727,20.110000610351562,20.110000610351562,20.110000610351562,300
2019-08-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100
2019-08-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100
2019-08-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100
2019-08-06,20.1200008392334,20.1200008392334,19.600000381469727,19.600000381469727,19.600000381469727,4400
2019-08-07,19.489999771118164,19.5,19.489999771118164,19.5,19.5,1700
2019-08-08,19.5,19.5,19.5,19.5,19.5,0
2019-08-09,19.489999771118164,19.5,19.489999771118164,19.5,19.5,100
2019-08-12,19.5,19.5,19.5,19.5,19.5,500
2019-08-13,19.5,19.5,19.5,19.5,19.5,900
2019-08-14,19.5,19.5,19.5,19.5,19.5,300
2019-08-15,19.5,19.5,19.5,19.5,19.5,300
2019-08-16,19.5,19.5,19.5,19.5,19.5,0
2019-08-19,19.510000228881836,19.510000228881836,19.5,19.5,19.5,900
2019-08-20,19.5,19.5,19.5,19.5,19.5,300
2019-08-21,19.5,19.5,19.5,19.5,19.5,300
2019-08-22,19.5,19.5,19.5,19.5,19.5,0
2019-08-23,19.5,19.5,19.5,19.5,19.5,0
2019-08-26,19.5,19.5,19.5,19.5,19.5,0
2019-08-27,19.5,19.5,19.5,19.5,19.5,0
2019-08-28,19.5,19.5,19.5,19.5,19.5,200
2019-08-29,19.5,19.5,19.5,19.5,19.5,100
2019-08-30,19.5,19.5,19.5,19.5,19.5,100
2019-09-03,19.5,19.5,19.5,19.5,19.5,0
2019-09-04,19.5,19.5,19.5,19.5,19.5,0
2019-09-05,19.5,19.5,19.5,19.5,19.5,0
2019-09-06,19.5,19.5,19.5,19.5,19.5,300
2019-09-09,19.5,19.5,19.5,19.5,19.5,0
2019-09-10,19.5,19.5,19.5,19.5,19.5,0
2019-09-11,19.5,19.5,19.5,19.5,19.5,0
2019-09-12,18.0,19.5,18.0,19.5,19.5,400
2019-09-13,19.5,19.5,19.5,19.5,19.5,100
2019-09-16,19.5,19.5,19.5,19.5,19.5,100
2019-09-17,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200
2019-09-18,19.469999313354492,19.5,19.469999313354492,19.5,19.5,300
2019-09-19,19.5,19.5,19.5,19.5,19.5,100
2019-09-20,19.5,19.5,19.5,19.5,19.5,4700
2019-09-23,19.5,19.5,19.5,19.5,19.5,0
2019-09-24,19.5,19.639999389648438,18.299999237060547,19.639999389648438,19.639999389648438,372200
2019-09-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100
2019-09-26,19.440000534057617,19.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1400
2019-09-27,19.420000076293945,20.799999237060547,19.399999618530273,19.81999969482422,19.81999969482422,14100
2019-09-30,19.920000076293945,20.950000762939453,19.540000915527344,20.100000381469727,20.100000381469727,15000
2019-10-01,19.8700008392334,20.799999237060547,19.8700008392334,19.93000030517578,19.93000030517578,9200
2019-10-02,19.700000762939453,20.899999618530273,19.600000381469727,20.200000762939453,20.200000762939453,11700
2019-10-03,19.770000457763672,20.959999084472656,19.399999618530273,19.860000610351562,19.860000610351562,112000
2019-10-04,19.899999618530273,19.899999618530273,19.600000381469727,19.690000534057617,19.690000534057617,1500
2019-10-07,17.65999984741211,20.34000015258789,17.65999984741211,19.610000610351562,19.610000610351562,16500
2019-10-08,19.600000381469727,20.09000015258789,19.399999618530273,19.399999618530273,19.399999618530273,6900
2019-10-09,19.65999984741211,20.290000915527344,19.399999618530273,19.399999618530273,19.399999618530273,3000
2019-10-10,19.610000610351562,20.190000534057617,19.450000762939453,20.190000534057617,20.190000534057617,9400
2019-10-11,20.0,20.0,19.260000228881836,19.260000228881836,19.260000228881836,8700
2019-10-14,19.420000076293945,20.399999618530273,19.0,19.93000030517578,19.93000030517578,8300
2019-10-15,18.700000762939453,19.799999237060547,18.700000762939453,19.399999618530273,19.399999618530273,22100
2019-10-16,19.5,19.690000534057617,18.75,18.75,18.75,18300
2019-10-17,18.889999389648438,18.889999389648438,18.399999618530273,18.489999771118164,18.489999771118164,4100
2019-10-18,18.350000381469727,18.5,18.0,18.399999618530273,18.399999618530273,2100
2019-10-21,18.40999984741211,19.5,18.40999984741211,19.0,19.0,7800
2019-10-22,18.969999313354492,18.969999313354492,18.399999618530273,18.5,18.5,9100
2019-10-23,18.5,18.600000381469727,18.399999618530273,18.40999984741211,18.40999984741211,5100
2019-10-24,17.5,18.549999237060547,17.5,18.399999618530273,18.399999618530273,8600
2019-10-25,16.489999771118164,19.3799991607666,16.489999771118164,18.579999923706055,18.579999923706055,16500
2019-10-28,18.729999542236328,19.6200008392334,18.600000381469727,19.610000610351562,19.610000610351562,5600
2019-10-29,18.940000534057617,19.950000762939453,18.75,19.079999923706055,19.079999923706055,9100
2019-10-30,19.059999465942383,20.149999618530273,19.049999237060547,19.149999618530273,19.149999618530273,11200
2019-10-31,18.850000381469727,20.34000015258789,18.75,19.219999313354492,19.219999313354492,9100
2019-11-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,200
2019-11-04,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,100
2019-11-05,19.3799991607666,20.5,18.75,18.75,18.75,11700
2019-11-06,18.760000228881836,19.950000762939453,18.760000228881836,18.959999084472656,18.959999084472656,11200
2019-11-07,18.780000686645508,19.190000534057617,18.780000686645508,18.899999618530273,18.899999618530273,5500
2019-11-08,18.979999542236328,19.739999771118164,18.950000762939453,19.440000534057617,19.440000534057617,7800
2019-11-11,19.299999237060547,20.010000228881836,19.200000762939453,19.200000762939453,19.200000762939453,9200
2019-11-12,19.100000381469727,19.610000610351562,18.84000015258789,18.84000015258789,18.84000015258789,8000
2019-11-13,18.950000762939453,20.299999237060547,18.950000762939453,19.510000228881836,19.510000228881836,5700
2019-11-14,19.8799991607666,19.8799991607666,19.020000457763672,19.030000686645508,19.030000686645508,3100
2019-11-15,19.399999618530273,20.350000381469727,19.06999969482422,19.06999969482422,19.06999969482422,7300
2019-11-18,19.1200008392334,20.200000762939453,19.1200008392334,19.200000762939453,19.200000762939453,7200
2019-11-19,19.15999984741211,19.670000076293945,18.950000762939453,19.420000076293945,19.420000076293945,6800
2019-11-20,19.15999984741211,20.75,19.15999984741211,19.81999969482422,19.81999969482422,4100
2019-11-21,19.229999542236328,19.75,19.229999542236328,19.670000076293945,19.670000076293945,500
2019-11-22,19.809999465942383,20.18000030517578,18.25,20.040000915527344,20.040000915527344,7200
2019-11-25,19.5,19.5,19.059999465942383,19.059999465942383,19.059999465942383,1000
2019-11-26,19.5,20.450000762939453,19.5,19.56999969482422,19.56999969482422,10800
2019-11-27,19.549999237060547,20.229999542236328,19.5,19.5,19.5,2600
2019-11-29,19.5,19.5,19.5,19.5,19.5,0
2019-12-02,19.229999542236328,19.510000228881836,19.229999542236328,19.510000228881836,19.510000228881836,200
2019-12-03,19.549999237060547,20.5,19.549999237060547,19.950000762939453,19.950000762939453,3400
2019-12-04,20.75,21.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453,5200
2019-12-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-12-06,19.75,20.899999618530273,19.75,20.200000762939453,20.200000762939453,2500
2019-12-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100
2019-12-10,19.850000381469727,20.25,19.75,19.829999923706055,19.829999923706055,4100
2019-12-11,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-12-12,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-12-13,19.899999618530273,20.399999618530273,19.799999237060547,20.079999923706055,20.079999923706055,900
2019-12-16,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,300
2019-12-17,20.81999969482422,21.100000381469727,19.75,19.75,19.75,6900
2019-12-18,20.09000015258789,20.25,19.799999237060547,19.979999542236328,19.979999542236328,3000
2019-12-19,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2019-12-20,21.0,21.0,20.399999618530273,20.399999618530273,20.399999618530273,900
2019-12-23,20.260000228881836,20.260000228881836,19.75,19.75,19.75,3700
2019-12-24,20.25,20.25,20.25,20.25,20.25,300
2019-12-26,19.899999618530273,20.440000534057617,19.889999389648438,19.889999389648438,19.889999389648438,900
2019-12-27,20.5,20.5,20.5,20.5,20.5,2800
2019-12-30,19.799999237060547,20.139999389648438,19.75,19.75,19.75,800
2019-12-31,19.75,19.75,19.75,19.75,19.75,0
2020-01-02,19.75,19.75,19.75,19.75,19.75,0
2020-01-03,19.75,19.75,19.75,19.75,19.75,0
2020-01-06,19.75,19.760000228881836,19.75,19.75,19.75,9700
2020-01-07,19.780000686645508,20.479999542236328,19.760000228881836,20.479999542236328,20.479999542236328,1300
2020-01-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-01-09,19.959999084472656,19.989999771118164,19.950000762939453,19.950000762939453,19.950000762939453,1500
2020-01-10,19.75,19.850000381469727,19.75,19.850000381469727,19.850000381469727,2200
2020-01-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100
2020-01-14,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,200
2020-01-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2020-01-16,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2020-01-17,20.5,20.5,20.5,20.5,20.5,400
2020-01-21,20.5,20.5,20.5,20.5,20.5,0
2020-01-22,20.190000534057617,20.6299991607666,20.190000534057617,20.6299991607666,20.6299991607666,500
2020-01-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,500
2020-01-24,19.75,19.799999237060547,19.75,19.75,19.75,3100
2020-01-27,19.75,19.75,19.75,19.75,19.75,0
2020-01-28,19.75,19.75,19.75,19.75,19.75,0
2020-01-29,18.75,19.75,18.75,19.75,19.75,51100
