Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,17.469999313354492,17.729999542236328,17.040000915527344,17.479999542236328,17.479999542236328,18300
2013-08-15,17.219999313354492,17.350000381469727,17.049999237060547,17.059999465942383,17.059999465942383,17500
2013-08-16,17.350000381469727,17.530000686645508,16.950000762939453,17.239999771118164,17.239999771118164,12100
2013-08-19,17.399999618530273,17.540000915527344,16.899999618530273,16.93000030517578,16.93000030517578,7800
2013-08-20,17.200000762939453,17.299999237060547,16.610000610351562,16.899999618530273,16.899999618530273,68700
2013-08-21,17.06999969482422,17.06999969482422,16.0,16.639999389648438,16.639999389648438,54000
2013-08-22,17.280000686645508,17.299999237060547,16.510000228881836,16.950000762939453,16.950000762939453,36000
2013-08-23,17.010000228881836,17.15999984741211,16.350000381469727,16.799999237060547,16.799999237060547,47300
2013-08-26,17.18000030517578,17.18000030517578,16.850000381469727,17.0,17.0,13900
2013-08-27,17.18000030517578,17.190000534057617,16.760000228881836,16.760000228881836,16.760000228881836,35000
2013-08-28,16.940000534057617,17.0,16.760000228881836,16.809999465942383,16.809999465942383,26300
2013-08-29,16.770000457763672,17.18000030517578,16.770000457763672,16.8700008392334,16.8700008392334,67500
2013-08-30,17.040000915527344,17.040000915527344,16.0,16.1200008392334,16.1200008392334,40300
2013-09-03,17.6299991607666,17.950000762939453,16.059999465942383,16.399999618530273,16.399999618530273,177900
2013-09-04,16.299999237060547,16.299999237060547,15.100000381469727,15.4399995803833,15.4399995803833,69700
2013-09-05,15.5,16.049999237060547,15.100000381469727,15.270000457763672,15.270000457763672,194000
2013-09-06,15.420000076293945,15.539999961853027,14.800000190734863,15.399999618530273,15.399999618530273,39000
2013-09-09,15.5,15.59000015258789,14.859999656677246,14.989999771118164,14.989999771118164,217700
2013-09-10,15.15999984741211,15.760000228881836,14.890000343322754,14.970000267028809,14.970000267028809,231300
2013-09-11,15.069999694824219,15.630000114440918,15.069999694824219,15.470000267028809,15.470000267028809,51900
2013-09-12,15.680000305175781,15.760000228881836,15.319999694824219,15.600000381469727,15.600000381469727,51700
2013-09-13,15.579999923706055,17.100000381469727,15.529999732971191,16.59000015258789,16.59000015258789,110400
2013-09-16,16.790000915527344,17.450000762939453,16.450000762939453,16.719999313354492,16.719999313354492,55900
2013-09-17,16.75,17.200000762939453,16.5,16.81999969482422,16.81999969482422,23100
2013-09-18,16.690000534057617,17.389999389648438,16.5,16.979999542236328,16.979999542236328,36100
2013-09-19,16.979999542236328,17.190000534057617,16.56999969482422,16.81999969482422,16.81999969482422,49300
2013-09-20,16.780000686645508,16.809999465942383,16.700000762939453,16.709999084472656,16.709999084472656,78900
2013-09-23,16.56999969482422,17.739999771118164,16.56999969482422,17.649999618530273,17.649999618530273,99500
2013-09-24,17.850000381469727,18.979999542236328,17.31999969482422,18.15999984741211,18.15999984741211,113600
2013-09-25,18.209999084472656,18.43000030517578,18.049999237060547,18.229999542236328,18.229999542236328,61800
2013-09-26,19.520000457763672,19.549999237060547,18.510000228881836,18.8700008392334,18.8700008392334,85100
2013-09-27,18.739999771118164,19.149999618530273,18.059999465942383,18.700000762939453,18.700000762939453,50400
2013-09-30,18.690000534057617,19.15999984741211,18.209999084472656,18.860000610351562,18.860000610351562,556700
2013-10-01,19.0,19.299999237060547,18.579999923706055,18.8700008392334,18.8700008392334,66300
2013-10-02,18.809999465942383,18.989999771118164,18.600000381469727,18.889999389648438,18.889999389648438,55200
2013-10-03,18.969999313354492,19.079999923706055,18.56999969482422,18.760000228881836,18.760000228881836,30800
2013-10-04,18.709999084472656,18.899999618530273,17.709999084472656,18.610000610351562,18.610000610351562,56000
2013-10-07,18.389999389648438,18.489999771118164,17.899999618530273,18.170000076293945,18.170000076293945,21000
2013-10-08,18.399999618530273,18.420000076293945,16.84000015258789,17.489999771118164,17.489999771118164,46700
2013-10-09,17.510000228881836,17.510000228881836,16.059999465942383,16.459999084472656,16.459999084472656,69900
2013-10-10,16.600000381469727,16.75,16.360000610351562,16.5,16.5,49800
2013-10-11,16.459999084472656,16.829999923706055,16.450000762939453,16.690000534057617,16.690000534057617,203100
2013-10-14,16.639999389648438,16.90999984741211,16.5,16.68000030517578,16.68000030517578,39900
2013-10-15,16.709999084472656,16.829999923706055,16.56999969482422,16.6299991607666,16.6299991607666,11000
2013-10-16,16.90999984741211,17.649999618530273,16.600000381469727,17.360000610351562,17.360000610351562,39400
2013-10-17,18.110000610351562,18.110000610351562,17.0,17.350000381469727,17.350000381469727,22700
2013-10-18,17.510000228881836,17.959999084472656,17.06999969482422,17.200000762939453,17.200000762939453,45200
2013-10-21,17.25,17.34000015258789,16.309999465942383,16.520000457763672,16.520000457763672,64100
2013-10-22,16.520000457763672,16.989999771118164,16.290000915527344,16.56999969482422,16.56999969482422,33700
2013-10-23,16.59000015258789,16.59000015258789,15.5,15.65999984741211,15.65999984741211,113600
2013-10-24,15.789999961853027,15.859999656677246,15.350000381469727,15.609999656677246,15.609999656677246,79600
2013-10-25,15.699999809265137,15.760000228881836,14.510000228881836,15.140000343322754,15.140000343322754,105000
2013-10-28,15.170000076293945,15.8100004196167,15.119999885559082,15.670000076293945,15.670000076293945,39600
2013-10-29,15.619999885559082,16.010000228881836,15.600000381469727,15.789999961853027,15.789999961853027,34400
2013-10-30,16.09000015258789,16.100000381469727,15.699999809265137,15.75,15.75,54900
2013-10-31,15.779999732971191,15.800000190734863,15.550000190734863,15.670000076293945,15.670000076293945,37900
2013-11-01,15.65999984741211,15.65999984741211,14.75,14.899999618530273,14.899999618530273,46100
2013-11-04,14.989999771118164,15.680000305175781,14.970000267028809,15.029999732971191,15.029999732971191,19400
2013-11-05,15.010000228881836,15.489999771118164,14.9399995803833,15.010000228881836,15.010000228881836,23900
2013-11-06,15.420000076293945,15.800000190734863,14.75,14.770000457763672,14.770000457763672,61700
2013-11-07,14.949999809265137,15.119999885559082,14.489999771118164,14.510000228881836,14.510000228881836,29300
2013-11-08,14.5,15.069999694824219,14.5,14.850000381469727,14.850000381469727,18500
2013-11-11,14.890000343322754,15.0,14.670000076293945,14.729999542236328,14.729999542236328,22700
2013-11-12,14.699999809265137,14.720000267028809,14.199999809265137,14.4399995803833,14.4399995803833,42400
2013-11-13,14.3100004196167,14.3100004196167,13.5,13.630000114440918,13.630000114440918,155700
2013-11-14,13.680000305175781,14.010000228881836,13.680000305175781,13.890000343322754,13.890000343322754,16000
2013-11-15,13.899999618530273,13.899999618530273,13.640000343322754,13.75,13.75,42700
2013-11-18,14.0,14.739999771118164,13.479999542236328,13.489999771118164,13.489999771118164,74800
2013-11-19,13.430000305175781,13.5600004196167,12.710000038146973,12.760000228881836,12.760000228881836,49500
2013-11-20,12.850000381469727,13.489999771118164,12.600000381469727,12.8100004196167,12.8100004196167,103600
2013-11-21,12.850000381469727,12.9399995803833,12.09000015258789,12.1899995803833,12.1899995803833,54700
2013-11-22,12.229999542236328,12.229999542236328,11.199999809265137,11.739999771118164,11.739999771118164,151800
2013-11-25,11.899999618530273,12.180000305175781,11.329999923706055,11.510000228881836,11.510000228881836,70800
2013-11-26,11.510000228881836,11.949999809265137,11.0,11.100000381469727,11.100000381469727,134400
2013-11-27,11.100000381469727,11.369999885559082,10.899999618530273,11.289999961853027,11.289999961853027,233200
2013-11-29,11.59000015258789,12.029999732971191,11.279999732971191,11.930000305175781,11.930000305175781,34400
2013-12-02,11.9399995803833,12.600000381469727,11.430000305175781,11.930000305175781,11.930000305175781,59200
2013-12-03,12.069999694824219,12.220000267028809,11.770000457763672,12.109999656677246,12.109999656677246,66300
2013-12-04,12.100000381469727,12.4399995803833,11.890000343322754,12.260000228881836,12.260000228881836,21200
2013-12-05,12.329999923706055,12.739999771118164,12.0600004196167,12.600000381469727,12.600000381469727,48000
2013-12-06,12.75,13.470000267028809,12.600000381469727,13.319999694824219,13.319999694824219,39100
2013-12-09,13.569999694824219,14.0,13.40999984741211,13.640000343322754,13.640000343322754,70400
2013-12-10,13.670000076293945,13.920000076293945,13.050000190734863,13.09000015258789,13.09000015258789,48400
2013-12-11,13.100000381469727,13.279999732971191,12.180000305175781,12.680000305175781,12.680000305175781,58600
2013-12-12,12.819999694824219,13.380000114440918,12.220000267028809,13.020000457763672,13.020000457763672,44600
2013-12-13,12.970000267028809,13.0,12.5,12.90999984741211,12.90999984741211,33200
2013-12-16,13.010000228881836,14.449999809265137,12.920000076293945,13.609999656677246,13.609999656677246,128300
2013-12-17,13.760000228881836,14.220000267028809,13.100000381469727,13.510000228881836,13.510000228881836,81800
2013-12-18,13.479999542236328,14.239999771118164,12.729999542236328,13.979999542236328,13.979999542236328,38800
2013-12-19,14.010000228881836,14.579999923706055,12.760000228881836,12.770000457763672,12.770000457763672,67200
2013-12-20,12.819999694824219,13.930000305175781,12.520000457763672,12.920000076293945,12.920000076293945,391500
2013-12-23,12.970000267028809,13.989999771118164,12.520000457763672,13.920000076293945,13.920000076293945,63400
2013-12-24,14.0,14.0,13.6899995803833,13.829999923706055,13.829999923706055,31300
2013-12-26,13.90999984741211,13.90999984741211,13.239999771118164,13.300000190734863,13.300000190734863,33500
2013-12-27,13.710000038146973,13.9399995803833,13.010000228881836,13.069999694824219,13.069999694824219,36100
2013-12-30,13.170000076293945,13.170000076293945,12.619999885559082,12.789999961853027,12.789999961853027,44400
2013-12-31,12.859999656677246,13.850000381469727,12.789999961853027,13.739999771118164,13.739999771118164,45200
2014-01-02,13.8100004196167,14.149999618530273,13.520000457763672,13.880000114440918,13.880000114440918,118000
2014-01-03,14.039999961853027,14.5,14.020000457763672,14.140000343322754,14.140000343322754,82000
2014-01-06,14.300000190734863,14.489999771118164,14.119999885559082,14.34000015258789,14.34000015258789,46200
2014-01-07,14.420000076293945,16.530000686645508,14.420000076293945,15.9399995803833,15.9399995803833,150000
2014-01-08,16.0,16.0,15.170000076293945,15.350000381469727,15.350000381469727,63200
2014-01-09,15.600000381469727,16.139999389648438,15.350000381469727,15.789999961853027,15.789999961853027,44500
2014-01-10,15.779999732971191,16.389999389648438,15.09000015258789,15.460000038146973,15.460000038146973,53100
2014-01-13,15.5,15.680000305175781,15.270000457763672,15.390000343322754,15.390000343322754,51900
2014-01-14,15.399999618530273,15.489999771118164,15.020000457763672,15.119999885559082,15.119999885559082,29400
2014-01-15,15.119999885559082,15.279999732971191,14.829999923706055,14.920000076293945,14.920000076293945,58000
2014-01-16,14.800000190734863,15.149999618530273,14.800000190734863,15.0,15.0,71200
2014-01-17,15.029999732971191,16.270000457763672,14.800000190734863,16.0,16.0,44200
2014-01-21,16.15999984741211,16.989999771118164,16.049999237060547,16.790000915527344,16.790000915527344,78900
2014-01-22,16.8799991607666,16.93000030517578,16.290000915527344,16.75,16.75,47200
2014-01-23,16.700000762939453,16.850000381469727,16.260000228881836,16.350000381469727,16.350000381469727,54100
2014-01-24,16.239999771118164,16.239999771118164,15.380000114440918,15.779999732971191,15.779999732971191,39400
2014-01-27,15.729999542236328,16.1200008392334,14.880000114440918,15.079999923706055,15.079999923706055,70000
2014-01-28,15.170000076293945,15.729999542236328,15.0,15.09000015258789,15.09000015258789,25800
2014-01-29,14.890000343322754,15.75,14.800000190734863,14.880000114440918,14.880000114440918,43200
2014-01-30,15.020000457763672,16.5,14.90999984741211,16.280000686645508,16.280000686645508,56700
2014-01-31,16.079999923706055,16.079999923706055,15.100000381469727,15.260000228881836,15.260000228881836,26000
2014-02-03,15.529999732971191,15.59000015258789,14.529999732971191,14.5600004196167,14.5600004196167,63400
2014-02-04,14.5600004196167,14.75,14.079999923706055,14.4399995803833,14.4399995803833,32000
2014-02-05,14.350000381469727,14.380000114440918,13.84000015258789,14.0600004196167,14.0600004196167,34200
2014-02-06,14.050000190734863,14.050000190734863,13.5,13.550000190734863,13.550000190734863,44700
2014-02-07,13.640000343322754,15.300000190734863,13.550000190734863,15.09000015258789,15.09000015258789,64700
2014-02-10,14.760000228881836,15.5600004196167,13.6899995803833,15.5600004196167,15.5600004196167,22800
2014-02-11,15.5,15.65999984741211,14.569999694824219,15.539999961853027,15.539999961853027,23400
2014-02-12,15.5,15.890000343322754,15.149999618530273,15.25,15.25,52700
2014-02-13,15.100000381469727,16.149999618530273,14.800000190734863,16.1299991607666,16.1299991607666,39700
2014-02-14,15.9399995803833,16.25,15.899999618530273,15.930000305175781,15.930000305175781,32400
2014-02-18,15.930000305175781,16.059999465942383,15.680000305175781,15.869999885559082,15.869999885559082,29200
2014-02-19,15.770000457763672,15.859999656677246,15.289999961853027,15.319999694824219,15.319999694824219,27400
2014-02-20,15.390000343322754,15.600000381469727,15.180000305175781,15.479999542236328,15.479999542236328,12900
2014-02-21,15.390000343322754,15.550000190734863,14.850000381469727,15.050000190734863,15.050000190734863,30500
2014-02-24,15.130000114440918,15.539999961853027,15.069999694824219,15.329999923706055,15.329999923706055,17100
2014-02-25,15.550000190734863,15.550000190734863,15.260000228881836,15.359999656677246,15.359999656677246,13000
2014-02-26,15.25,15.420000076293945,15.130000114440918,15.319999694824219,15.319999694824219,23400
2014-02-27,15.350000381469727,15.920000076293945,15.34000015258789,15.890000343322754,15.890000343322754,43000
2014-02-28,15.9399995803833,16.229999542236328,15.399999618530273,15.550000190734863,15.550000190734863,57400
2014-03-03,15.510000228881836,15.960000038146973,15.359999656677246,15.760000228881836,15.760000228881836,24300
2014-03-04,15.979999542236328,16.139999389648438,15.779999732971191,16.049999237060547,16.049999237060547,34200
2014-03-05,16.049999237060547,16.5,15.90999984741211,16.3799991607666,16.3799991607666,42600
2014-03-06,16.25,17.149999618530273,16.25,16.479999542236328,16.479999542236328,93400
2014-03-07,16.6299991607666,17.739999771118164,16.3700008392334,17.399999618530273,17.399999618530273,160500
2014-03-10,17.5,18.399999618530273,17.110000610351562,17.969999313354492,17.969999313354492,153800
2014-03-11,17.739999771118164,18.829999923706055,17.739999771118164,18.010000228881836,18.010000228881836,220800
2014-03-12,17.979999542236328,18.170000076293945,17.459999084472656,17.59000015258789,17.59000015258789,52800
2014-03-13,17.729999542236328,17.889999389648438,16.3799991607666,16.420000076293945,16.420000076293945,48600
2014-03-14,16.65999984741211,16.670000076293945,16.020000457763672,16.360000610351562,16.360000610351562,38600
2014-03-17,16.3799991607666,16.3799991607666,15.300000190734863,15.5,15.5,62600
2014-03-18,15.510000228881836,16.75,15.289999961853027,15.930000305175781,15.930000305175781,50600
2014-03-19,17.100000381469727,17.100000381469727,15.789999961853027,15.829999923706055,15.829999923706055,46600
2014-03-20,15.84000015258789,16.020000457763672,15.220000267028809,15.3100004196167,15.3100004196167,39500
2014-03-21,15.329999923706055,15.710000038146973,14.4399995803833,14.649999618530273,14.649999618530273,94500
2014-03-24,14.619999885559082,14.699999809265137,14.140000343322754,14.1899995803833,14.1899995803833,60000
2014-03-25,14.210000038146973,14.670000076293945,14.140000343322754,14.260000228881836,14.260000228881836,27100
2014-03-26,14.510000228881836,15.25,14.510000228881836,14.699999809265137,14.699999809265137,84500
2014-03-27,14.649999618530273,15.25,14.029999732971191,15.199999809265137,15.199999809265137,66600
2014-03-28,15.279999732971191,16.100000381469727,14.300000190734863,14.949999809265137,14.949999809265137,75900
2014-03-31,15.010000228881836,15.319999694824219,14.819999694824219,15.119999885559082,15.119999885559082,221800
2014-04-01,15.100000381469727,15.970000267028809,14.5600004196167,14.920000076293945,14.920000076293945,45700
2014-04-02,14.850000381469727,15.100000381469727,14.649999618530273,14.800000190734863,14.800000190734863,80900
2014-04-03,14.729999542236328,14.779999732971191,14.010000228881836,14.59000015258789,14.59000015258789,78300
2014-04-04,14.760000228881836,15.0,13.5600004196167,14.050000190734863,14.050000190734863,103900
2014-04-07,13.9399995803833,14.539999961853027,13.510000228881836,13.949999809265137,13.949999809265137,69000
2014-04-08,13.920000076293945,14.800000190734863,13.789999961853027,14.630000114440918,14.630000114440918,54100
2014-04-09,14.930000305175781,15.350000381469727,14.869999885559082,15.239999771118164,15.239999771118164,33100
2014-04-10,15.210000038146973,15.210000038146973,14.199999809265137,14.579999923706055,14.579999923706055,58500
2014-04-11,14.40999984741211,14.779999732971191,13.859999656677246,13.859999656677246,13.859999656677246,49800
2014-04-14,14.039999961853027,14.050000190734863,13.520000457763672,13.680000305175781,13.680000305175781,38100
2014-04-15,13.720000267028809,13.850000381469727,12.75,13.25,13.25,49200
2014-04-16,13.420000076293945,13.9399995803833,13.100000381469727,13.819999694824219,13.819999694824219,16100
2014-04-17,13.800000190734863,14.4399995803833,13.369999885559082,13.760000228881836,13.760000228881836,45800
2014-04-21,13.930000305175781,14.710000038146973,13.84000015258789,14.199999809265137,14.199999809265137,41300
2014-04-22,14.300000190734863,15.399999618530273,14.25,14.859999656677246,14.859999656677246,45300
2014-04-23,14.989999771118164,14.989999771118164,14.020000457763672,14.680000305175781,14.680000305175781,40800
2014-04-24,14.8100004196167,14.970000267028809,14.050000190734863,14.609999656677246,14.609999656677246,34500
2014-04-25,14.5,14.600000381469727,14.100000381469727,14.119999885559082,14.119999885559082,27200
2014-04-28,14.210000038146973,14.210000038146973,13.399999618530273,13.949999809265137,13.949999809265137,31900
2014-04-29,14.079999923706055,14.079999923706055,13.529999732971191,13.720000267028809,13.720000267028809,35700
2014-04-30,13.550000190734863,13.819999694824219,13.210000038146973,13.789999961853027,13.789999961853027,32800
2014-05-01,13.739999771118164,13.770000457763672,13.359999656677246,13.510000228881836,13.510000228881836,29000
2014-05-02,13.609999656677246,13.670000076293945,12.829999923706055,12.890000343322754,12.890000343322754,40400
2014-05-05,12.869999885559082,13.279999732971191,12.760000228881836,13.039999961853027,13.039999961853027,19300
2014-05-06,13.050000190734863,13.319999694824219,12.789999961853027,12.920000076293945,12.920000076293945,57900
2014-05-07,12.819999694824219,13.399999618530273,12.770000457763672,13.170000076293945,13.170000076293945,42200
2014-05-08,13.279999732971191,13.470000267028809,13.010000228881836,13.109999656677246,13.109999656677246,43100
2014-05-09,13.039999961853027,13.920000076293945,13.020000457763672,13.680000305175781,13.680000305175781,27600
2014-05-12,13.859999656677246,14.460000038146973,13.75,14.229999542236328,14.229999542236328,29200
2014-05-13,14.25,14.5,13.789999961853027,14.239999771118164,14.239999771118164,42800
2014-05-14,13.9399995803833,15.350000381469727,13.720000267028809,14.930000305175781,14.930000305175781,43200
2014-05-15,14.8100004196167,14.8100004196167,14.399999618530273,14.420000076293945,14.420000076293945,48100
2014-05-16,14.399999618530273,14.59000015258789,14.399999618530273,14.59000015258789,14.59000015258789,19400
2014-05-19,13.739999771118164,14.630000114440918,13.6899995803833,13.779999732971191,13.779999732971191,29700
2014-05-20,13.899999618530273,14.319999694824219,13.899999618530273,14.220000267028809,14.220000267028809,39900
2014-05-21,14.350000381469727,14.399999618530273,14.010000228881836,14.199999809265137,14.199999809265137,18500
2014-05-22,14.15999984741211,14.489999771118164,14.15999984741211,14.380000114440918,14.380000114440918,15300
2014-05-23,14.399999618530273,14.979999542236328,14.359999656677246,14.569999694824219,14.569999694824219,33800
2014-05-27,14.84000015258789,15.449999809265137,14.15999984741211,15.210000038146973,15.210000038146973,47800
2014-05-28,15.199999809265137,15.430000305175781,14.670000076293945,15.010000228881836,15.010000228881836,22800
2014-05-29,15.15999984741211,15.390000343322754,15.029999732971191,15.390000343322754,15.390000343322754,20600
2014-05-30,15.3100004196167,15.539999961853027,15.069999694824219,15.260000228881836,15.260000228881836,19800
2014-06-02,15.229999542236328,15.229999542236328,14.390000343322754,14.4399995803833,14.4399995803833,19500
2014-06-03,14.199999809265137,14.729999542236328,14.0,14.0600004196167,14.0600004196167,17500
2014-06-04,14.029999732971191,15.079999923706055,13.920000076293945,14.699999809265137,14.699999809265137,23800
2014-06-05,14.65999984741211,15.220000267028809,14.5600004196167,14.850000381469727,14.850000381469727,14500
2014-06-06,14.979999542236328,15.109999656677246,14.5600004196167,14.90999984741211,14.90999984741211,11700
2014-06-09,14.9399995803833,15.069999694824219,14.5600004196167,14.960000038146973,14.960000038146973,32200
2014-06-10,14.8100004196167,15.140000343322754,14.699999809265137,15.130000114440918,15.130000114440918,20900
2014-06-11,15.069999694824219,15.6899995803833,15.069999694824219,15.470000267028809,15.470000267028809,33300
2014-06-12,15.5,15.5,14.5600004196167,14.6899995803833,14.6899995803833,31400
2014-06-13,14.819999694824219,14.970000267028809,14.5,14.850000381469727,14.850000381469727,14800
2014-06-16,14.899999618530273,14.899999618530273,14.34000015258789,14.619999885559082,14.619999885559082,12000
2014-06-17,14.550000190734863,14.8100004196167,14.5,14.609999656677246,14.609999656677246,15100
2014-06-18,14.65999984741211,14.930000305175781,14.40999984741211,14.869999885559082,14.869999885559082,9800
2014-06-19,14.989999771118164,15.369999885559082,14.710000038146973,15.210000038146973,15.210000038146973,19000
2014-06-20,15.300000190734863,15.350000381469727,14.970000267028809,15.329999923706055,15.329999923706055,42400
2014-06-23,15.25,15.25,14.930000305175781,15.09000015258789,15.09000015258789,17600
2014-06-24,15.15999984741211,15.25,14.890000343322754,15.029999732971191,15.029999732971191,19700
2014-06-25,14.930000305175781,15.25,14.680000305175781,15.170000076293945,15.170000076293945,9000
2014-06-26,15.020000457763672,15.279999732971191,14.770000457763672,15.15999984741211,15.15999984741211,7000
2014-06-27,15.039999961853027,15.600000381469727,14.899999618530273,15.449999809265137,15.449999809265137,68300
2014-06-30,15.350000381469727,15.949999809265137,15.3100004196167,15.84000015258789,15.84000015258789,21300
2014-07-01,15.800000190734863,16.200000762939453,15.270000457763672,15.859999656677246,15.859999656677246,25100
2014-07-02,16.0,16.31999969482422,15.819999694824219,15.90999984741211,15.90999984741211,33600
2014-07-03,16.110000610351562,16.110000610351562,15.699999809265137,15.819999694824219,15.819999694824219,8100
2014-07-07,15.529999732971191,15.8100004196167,15.170000076293945,15.180000305175781,15.180000305175781,11700
2014-07-08,15.279999732971191,15.59000015258789,15.069999694824219,15.350000381469727,15.350000381469727,44900
2014-07-09,15.380000114440918,15.520000457763672,15.220000267028809,15.470000267028809,15.470000267028809,19600
2014-07-10,15.149999618530273,15.579999923706055,15.149999618530273,15.489999771118164,15.489999771118164,18300
2014-07-11,15.420000076293945,15.970000267028809,15.270000457763672,15.329999923706055,15.329999923706055,19800
2014-07-14,15.680000305175781,15.880000114440918,15.489999771118164,15.550000190734863,15.550000190734863,27400
2014-07-15,15.369999885559082,15.369999885559082,14.65999984741211,14.65999984741211,14.65999984741211,20100
2014-07-16,14.760000228881836,15.0600004196167,14.0,14.029999732971191,14.029999732971191,14600
2014-07-17,14.09000015258789,14.460000038146973,13.920000076293945,14.010000228881836,14.010000228881836,38800
2014-07-18,14.050000190734863,14.6899995803833,13.899999618530273,14.609999656677246,14.609999656677246,21500
2014-07-21,14.270000457763672,14.670000076293945,14.180000305175781,14.430000305175781,14.430000305175781,7000
2014-07-22,15.039999961853027,15.039999961853027,14.069999694824219,14.489999771118164,14.489999771118164,13700
2014-07-23,14.739999771118164,15.130000114440918,14.739999771118164,15.119999885559082,15.119999885559082,18600
2014-07-24,14.930000305175781,15.050000190734863,14.289999961853027,14.34000015258789,14.34000015258789,19900
2014-07-25,14.239999771118164,14.25,13.899999618530273,13.920000076293945,13.920000076293945,30700
2014-07-28,14.180000305175781,14.180000305175781,13.90999984741211,13.970000267028809,13.970000267028809,20200
2014-07-29,14.109999656677246,14.90999984741211,14.079999923706055,14.25,14.25,16200
2014-07-30,14.420000076293945,15.279999732971191,14.420000076293945,14.960000038146973,14.960000038146973,55800
2014-07-31,14.819999694824219,14.949999809265137,14.270000457763672,14.329999923706055,14.329999923706055,17200
2014-08-01,14.380000114440918,15.84000015258789,14.229999542236328,15.729999542236328,15.729999542236328,45200
2014-08-04,16.5,16.5,15.729999542236328,16.139999389648438,16.139999389648438,59700
2014-08-05,16.15999984741211,16.399999618530273,15.34000015258789,15.5600004196167,15.5600004196167,41000
2014-08-06,15.489999771118164,15.600000381469727,15.430000305175781,15.510000228881836,15.510000228881836,39900
2014-08-07,15.600000381469727,15.600000381469727,15.3100004196167,15.329999923706055,15.329999923706055,12000
2014-08-08,15.420000076293945,15.59000015258789,15.25,15.34000015258789,15.34000015258789,12300
2014-08-11,15.420000076293945,16.079999923706055,15.40999984741211,16.0,16.0,24500
2014-08-12,15.8100004196167,15.90999984741211,15.720000267028809,15.859999656677246,15.859999656677246,21200
2014-08-13,15.859999656677246,16.25,15.800000190734863,16.079999923706055,16.079999923706055,27800
2014-08-14,16.440000534057617,16.5,15.949999809265137,16.149999618530273,16.149999618530273,21800
2014-08-15,16.350000381469727,16.350000381469727,16.020000457763672,16.15999984741211,16.15999984741211,11100
