Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,15.149999618530273,15.449999809265137,13.649999618530273,13.845000267028809,13.845000267028809,17167
2022-09-22,13.5,13.5,12.0,12.600000381469727,12.600000381469727,25887
2022-09-23,12.180000305175781,13.229999542236328,12.0,12.765000343322754,12.765000343322754,6487
2022-09-26,12.765000343322754,13.545000076293945,12.300000190734863,12.555000305175781,12.555000305175781,5427
2022-09-27,12.720000267028809,13.5,11.550000190734863,12.119999885559082,12.119999885559082,4887
2022-09-28,12.585000038146973,12.989999771118164,12.149999618530273,12.989999771118164,12.989999771118164,4040
2022-09-29,12.255000114440918,13.140000343322754,12.0,12.960000038146973,12.960000038146973,3627
2022-09-30,13.199999809265137,14.369999885559082,12.300000190734863,13.350000381469727,13.350000381469727,4453
2022-10-03,13.5,14.145000457763672,12.75,13.095000267028809,13.095000267028809,6093
2022-10-04,13.5,13.949999809265137,12.899999618530273,13.199999809265137,13.199999809265137,4740
2022-10-05,12.824999809265137,12.899999618530273,12.074999809265137,12.524999618530273,12.524999618530273,3567
2022-10-06,12.885000228881836,12.899999618530273,12.0,12.300000190734863,12.300000190734863,2507
2022-10-07,12.0,12.675000190734863,10.050000190734863,10.305000305175781,10.305000305175781,10533
2022-10-10,10.829999923706055,10.949999809265137,9.015000343322754,9.239999771118164,9.239999771118164,11560
2022-10-11,9.074999809265137,9.75,8.699999809265137,9.210000038146973,9.210000038146973,4340
2022-10-12,9.0,12.600000381469727,9.0,11.850000381469727,11.850000381469727,17300
2022-10-13,11.024999618530273,11.970000267028809,10.649999618530273,11.550000190734863,11.550000190734863,4440
2022-10-14,11.550000190734863,11.550000190734863,10.649999618530273,10.800000190734863,10.800000190734863,1967
2022-10-17,11.100000381469727,11.25,10.770000457763672,10.9350004196167,10.9350004196167,3467
2022-10-18,11.475000381469727,11.550000190734863,10.875,10.904999732971191,10.904999732971191,1753
2022-10-19,11.550000190734863,11.550000190734863,10.5,10.680000305175781,10.680000305175781,9047
2022-10-20,10.5,11.085000038146973,10.5,10.845000267028809,10.845000267028809,1100
2022-10-21,11.25,11.25,10.920000076293945,11.130000114440918,11.130000114440918,1013
2022-10-24,10.949999809265137,11.100000381469727,10.649999618530273,10.875,10.875,2947
2022-10-25,10.78499984741211,11.399999618530273,10.78499984741211,11.234999656677246,11.234999656677246,3287
2022-10-26,11.25,11.699999809265137,10.649999618530273,11.460000038146973,11.460000038146973,11013
2022-10-27,11.204999923706055,15.300000190734863,10.800000190734863,15.300000190734863,15.300000190734863,18013
2022-10-28,14.550000190734863,14.550000190734863,10.515000343322754,13.425000190734863,13.425000190734863,12887
2022-10-31,13.170000076293945,14.699999809265137,13.005000114440918,13.96500015258789,13.96500015258789,3813
2022-11-01,14.25,14.444999694824219,13.199999809265137,13.949999809265137,13.949999809265137,16487
2022-11-02,14.954999923706055,15.600000381469727,12.045000076293945,14.100000381469727,14.100000381469727,52753
2022-11-03,14.399999618530273,14.835000038146973,12.045000076293945,12.6899995803833,12.6899995803833,20287
2022-11-04,12.104999542236328,12.600000381469727,11.399999618530273,12.300000190734863,12.300000190734863,9353
2022-11-07,12.300000190734863,12.300000190734863,11.399999618530273,11.550000190734863,11.550000190734863,2600
2022-11-08,11.550000190734863,11.550000190734863,10.649999618530273,11.550000190734863,11.550000190734863,5153
2022-11-09,11.295000076293945,12.210000038146973,10.664999961853027,11.399999618530273,11.399999618530273,2773
2022-11-10,11.399999618530273,12.164999961853027,10.664999961853027,11.25,11.25,3947
2022-11-11,10.649999618530273,12.734999656677246,10.649999618530273,11.850000381469727,11.850000381469727,5160
2022-11-14,11.774999618530273,12.0,11.100000381469727,12.0,12.0,3640
2022-11-15,11.25,12.0,10.800000190734863,11.670000076293945,11.670000076293945,5433
2022-11-16,11.850000381469727,11.850000381469727,10.649999618530273,11.234999656677246,11.234999656677246,3693
2022-11-17,11.175000190734863,11.850000381469727,10.800000190734863,11.039999961853027,11.039999961853027,1847
2022-11-18,10.800000190734863,11.550000190734863,10.649999618530273,11.550000190734863,11.550000190734863,420
2022-11-21,11.550000190734863,11.550000190734863,10.515000343322754,10.529999732971191,10.529999732971191,3833
2022-11-22,10.680000305175781,11.175000190734863,10.5,10.845000267028809,10.845000267028809,4540
2022-11-23,10.515000343322754,10.649999618530273,10.199999809265137,10.274999618530273,10.274999618530273,2727
2022-11-25,10.199999809265137,10.5,9.899999618530273,10.5,10.5,1253
2022-11-28,10.199999809265137,11.220000267028809,9.75,9.899999618530273,9.899999618530273,4607
2022-11-29,9.75,10.050000190734863,9.149999618530273,10.050000190734863,10.050000190734863,4027
2022-11-30,9.3149995803833,10.050000190734863,8.970000267028809,9.600000381469727,9.600000381469727,5807
2022-12-01,10.350000381469727,10.425000190734863,9.0,9.795000076293945,9.795000076293945,4973
2022-12-02,10.350000381469727,10.649999618530273,9.329999923706055,10.350000381469727,10.350000381469727,5147
2022-12-05,10.050000190734863,10.5,9.765000343322754,10.4399995803833,10.4399995803833,1087
2022-12-06,9.46500015258789,10.4399995803833,9.3149995803833,9.75,9.75,2307
2022-12-07,9.75,9.75,9.09000015258789,9.300000190734863,9.300000190734863,3307
2022-12-08,10.350000381469727,10.350000381469727,9.0,9.75,9.75,2620
2022-12-09,9.75,12.0,9.524999618530273,10.199999809265137,10.199999809265137,10687
2022-12-12,9.899999618530273,10.5,9.539999961853027,9.539999961853027,9.539999961853027,1787
2022-12-13,10.5,10.5,9.225000381469727,9.854999542236328,9.854999542236328,2380
2022-12-14,10.050000190734863,10.199999809265137,9.270000457763672,9.345000267028809,9.345000267028809,1033
2022-12-15,9.8100004196167,10.305000305175781,8.699999809265137,9.600000381469727,9.600000381469727,3860
2022-12-16,9.225000381469727,9.75,9.0,9.225000381469727,9.225000381469727,553
2022-12-19,8.550000190734863,10.050000190734863,8.550000190734863,9.300000190734863,9.300000190734863,1180
2022-12-20,9.0,9.300000190734863,7.5,8.25,8.25,1360
2022-12-21,8.625,8.850000381469727,7.650000095367432,8.069999694824219,8.069999694824219,1973
2022-12-22,9.75,9.75,7.949999809265137,8.324999809265137,8.324999809265137,960
2022-12-23,8.550000190734863,8.550000190734863,7.514999866485596,7.514999866485596,7.514999866485596,1873
2022-12-27,7.889999866485596,8.220000267028809,6.764999866485596,8.069999694824219,8.069999694824219,4740
2022-12-28,8.1899995803833,8.34000015258789,6.764999866485596,7.005000114440918,7.005000114440918,3153
2022-12-29,7.5,7.635000228881836,5.445000171661377,6.300000190734863,6.300000190734863,8453
2022-12-30,6.300000190734863,6.300000190734863,5.775000095367432,5.909999847412109,5.909999847412109,3360
2023-01-03,5.849999904632568,6.150000095367432,5.489999771118164,6.150000095367432,6.150000095367432,2133
2023-01-04,6.090000152587891,7.034999847412109,6.090000152587891,6.824999809265137,6.824999809265137,1920
2023-01-05,6.375,7.050000190734863,6.179999828338623,6.465000152587891,6.465000152587891,1120
2023-01-06,5.550000190734863,11.850000381469727,5.400000095367432,8.399999618530273,8.399999618530273,75227
2023-01-09,9.449999809265137,9.75,7.949999809265137,9.75,9.75,12587
2023-01-10,9.899999618530273,10.319999694824219,9.0,9.854999542236328,9.854999542236328,3787
2023-01-11,9.210000038146973,10.199999809265137,9.0,10.199999809265137,10.199999809265137,3033
2023-01-12,9.390000343322754,9.899999618530273,7.949999809265137,9.899999618530273,9.899999618530273,6960
2023-01-13,9.449999809265137,10.484999656677246,8.789999961853027,10.350000381469727,10.350000381469727,2293
2023-01-17,10.350000381469727,10.770000457763672,9.0,10.125,10.125,1607
2023-01-18,10.125,10.125,9.015000343322754,9.449999809265137,9.449999809265137,2540
2023-01-19,10.395000457763672,10.395000457763672,9.0,9.449999809265137,9.449999809265137,913
2023-01-20,9.675000190734863,12.0,9.300000190734863,10.649999618530273,10.649999618530273,14840
2023-01-23,9.795000076293945,10.800000190734863,9.795000076293945,10.770000457763672,10.770000457763672,2820
2023-01-24,10.800000190734863,10.800000190734863,9.75,10.770000457763672,10.770000457763672,753
2023-01-25,11.010000228881836,11.010000228881836,9.899999618530273,10.904999732971191,10.904999732971191,2460
2023-01-26,11.850000381469727,11.850000381469727,10.5,11.25,11.25,4307
2023-01-27,10.5,11.475000381469727,9.899999618530273,10.800000190734863,10.800000190734863,8787
2023-01-30,11.265000343322754,11.265000343322754,10.649999618530273,10.800000190734863,10.800000190734863,1493
2023-01-31,10.5,11.25,10.5,10.649999618530273,10.649999618530273,2007
2023-02-01,11.25,11.399999618530273,10.649999618530273,11.25,11.25,720
2023-02-02,11.25,11.25,10.800000190734863,10.920000076293945,10.920000076293945,1620
2023-02-03,10.649999618530273,11.850000381469727,10.5,11.699999809265137,11.699999809265137,3300
2023-02-06,12.225000381469727,12.225000381469727,11.100000381469727,11.774999618530273,11.774999618530273,2540
2023-02-07,11.444999694824219,12.449999809265137,11.399999618530273,12.0,12.0,793
2023-02-08,12.0,12.300000190734863,11.399999618530273,11.850000381469727,11.850000381469727,640
2023-02-09,12.899999618530273,12.899999618530273,11.6850004196167,11.699999809265137,11.699999809265137,627
2023-02-10,11.550000190734863,12.704999923706055,11.175000190734863,11.699999809265137,11.699999809265137,1053
2023-02-13,11.175000190734863,12.149999618530273,11.175000190734863,11.550000190734863,11.550000190734863,787
2023-02-14,11.324999809265137,11.670000076293945,10.800000190734863,10.800000190734863,10.800000190734863,700
2023-02-15,12.600000381469727,12.600000381469727,10.8149995803833,10.949999809265137,10.949999809265137,1347
2023-02-16,10.949999809265137,11.145000457763672,10.5,10.5,10.5,1193
2023-02-17,10.800000190734863,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,760
2023-02-21,10.319999694824219,11.90999984741211,10.319999694824219,10.649999618530273,10.649999618530273,2193
2023-02-22,10.800000190734863,11.25,10.050000190734863,11.25,11.25,1167
2023-02-23,11.399999618530273,11.550000190734863,10.800000190734863,11.114999771118164,11.114999771118164,2153
2023-02-24,10.649999618530273,12.899999618530273,10.649999618530273,12.300000190734863,12.300000190734863,6433
2023-02-27,12.300000190734863,13.050000190734863,10.5,13.050000190734863,13.050000190734863,5453
2023-02-28,12.390000343322754,13.649999618530273,12.390000343322754,13.5,13.5,3573
2023-03-01,13.050000190734863,14.100000381469727,12.404999732971191,13.725000381469727,13.725000381469727,2773
2023-03-02,12.765000343322754,13.515000343322754,12.600000381469727,13.199999809265137,13.199999809265137,5293
2023-03-03,13.199999809265137,13.800000190734863,12.600000381469727,13.800000190734863,13.800000190734863,7813
2023-03-06,13.199999809265137,13.649999618530273,12.119999885559082,12.824999809265137,12.824999809265137,1807
2023-03-07,12.270000457763672,14.640000343322754,10.350000381469727,14.640000343322754,14.640000343322754,14813
2023-03-08,14.1899995803833,15.600000381469727,13.800000190734863,15.449999809265137,15.449999809265137,6153
2023-03-09,15.149999618530273,15.449999809265137,13.800000190734863,15.149999618530273,15.149999618530273,1673
2023-03-10,13.770000457763672,15.300000190734863,13.649999618530273,15.300000190734863,15.300000190734863,5207
2023-03-13,13.800000190734863,15.300000190734863,12.0,15.149999618530273,15.149999618530273,11353
2023-03-14,14.699999809265137,15.149999618530273,13.244999885559082,15.0,15.0,8713
2023-03-15,13.5,15.255000114440918,12.149999618530273,15.0,15.0,9180
2023-03-16,14.25,16.0049991607666,14.130000114440918,15.0,15.0,6427
2023-03-17,15.0,15.449999809265137,14.25,15.149999618530273,15.149999618530273,5620
2023-03-20,14.699999809265137,15.600000381469727,14.699999809265137,15.449999809265137,15.449999809265137,5687
2023-03-21,15.300000190734863,15.779999732971191,14.699999809265137,15.765000343322754,15.765000343322754,2473
2023-03-22,15.359999656677246,15.449999809265137,14.850000381469727,15.225000381469727,15.225000381469727,853
2023-03-23,14.850000381469727,15.765000343322754,14.25,15.765000343322754,15.765000343322754,1213
2023-03-24,15.300000190734863,15.75,14.100000381469727,15.300000190734863,15.300000190734863,2047
2023-03-27,14.039999961853027,15.300000190734863,14.039999961853027,15.300000190734863,15.300000190734863,1253
2023-03-28,15.449999809265137,15.449999809265137,14.324999809265137,15.300000190734863,15.300000190734863,2360
2023-03-29,15.300000190734863,15.300000190734863,14.265000343322754,15.300000190734863,15.300000190734863,4480
2023-03-30,15.0,15.149999618530273,14.414999961853027,15.149999618530273,15.149999618530273,1633
2023-03-31,14.699999809265137,16.049999237060547,14.25,16.049999237060547,16.049999237060547,1127
2023-04-03,16.200000762939453,16.200000762939453,14.699999809265137,15.074999809265137,15.074999809265137,1187
2023-04-04,14.850000381469727,15.600000381469727,14.399999618530273,15.600000381469727,15.600000381469727,1627
2023-04-05,15.0,15.149999618530273,14.579999923706055,15.0,15.0,613
2023-04-06,15.149999618530273,15.149999618530273,14.414999961853027,15.149999618530273,15.149999618530273,1080
2023-04-10,15.149999618530273,15.149999618530273,14.25,14.550000190734863,14.550000190734863,813
2023-04-11,14.25,14.550000190734863,13.664999961853027,13.664999961853027,13.664999961853027,1547
2023-04-12,13.350000381469727,14.25,12.449999809265137,12.449999809265137,12.449999809265137,1180
2023-04-13,11.850000381469727,12.975000381469727,10.545000076293945,11.25,11.25,2387
2023-04-14,10.5,11.25,10.5,10.5600004196167,10.5600004196167,600
2023-04-17,10.350000381469727,10.5600004196167,10.199999809265137,10.5600004196167,10.5600004196167,440
2023-04-18,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1847
2023-04-19,10.050000190734863,11.100000381469727,9.449999809265137,10.710000038146973,10.710000038146973,927
2023-04-20,9.600000381469727,10.949999809265137,9.600000381469727,10.545000076293945,10.545000076293945,1233
2023-04-21,9.600000381469727,10.5,9.600000381469727,10.005000114440918,10.005000114440918,433
2023-04-24,9.65999984741211,10.079999923706055,9.600000381469727,9.75,9.75,267
2023-04-25,9.300000190734863,10.050000190734863,9.300000190734863,9.899999618530273,9.899999618530273,387
2023-04-26,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,9.449999809265137,33
2023-04-27,9.449999809265137,9.449999809265137,8.114999771118164,8.114999771118164,8.114999771118164,1973
2023-04-28,10.050000190734863,17.549999237060547,9.180000305175781,15.300000190734863,15.300000190734863,39700
2023-05-01,12.899999618530273,14.25,10.649999618530273,11.414999961853027,11.414999961853027,5187
2023-05-02,10.859999656677246,11.399999618530273,10.845000267028809,10.845000267028809,10.845000267028809,1000
2023-05-03,10.649999618530273,10.725000381469727,10.170000076293945,10.470000267028809,10.470000267028809,327
2023-05-04,10.050000190734863,10.5,7.125,9.074999809265137,9.074999809265137,5700
2023-05-05,8.699999809265137,10.5,8.699999809265137,9.614999771118164,9.614999771118164,1307
2023-05-08,9.795000076293945,10.079999923706055,8.699999809265137,9.600000381469727,9.600000381469727,773
2023-05-09,9.0,10.395000457763672,8.850000381469727,9.164999961853027,9.164999961853027,447
2023-05-10,9.300000190734863,11.100000381469727,8.550000190734863,10.050000190734863,10.050000190734863,860
2023-05-11,10.005000114440918,10.050000190734863,8.699999809265137,9.0,9.0,333
2023-05-12,8.550000190734863,10.050000190734863,8.550000190734863,10.050000190734863,10.050000190734863,2147
2023-05-15,10.755000114440918,10.755000114440918,9.3149995803833,9.600000381469727,9.600000381469727,640
2023-05-16,9.375,9.600000381469727,9.375,9.600000381469727,9.600000381469727,247
2023-05-17,9.045000076293945,9.75,9.0,9.600000381469727,9.600000381469727,487
2023-05-18,9.404999732971191,10.5,8.864999771118164,9.164999961853027,9.164999961853027,2453
2023-05-19,9.300000190734863,9.8100004196167,9.0,9.3149995803833,9.3149995803833,3047
2023-05-22,9.3149995803833,9.3149995803833,7.53000020980835,8.850000381469727,8.850000381469727,4887
2023-05-23,8.25,9.149999618530273,7.949999809265137,8.550000190734863,8.550000190734863,3080
2023-05-24,8.850000381469727,8.850000381469727,7.980000019073486,8.15999984741211,8.15999984741211,1980
2023-05-25,9.420000076293945,9.420000076293945,7.5,7.650000095367432,7.650000095367432,2200
2023-05-26,7.5,8.234999656677246,7.5,7.800000190734863,7.800000190734863,1973
2023-05-30,8.234999656677246,8.324999809265137,7.5,7.5,7.5,3213
2023-05-31,7.304999828338623,7.829999923706055,6.75,6.75,6.75,2513
2023-06-01,6.75,7.050000190734863,6.03000020980835,6.224999904632568,6.224999904632568,2920
2023-06-02,6.0,6.34499979019165,6.0,6.105000019073486,6.105000019073486,3340
2023-06-05,6.255000114440918,6.824999809265137,6.105000019073486,6.195000171661377,6.195000171661377,256807
2023-06-06,8.489999771118164,10.5,6.869999885559082,6.869999885559082,6.869999885559082,1229340
2023-06-07,6.434999942779541,6.869999885559082,6.150000095367432,6.329999923706055,6.329999923706055,64787
2023-06-08,6.135000228881836,6.135000228881836,5.400000095367432,5.670000076293945,5.670000076293945,42473
2023-06-09,5.835000038146973,7.5,5.65500020980835,6.599999904632568,6.599999904632568,98007
2023-06-12,6.150000095367432,6.510000228881836,5.505000114440918,6.449999809265137,6.449999809265137,45847
2023-06-13,7.199999809265137,7.5,6.675000190734863,7.050000190734863,7.050000190734863,58733
2023-06-14,7.5,7.800000190734863,6.900000095367432,7.349999904632568,7.349999904632568,84733
2023-06-15,8.234999656677246,8.234999656677246,7.199999809265137,7.559999942779541,7.559999942779541,99487
2023-06-16,8.550000190734863,8.550000190734863,7.349999904632568,7.724999904632568,7.724999904632568,48187
2023-06-20,7.784999847412109,8.399999618530273,7.425000190734863,8.055000305175781,8.055000305175781,34767
2023-06-21,7.800000190734863,7.800000190734863,5.414999961853027,6.300000190734863,6.300000190734863,94853
2023-06-22,6.300000190734863,7.275000095367432,6.045000076293945,7.125,7.125,52980
2023-06-23,6.869999885559082,7.125,6.300000190734863,6.389999866485596,6.389999866485596,26167
2023-06-26,6.75,7.184999942779541,5.804999828338623,6.945000171661377,6.945000171661377,53120
2023-06-27,6.735000133514404,6.735000133514404,6.0,6.150000095367432,6.150000095367432,20887
2023-06-28,6.150000095367432,6.599999904632568,6.0,6.150000095367432,6.150000095367432,77533
2023-06-29,6.420000076293945,6.75,6.150000095367432,6.599999904632568,6.599999904632568,56373
2023-06-30,6.630000114440918,7.050000190734863,6.300000190734863,6.449999809265137,6.449999809265137,27393
2023-07-03,6.900000095367432,7.380000114440918,6.614999771118164,7.380000114440918,7.380000114440918,132787
2023-07-05,7.574999809265137,7.875,7.125,7.800000190734863,7.800000190734863,57147
2023-07-06,7.125,7.335000038146973,6.375,6.599999904632568,6.599999904632568,49833
2023-07-07,6.78000020980835,6.78000020980835,6.329999923706055,6.420000076293945,6.420000076293945,25360
2023-07-10,6.599999904632568,6.675000190734863,5.565000057220459,6.164999961853027,6.164999961853027,44087
2023-07-11,6.239999771118164,6.315000057220459,5.59499979019165,5.730000019073486,5.730000019073486,95947
2023-07-12,5.925000190734863,6.255000114440918,5.730000019073486,5.985000133514404,5.985000133514404,29380
2023-07-13,5.880000114440918,6.239999771118164,5.460000038146973,5.610000133514404,5.610000133514404,28753
2023-07-14,5.699999809265137,5.835000038146973,5.429999828338623,5.730000019073486,5.730000019073486,22407
2023-07-17,6.0,6.03000020980835,5.699999809265137,5.699999809265137,5.699999809265137,24060
2023-07-18,5.849999904632568,5.985000133514404,5.414999961853027,5.820000171661377,5.820000171661377,35320
2023-07-19,5.925000190734863,6.059999942779541,5.849999904632568,6.0,6.0,23940
2023-07-20,6.0,6.224999904632568,5.699999809265137,5.715000152587891,5.715000152587891,43940
2023-07-21,5.715000152587891,5.925000190734863,5.445000171661377,5.699999809265137,5.699999809265137,20680
2023-07-24,5.699999809265137,5.849999904632568,5.400000095367432,5.684999942779541,5.684999942779541,36313
2023-07-25,5.730000019073486,5.849999904632568,5.579999923706055,5.625,5.625,25727
2023-07-26,5.414999961853027,5.849999904632568,5.414999961853027,5.565000057220459,5.565000057220459,21020
2023-07-27,5.550000190734863,5.760000228881836,5.445000171661377,5.550000190734863,5.550000190734863,20993
2023-07-28,5.59499979019165,5.925000190734863,5.519999980926514,5.849999904632568,5.849999904632568,38207
