Date,Open,High,Low,Close,Adj Close,Volume
1999-07-19,0.9257810115814209,0.9375,0.875,0.90625,0.7958479523658752,96000
1999-07-20,0.90625,0.90625,0.8945310115814209,0.90625,0.7958479523658752,39200
1999-07-21,0.859375,0.90625,0.859375,0.875,0.7684047818183899,120000
1999-07-22,0.875,0.90625,0.875,0.875,0.7684047818183899,116000
1999-07-23,0.875,0.90625,0.84375,0.90625,0.7958479523658752,237600
1999-07-26,0.90625,0.90625,0.890625,0.8984379768371582,0.7889876365661621,32800
1999-07-27,0.8984379768371582,0.8984379768371582,0.890625,0.890625,0.782126247882843,7200
1999-07-28,0.8984379768371582,0.8984379768371582,0.890625,0.890625,0.782126247882843,9600
1999-07-29,0.890625,0.8984379768371582,0.890625,0.8984379768371582,0.7889876365661621,23200
1999-07-30,0.8828129768371582,0.890625,0.859375,0.890625,0.782126247882843,64800
1999-08-02,0.875,0.890625,0.875,0.875,0.7684047818183899,95200
1999-08-03,0.875,0.8828129768371582,0.875,0.875,0.7684047818183899,64800
1999-08-04,0.875,0.875,0.8671879768371582,0.875,0.7684047818183899,32000
1999-08-05,0.875,0.8789060115814209,0.84375,0.84375,0.7409616708755493,111200
1999-08-06,0.875,0.875,0.859375,0.8671879768371582,0.7615445852279663,40000
1999-08-09,0.8632810115814209,0.875,0.859375,0.8671879768371582,0.7615445852279663,24800
1999-08-10,0.8671879768371582,0.875,0.8515629768371582,0.859375,0.7546833157539368,234400
1999-08-11,0.84375,0.859375,0.84375,0.859375,0.7546833157539368,65600
1999-08-12,0.859375,0.859375,0.84375,0.84375,0.7409616708755493,6400
1999-08-13,0.84375,0.84375,0.84375,0.84375,0.7409616708755493,800
1999-08-16,0.859375,0.859375,0.84375,0.859375,0.7546833157539368,75200
1999-08-17,0.828125,0.859375,0.828125,0.859375,0.7546833157539368,84800
1999-08-18,0.828125,0.828125,0.828125,0.828125,0.727240264415741,46400
1999-08-19,0.828125,0.84375,0.828125,0.84375,0.7409616708755493,12800
1999-08-20,0.84375,0.84375,0.8359379768371582,0.84375,0.7409616708755493,228000
1999-08-23,0.8398439884185791,0.8398439884185791,0.8359379768371582,0.8359379768371582,0.7341014742851257,21600
1999-08-24,0.828125,0.84375,0.828125,0.828125,0.727240264415741,109600
1999-08-25,0.828125,0.84375,0.828125,0.84375,0.7409616708755493,3200
1999-08-26,0.8125,0.84375,0.8125,0.84375,0.7409616708755493,43200
1999-08-27,0.8125,0.828125,0.8125,0.8125,0.7135188579559326,108000
1999-08-30,0.8125,0.8125,0.8125,0.8125,0.7135188579559326,2400
1999-08-31,0.828125,0.828125,0.8125,0.8203129768371582,0.7203797698020935,108000
1999-09-01,0.828125,0.828125,0.828125,0.828125,0.727240264415741,31200
1999-09-02,0.84375,0.84375,0.828125,0.84375,0.7409616708755493,49600
1999-09-03,0.84375,0.84375,0.84375,0.84375,0.7409616708755493,1600
1999-09-07,0.8359379768371582,0.8359379768371582,0.828125,0.828125,0.727240264415741,44000
1999-09-08,0.8359379768371582,0.8359379768371582,0.828125,0.828125,0.727240264415741,136000
1999-09-09,0.8359379768371582,0.8359379768371582,0.78125,0.78125,0.6860756874084473,29600
1999-09-10,0.8125,0.8125,0.7890629768371582,0.7890629768371582,0.6929370164871216,30400
1999-09-13,0.7890629768371582,0.796875,0.7890629768371582,0.7890629768371582,0.6929370164871216,40000
1999-09-14,0.7890629768371582,0.7890629768371582,0.75,0.765625,0.6723542809486389,47200
1999-09-15,0.765625,0.7695310115814209,0.765625,0.7695310115814209,0.6757842302322388,59200
1999-09-16,0.7695310115814209,0.7695310115814209,0.7695310115814209,0.7695310115814209,0.6757842302322388,0
1999-09-17,0.78125,0.78125,0.7773439884185791,0.7773439884185791,0.6826456785202026,36800
1999-09-20,0.7890629768371582,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.6929370164871216,10400
1999-09-21,0.8046879768371582,0.8046879768371582,0.7890629768371582,0.8046879768371582,0.7066581845283508,100000
1999-09-22,0.796875,0.796875,0.796875,0.796875,0.6997973918914795,26400
1999-09-23,0.8085939884185791,0.8125,0.796875,0.8125,0.7135188579559326,32800
1999-09-24,0.8085939884185791,0.8125,0.8046879768371582,0.8125,0.7135188579559326,161600
1999-09-27,0.8046879768371582,0.8125,0.8046879768371582,0.8046879768371582,0.7066581845283508,45600
1999-09-28,0.8046879768371582,0.8125,0.8046879768371582,0.8125,0.7135188579559326,46400
1999-09-29,0.8125,0.8203129768371582,0.75,0.75,0.6586326360702515,202400
1999-09-30,0.7734379768371582,0.7734379768371582,0.546875,0.625,0.5488605499267578,1105600
1999-10-01,0.6328129768371582,0.671875,0.625,0.671875,0.5900252461433411,429600
1999-10-04,0.7109379768371582,0.71875,0.65625,0.65625,0.5763035416603088,29600
1999-10-05,0.671875,0.6875,0.640625,0.6640629768371582,0.5831648707389832,100800
1999-10-06,0.671875,0.6875,0.65625,0.6757810115814209,0.5934553146362305,236800
1999-10-07,0.6757810115814209,0.75,0.671875,0.671875,0.5900252461433411,112800
1999-10-08,0.703125,0.703125,0.671875,0.671875,0.5900252461433411,26400
1999-10-11,0.65625,0.703125,0.65625,0.703125,0.6174681186676025,31200
1999-10-12,0.65625,0.6875,0.65625,0.65625,0.5763035416603088,16800
1999-10-13,0.6875,0.765625,0.6875,0.75,0.6586326360702515,80800
1999-10-14,0.9023439884185791,0.90625,0.796875,0.84375,0.7409616708755493,362400
1999-10-15,0.8125,0.828125,0.78125,0.78125,0.6860756874084473,48000
1999-10-18,0.796875,0.828125,0.78125,0.8125,0.7135188579559326,160000
1999-10-19,0.7890629768371582,0.8125,0.78125,0.78125,0.6860756874084473,22400
1999-10-20,0.8046879768371582,0.8046879768371582,0.78125,0.78125,0.6860756874084473,120800
1999-10-21,0.8125,0.8125,0.796875,0.796875,0.6997973918914795,89600
1999-10-22,0.796875,0.8046879768371582,0.796875,0.8046879768371582,0.7066581845283508,240800
1999-10-25,0.8085939884185791,0.8125,0.8046879768371582,0.8046879768371582,0.7066581845283508,42400
1999-10-26,0.796875,0.8125,0.796875,0.8125,0.7135188579559326,90400
1999-10-27,0.8125,0.8359379768371582,0.796875,0.8125,0.7135188579559326,75200
1999-10-28,0.8125,0.828125,0.796875,0.796875,0.6997973918914795,31200
1999-10-29,0.8125,0.8359379768371582,0.8125,0.828125,0.727240264415741,285600
1999-11-01,0.8203129768371582,0.8203129768371582,0.8125,0.8125,0.7135188579559326,308800
1999-11-02,0.8125,0.8203129768371582,0.8125,0.8125,0.7135188579559326,103200
1999-11-03,0.8203129768371582,0.8203129768371582,0.8203129768371582,0.8203129768371582,0.7203797698020935,84800
1999-11-04,0.8203129768371582,0.8242189884185791,0.8203129768371582,0.8242189884185791,0.7238101959228516,120000
1999-11-05,0.8242189884185791,0.8359379768371582,0.8242189884185791,0.8359379768371582,0.7341014742851257,144000
1999-11-08,0.8203129768371582,0.8203129768371582,0.8125,0.8125,0.7135188579559326,141600
1999-11-09,0.8203129768371582,0.828125,0.8203129768371582,0.8203129768371582,0.7203797698020935,107200
1999-11-10,0.8203129768371582,0.8203129768371582,0.8203129768371582,0.8203129768371582,0.7203797698020935,56800
1999-11-11,0.8242189884185791,0.8242189884185791,0.8203129768371582,0.8242189884185791,0.7238101959228516,152000
1999-11-12,0.8242189884185791,0.828125,0.8203129768371582,0.8203129768371582,0.7203797698020935,70400
1999-11-15,0.828125,0.84375,0.8203129768371582,0.8242189884185791,0.7238101959228516,69600
1999-11-16,0.8203129768371582,0.84375,0.8203129768371582,0.8359379768371582,0.7341014742851257,125600
1999-11-17,0.8203129768371582,0.8359379768371582,0.8203129768371582,0.8242189884185791,0.7238101959228516,34400
1999-11-18,0.8320310115814209,0.8554689884185791,0.8320310115814209,0.84375,0.7409616708755493,239200
1999-11-19,0.8203129768371582,0.84375,0.8203129768371582,0.8242189884185791,0.7238101959228516,120800
1999-11-22,0.8203129768371582,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.7203797698020935,104000
1999-11-23,0.8242189884185791,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.7203797698020935,123200
1999-11-24,0.8203129768371582,0.8242189884185791,0.8203129768371582,0.8242189884185791,0.7238101959228516,112800
1999-11-26,0.8203129768371582,0.8203129768371582,0.8203129768371582,0.8203129768371582,0.7203797698020935,17600
1999-11-29,0.8242189884185791,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.7203797698020935,100000
1999-11-30,0.8203129768371582,0.859375,0.8203129768371582,0.84375,0.7409616708755493,171200
1999-12-01,0.84375,0.875,0.84375,0.84375,0.7409616708755493,180800
1999-12-02,0.8476560115814209,0.859375,0.8222659826278687,0.828125,0.727240264415741,102400
1999-12-03,0.828125,0.84375,0.828125,0.84375,0.7409616708755493,20000
1999-12-06,0.828125,0.859375,0.828125,0.859375,0.7546833157539368,114400
1999-12-07,0.84375,0.8554689884185791,0.84375,0.8554689884185791,0.7512532472610474,76800
1999-12-08,0.84375,0.9375,0.84375,0.8613280057907104,0.7563983798027039,421600
1999-12-09,0.9140629768371582,0.9140629768371582,0.859375,0.859375,0.7546833157539368,72000
1999-12-10,0.859375,0.859375,0.859375,0.859375,0.7546833157539368,23200
1999-12-13,0.8671879768371582,0.8671879768371582,0.8476560115814209,0.859375,0.7546833157539368,21600
1999-12-14,0.859375,0.859375,0.84375,0.859375,0.7546833157539368,89600
1999-12-15,0.859375,0.859375,0.859375,0.859375,0.7546833157539368,27200
1999-12-16,0.8671879768371582,0.875,0.859375,0.859375,0.7546833157539368,172800
1999-12-17,0.859375,0.875,0.859375,0.8632810115814209,0.7581133842468262,83200
1999-12-20,0.875,0.890625,0.859375,0.859375,0.7546833157539368,55200
1999-12-21,0.875,0.875,0.75,0.7890629768371582,0.6929370164871216,148800
1999-12-22,0.78125,0.7890629768371582,0.765625,0.765625,0.6723542809486389,159200
1999-12-23,0.8320310115814209,0.84375,0.8046879768371582,0.8046879768371582,0.7066581845283508,66400
1999-12-27,0.8046879768371582,0.859375,0.796875,0.859375,0.7546833157539368,105600
1999-12-28,0.8398439884185791,0.859375,0.8398439884185791,0.8515629768371582,0.7478228211402893,110400
1999-12-29,0.859375,0.8789060115814209,0.84375,0.84375,0.7409616708755493,160000
1999-12-30,0.84375,0.8476560115814209,0.796875,0.828125,0.727240264415741,151200
1999-12-31,0.828125,0.828125,0.828125,0.828125,0.727240264415741,37600
2000-01-03,0.84375,0.875,0.84375,0.875,0.7684047818183899,65600
2000-01-04,0.8378909826278687,0.8515629768371582,0.828125,0.84375,0.7409616708755493,41600
2000-01-05,0.84375,0.84375,0.84375,0.84375,0.7409616708755493,18400
2000-01-06,0.84375,0.84375,0.828125,0.828125,0.727240264415741,11200
2000-01-07,0.84375,0.84375,0.78125,0.78125,0.6860756874084473,148000
2000-01-10,0.8125,0.84375,0.8125,0.8320310115814209,0.7306705713272095,197600
2000-01-11,0.8320310115814209,0.859375,0.8203129768371582,0.859375,0.7546833157539368,267200
2000-01-12,0.8554689884185791,0.859375,0.8554689884185791,0.8554689884185791,0.7512532472610474,29600
2000-01-13,0.84375,0.84375,0.8125,0.8359379768371582,0.7341014742851257,19200
2000-01-14,0.875,0.890625,0.84375,0.875,0.7684047818183899,576000
2000-01-18,0.890625,0.90625,0.8671879768371582,0.875,0.7684047818183899,176800
2000-01-19,0.8828129768371582,0.90625,0.875,0.875,0.7684047818183899,166400
2000-01-20,0.875,0.890625,0.84375,0.859375,0.7546833157539368,90400
2000-01-21,0.859375,0.875,0.84375,0.84375,0.7409616708755493,28000
2000-01-24,0.859375,0.875,0.8203129768371582,0.875,0.7684047818183899,108000
2000-01-25,0.875,0.875,0.8671879768371582,0.8671879768371582,0.7615445852279663,40000
2000-01-26,0.8710939884185791,0.875,0.8671879768371582,0.875,0.7684047818183899,92800
2000-01-27,0.9023439884185791,0.90625,0.875,0.875,0.7684047818183899,81600
2000-01-28,0.875,0.8984379768371582,0.8671879768371582,0.875,0.7684047818183899,272000
2000-01-31,0.8867189884185791,0.90625,0.84375,0.90625,0.7958479523658752,113600
2000-02-01,0.8984379768371582,0.8984379768371582,0.8828129768371582,0.8984379768371582,0.7889876365661621,128000
2000-02-02,0.8828129768371582,0.90625,0.875,0.875,0.7684047818183899,33600
2000-02-03,0.875,0.875,0.8671879768371582,0.875,0.7684047818183899,112000
2000-02-04,0.8671879768371582,0.8984379768371582,0.8671879768371582,0.890625,0.782126247882843,288000
2000-02-07,0.875,0.890625,0.875,0.8828129768371582,0.7752661108970642,47200
2000-02-08,0.8828129768371582,0.890625,0.8828129768371582,0.890625,0.782126247882843,31200
2000-02-09,0.8828129768371582,0.90625,0.8828129768371582,0.8984379768371582,0.7889876365661621,565600
2000-02-10,0.8984379768371582,1.21875,0.890625,1.125,0.9879491925239563,1544000
2000-02-11,1.1015629768371582,1.125,0.921875,1.058593988418579,0.9296327233314514,304800
2000-02-14,1.0625,1.21875,1.046875,1.1875,1.042834758758545,1274400
2000-02-15,1.203125,1.203125,1.109375,1.125,0.9879491925239563,633600
2000-02-16,1.125,1.1875,1.125,1.140625,1.0016707181930542,401600
2000-02-17,1.1328129768371582,1.1875,1.109375,1.1171879768371582,0.9810884594917297,104000
2000-02-18,1.1171879768371582,1.125,0.953125,1.078125,0.9467840790748596,152800
2000-02-22,1.1015629768371582,1.1015629768371582,1.015625,1.03125,0.9056198596954346,52800
2000-02-23,1.0625,1.0625,1.0,1.0390629768371582,0.9124813675880432,72800
2000-02-24,1.0,1.109375,0.9765629768371582,1.1015629768371582,0.9673673510551453,160800
2000-02-25,1.0625,1.0625,1.0,1.0625,0.933062732219696,45600
2000-02-28,1.046875,1.1171879768371582,1.0078129768371582,1.03125,0.9056198596954346,199200
2000-02-29,1.03125,1.09375,1.0078129768371582,1.0078129768371582,0.8850380182266235,168800
2000-03-01,1.0214840173721313,1.0625,1.0078129768371582,1.0078129768371582,0.8850380182266235,125600
2000-03-02,1.015625,1.0625,1.015625,1.03125,0.9056198596954346,70400
2000-03-03,1.0625,1.0625,1.0390629768371582,1.0390629768371582,0.9124813675880432,12800
2000-03-06,1.0625,1.109375,1.03125,1.0703129768371582,0.9399241209030151,159200
2000-03-07,1.0703129768371582,1.109375,1.0625,1.0625,0.933062732219696,236800
2000-03-08,1.0625,1.0625,0.984375,1.0,0.8781768679618835,100800
2000-03-09,1.0390629768371582,1.109375,1.015625,1.0625,0.933062732219696,227200
2000-03-10,1.078125,1.1171879768371582,1.03125,1.1171879768371582,0.9810884594917297,86400
2000-03-13,1.0859379768371582,1.125,1.046875,1.125,0.9879491925239563,35200
2000-03-14,1.0703129768371582,1.125,1.046875,1.046875,0.9193412661552429,20000
2000-03-15,1.03125,1.03125,1.0234379768371582,1.03125,0.9056198596954346,44800
2000-03-16,1.109375,1.125,1.0546879768371582,1.0546879768371582,0.9262024164199829,185600
2000-03-17,1.046875,1.09375,1.046875,1.0859379768371582,0.9536452889442444,91200
2000-03-20,1.0625,1.09375,1.03125,1.0625,0.933062732219696,88000
2000-03-21,1.0625,1.0625,1.0234379768371582,1.0234379768371582,0.8987596035003662,16800
2000-03-22,0.9765629768371582,1.0625,0.9765629768371582,1.046875,0.9193412661552429,180800
2000-03-23,1.0625,1.21875,1.0625,1.125,0.9879491925239563,526400
2000-03-24,1.2421879768371582,1.2421879768371582,1.15625,1.203125,1.0565563440322876,567200
2000-03-27,1.21875,1.21875,1.1953129768371582,1.203125,1.0565563440322876,171200
2000-03-28,1.2207030057907104,1.3125,1.2109379768371582,1.25,1.0977210998535156,959200
2000-03-29,1.265625,1.3125,1.234375,1.3125,1.1526070833206177,640000
2000-03-30,1.328125,1.328125,1.2109379768371582,1.3125,1.1526070833206177,656000
2000-03-31,1.328125,1.4140629768371582,1.328125,1.375,1.2074931859970093,790400
2000-04-03,1.3984379768371582,1.40625,1.265625,1.28125,1.1251641511917114,316800
2000-04-04,1.265625,1.328125,1.1875,1.1875,1.042834758758545,579200
2000-04-05,1.1640629768371582,1.199218988418579,1.140625,1.15625,1.0153919458389282,144800
2000-04-06,1.1640629768371582,1.1640629768371582,1.0625,1.125,0.9879491925239563,399200
2000-04-07,1.09375,1.203125,1.09375,1.203125,1.0565563440322876,107200
2000-04-10,1.191406011581421,1.2421879768371582,1.1875,1.2265629768371582,1.0771392583847046,242400
2000-04-11,1.21875,1.25,1.203125,1.25,1.0977210998535156,530400
2000-04-12,1.1875,1.1875,1.140625,1.15625,1.0153919458389282,65600
2000-04-13,1.15625,1.1875,1.09375,1.09375,0.9605056643486023,52800
2000-04-14,1.09375,1.1015629768371582,1.0625,1.0703129768371582,0.9399241209030151,105600
2000-04-17,1.03125,1.0546879768371582,0.859375,0.90625,0.7958479523658752,218400
2000-04-18,0.8828129768371582,1.0625,0.8828129768371582,1.0,0.8781768679618835,188000
2000-04-19,0.96875,1.015625,0.96875,0.96875,0.8507338762283325,345600
2000-04-20,1.0,1.0078129768371582,1.0,1.0078129768371582,0.8850380182266235,8800
2000-04-24,0.9375,0.9375,0.9375,0.9375,0.8232908248901367,18400
2000-04-25,0.9453129768371582,0.953125,0.9375,0.953125,0.8370124101638794,68800
2000-04-26,0.953125,0.96875,0.953125,0.96875,0.8507338762283325,132000
2000-04-27,0.875,0.953125,0.875,0.90625,0.7958479523658752,60800
2000-04-28,0.9375,0.96875,0.890625,0.96875,0.8507338762283325,85600
2000-05-01,0.96875,0.96875,0.953125,0.9609379768371582,0.8438733816146851,124800
2000-05-02,0.9375,0.9375,0.9296879768371582,0.9296879768371582,0.816430389881134,9600
2000-05-03,0.953125,0.96875,0.953125,0.96875,0.8507338762283325,468000
2000-05-04,0.984375,0.984375,0.953125,0.984375,0.86445552110672,13600
2000-05-05,0.953125,0.953125,0.953125,0.953125,0.8370124101638794,95200
2000-05-08,0.9375,0.953125,0.9375,0.9375,0.8232908248901367,32000
2000-05-09,0.9609379768371582,0.9921879768371582,0.9609379768371582,0.984375,0.86445552110672,53600
2000-05-10,0.9882810115814209,0.9921879768371582,0.984375,0.9921879768371582,0.8713166117668152,100800
2000-05-11,1.0,1.0,0.9921879768371582,1.0,0.8781768679618835,162400
2000-05-12,1.0,1.0,1.0,1.0,0.8781768679618835,20800
2000-05-15,1.0,1.03125,1.0,1.0,0.8781768679618835,18400
2000-05-16,1.0,1.0,0.96875,0.96875,0.8507338762283325,53600
2000-05-17,1.0,1.0,0.96875,0.96875,0.8507338762283325,30400
2000-05-18,0.953125,1.03125,0.953125,1.0,0.8781768679618835,76000
2000-05-19,1.0,1.0625,1.0,1.0625,0.933062732219696,167200
2000-05-22,1.03125,1.09375,1.0,1.09375,0.9605056643486023,36800
2000-05-23,1.03125,1.0859379768371582,1.0,1.0,0.8781768679618835,45600
2000-05-24,1.0,1.0,1.0,1.0,0.8781768679618835,36000
2000-05-25,1.0,1.03125,1.0,1.03125,0.9056198596954346,204800
2000-05-26,1.03125,1.03125,1.0,1.015625,0.8918982148170471,8000
2000-05-30,1.03125,1.03125,0.953125,1.0,0.8781768679618835,492000
2000-05-31,1.003906011581421,1.0078129768371582,0.953125,0.953125,0.8370124101638794,394400
2000-06-01,0.9882810115814209,1.0078129768371582,0.96875,0.96875,0.8507338762283325,24000
2000-06-02,0.96875,1.015625,0.953125,0.953125,0.8370124101638794,216000
2000-06-05,0.9433590173721313,0.9433590173721313,0.9414060115814209,0.9414060115814209,0.8267210125923157,31200
2000-06-06,0.9375,1.0,0.9375,1.0,0.8781768679618835,28800
2000-06-07,0.9375,0.953125,0.9375,0.953125,0.8370124101638794,23200
2000-06-08,0.9609379768371582,0.96875,0.953125,0.96875,0.8507338762283325,73600
2000-06-09,0.953125,0.953125,0.90625,0.90625,0.7958479523658752,69600
2000-06-12,0.90625,0.96875,0.90625,0.953125,0.8370124101638794,48000
2000-06-13,0.9765629768371582,1.0,0.96875,1.0,0.8781768679618835,330400
2000-06-14,0.9921879768371582,1.0625,0.9921879768371582,1.015625,0.8918982148170471,601600
2000-06-15,1.015625,1.015625,1.0,1.0,0.8781768679618835,23200
2000-06-16,1.0,1.0,1.0,1.0,0.8781768679618835,48800
2000-06-19,1.011718988418579,1.015625,1.0,1.015625,0.8918982148170471,85600
2000-06-20,0.984375,1.015625,0.984375,0.984375,0.86445552110672,317600
2000-06-21,1.0,1.03125,1.0,1.015625,0.8918982148170471,220000
2000-06-22,1.0,1.015625,0.984375,1.015625,0.8918982148170471,164800
2000-06-23,1.0078129768371582,1.0078129768371582,1.0,1.0,0.8781768679618835,50400
2000-06-26,1.0,1.0,1.0,1.0,0.8781768679618835,49600
2000-06-27,1.0,1.03125,1.0,1.03125,0.9056198596954346,97600
2000-06-28,1.046875,1.0625,1.046875,1.0625,0.933062732219696,71200
2000-06-29,1.0625,1.0625,1.046875,1.046875,0.9193412661552429,85600
2000-06-30,1.046875,1.0625,1.046875,1.046875,0.9193412661552429,299200
2000-07-03,1.03125,1.0625,1.015625,1.015625,0.8918982148170471,61600
2000-07-05,1.046875,1.046875,1.015625,1.015625,0.8918982148170471,162400
2000-07-06,1.03125,1.03125,1.015625,1.015625,0.8918982148170471,8000
2000-07-07,1.015625,1.046875,1.015625,1.03125,0.9056198596954346,46400
2000-07-10,1.046875,1.046875,1.015625,1.03125,0.9056198596954346,27200
2000-07-11,1.046875,1.0625,1.015625,1.015625,0.8918982148170471,70400
2000-07-12,1.046875,1.046875,1.015625,1.03125,0.9056198596954346,48000
2000-07-13,1.0625,1.0625,1.03125,1.03125,0.9056198596954346,28000
2000-07-14,1.1171879768371582,1.21875,1.1015629768371582,1.21875,1.0702778100967407,559200
2000-07-17,1.238281011581421,1.238281011581421,1.1875,1.2109379768371582,1.063417911529541,164800
2000-07-18,1.1875,1.1875,1.109375,1.109375,0.9742277264595032,184000
2000-07-19,1.15625,1.15625,1.109375,1.15625,1.0153919458389282,207200
2000-07-20,1.125,1.125,1.109375,1.125,0.9879491925239563,133600
2000-07-21,1.109375,1.15625,1.109375,1.15625,1.0153919458389282,12000
2000-07-24,1.15625,1.171875,1.1171879768371582,1.125,0.9879491925239563,114400
2000-07-25,1.15625,1.15625,1.15625,1.15625,1.0153919458389282,257600
2000-07-26,1.15625,1.15625,1.15625,1.15625,1.0153919458389282,16000
2000-07-27,1.140625,1.140625,1.125,1.125,0.9879491925239563,33600
2000-07-28,1.125,1.125,1.109375,1.109375,0.9742277264595032,173600
2000-07-31,1.1171879768371582,1.125,1.109375,1.109375,0.9742277264595032,118400
2000-08-01,1.109375,1.125,1.109375,1.125,0.9879491925239563,91200
2000-08-02,1.109375,1.125,1.109375,1.125,0.9879491925239563,144000
2000-08-03,1.09375,1.1328129768371582,1.078125,1.09375,0.9605056643486023,1737600
2000-08-04,1.078125,1.09375,1.078125,1.078125,0.9467840790748596,17600
2000-08-07,1.078125,1.109375,1.078125,1.109375,0.9742277264595032,26400
2000-08-08,1.109375,1.109375,1.109375,1.109375,0.9742277264595032,0
2000-08-09,1.109375,1.140625,1.09375,1.109375,0.9742277264595032,212800
2000-08-10,1.128906011581421,1.128906011581421,1.078125,1.082031011581421,0.9502143859863281,297600
2000-08-11,1.078125,1.1484379768371582,1.078125,1.078125,0.9467840790748596,20800
2000-08-14,1.078125,1.078125,1.078125,1.078125,0.9467840790748596,15200
2000-08-15,1.0703129768371582,1.1328129768371582,1.0703129768371582,1.1328129768371582,0.9948099255561829,148800
2000-08-16,1.125,1.125,1.125,1.125,0.9879491925239563,106400
2000-08-17,1.125,1.125,1.078125,1.078125,0.9467840790748596,96000
2000-08-18,1.125,1.125,1.125,1.125,0.9879491925239563,64000
2000-08-21,1.125,1.125,1.0625,1.0625,0.933062732219696,21600
2000-08-22,1.0625,1.1015629768371582,1.058593988418579,1.097656011581421,0.963935911655426,560000
2000-08-23,1.097656011581421,1.097656011581421,1.078125,1.078125,0.9467840790748596,319200
2000-08-24,1.0625,1.09375,1.0625,1.078125,0.9467840790748596,40000
2000-08-25,1.078125,1.082031011581421,1.078125,1.078125,0.9467840790748596,232000
2000-08-28,1.0625,1.078125,1.0625,1.0625,0.933062732219696,57600
2000-08-29,1.078125,1.078125,1.0625,1.0625,0.933062732219696,3200
2000-08-30,1.0859379768371582,1.0859379768371582,1.0625,1.078125,0.9467840790748596,65600
2000-08-31,1.082031011581421,1.09375,1.078125,1.0859379768371582,0.9536452889442444,166400
2000-09-01,1.078125,1.1171879768371582,1.078125,1.09375,0.9605056643486023,52000
2000-09-05,1.0625,1.0625,1.046875,1.046875,0.9193412661552429,40800
2000-09-06,1.078125,1.078125,1.046875,1.046875,0.9193412661552429,101600
2000-09-07,1.046875,1.113281011581421,1.046875,1.109375,0.9742277264595032,92000
2000-09-08,1.078125,1.109375,1.078125,1.09375,0.9605056643486023,72000
2000-09-11,1.0625,1.125,1.0625,1.078125,0.9467840790748596,71200
2000-09-12,1.1015629768371582,1.1015629768371582,1.1015629768371582,1.1015629768371582,0.9673673510551453,12800
2000-09-13,1.109375,1.109375,1.1015629768371582,1.1015629768371582,0.9673673510551453,88000
2000-09-14,1.125,1.125,1.1171879768371582,1.1171879768371582,0.9810884594917297,61600
2000-09-15,1.125,1.125,1.125,1.125,0.9879491925239563,4000
2000-09-18,1.1171879768371582,1.1328129768371582,1.1171879768371582,1.1171879768371582,0.9810884594917297,113600
2000-09-19,1.1328129768371582,1.1328129768371582,1.125,1.125,0.9879491925239563,136800
2000-09-20,1.125,1.125,1.125,1.125,0.9879491925239563,20000
2000-09-21,1.128906011581421,1.128906011581421,1.125,1.125,0.9879491925239563,56800
2000-09-22,1.125,1.125,1.109375,1.109375,0.9742277264595032,113600
2000-09-25,1.078125,1.078125,1.078125,1.078125,0.9467840790748596,56000
2000-09-26,1.078125,1.078125,1.078125,1.078125,0.9467840790748596,3200
2000-09-27,1.074218988418579,1.09375,1.074218988418579,1.0878909826278687,0.9553603529930115,75200
2000-09-28,1.074218988418579,1.0859379768371582,1.0625,1.0703129768371582,0.9399241209030151,111200
2000-09-29,1.0625,1.0703129768371582,1.0625,1.0703129768371582,0.9399241209030151,103200
2000-10-02,1.0546879768371582,1.0625,1.03125,1.03125,0.9056198596954346,99200
2000-10-03,1.03125,1.035156011581421,0.875,0.8945310115814209,0.7855566143989563,165600
2000-10-04,0.890625,0.9101560115814209,0.875,0.890625,0.782126247882843,99200
2000-10-05,0.8769530057907104,0.90625,0.8769530057907104,0.90625,0.7958479523658752,9600
2000-10-06,0.875,0.90625,0.875,0.90625,0.7958479523658752,85600
2000-10-09,0.90625,0.921875,0.90625,0.90625,0.7958479523658752,88800
2000-10-10,0.890625,0.9375,0.890625,0.9375,0.8232908248901367,13600
2000-10-11,0.875,0.890625,0.65625,0.890625,0.782126247882843,224800
2000-10-12,0.890625,0.90625,0.875,0.90625,0.7958479523658752,197600
2000-10-13,0.9863280057907104,1.0703129768371582,0.984375,1.046875,0.9193412661552429,192800
2000-10-16,1.0703129768371582,1.078125,0.96875,0.984375,0.86445552110672,116800
2000-10-17,0.9375,1.03125,0.9375,1.03125,0.9056198596954346,64000
2000-10-18,0.9375,0.9921879768371582,0.9375,0.9921879768371582,0.8713166117668152,33600
2000-10-19,0.9921879768371582,1.0625,0.9921879768371582,1.0625,0.933062732219696,282400
2000-10-20,1.046875,1.0546879768371582,1.046875,1.0546879768371582,0.9262024164199829,52000
2000-10-23,1.03125,1.0703129768371582,1.03125,1.0625,0.933062732219696,632800
2000-10-24,1.09375,1.140625,1.058593988418579,1.125,0.9879491925239563,372000
2000-10-25,1.1484379768371582,1.1484379768371582,1.097656011581421,1.1171879768371582,0.9810884594917297,339200
2000-10-26,1.125,1.125,1.09375,1.09375,0.9605056643486023,33600
2000-10-27,1.140625,1.15625,1.140625,1.15625,1.0153919458389282,137600
2000-10-30,1.121093988418579,1.140625,1.121093988418579,1.125,0.9879491925239563,259200
