Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,1281.5999755859375,1334.0999755859375,1281.5999755859375,1334.0999755859375,1334.0999755859375,2
2018-05-07,1326.0,1362.0,1308.0,1308.0,1308.0,11
2018-05-08,1336.800048828125,1336.800048828125,1336.800048828125,1336.800048828125,1336.800048828125,1
2018-05-09,1375.800048828125,1379.699951171875,1375.800048828125,1379.699951171875,1379.699951171875,11
2018-05-10,1327.5,1327.5,1299.9000244140625,1299.9000244140625,1299.9000244140625,1
2018-05-11,1296.0,1344.0,1296.0,1344.0,1344.0,17
2018-05-14,1349.699951171875,1363.5,1334.0999755859375,1353.0,1353.0,28
2018-05-15,1376.699951171875,1420.5,1368.0,1395.0,1395.0,102
2018-05-16,1424.699951171875,1500.0,1380.0,1500.0,1500.0,380
2018-05-17,1461.0,2355.0,1455.0,1557.0,1557.0,5409
2018-05-18,1551.0,1710.0,1500.0,1602.0,1602.0,601
2018-05-21,1647.0,1650.0,1431.0,1494.0,1494.0,518
2018-05-22,1497.0,1500.0,1404.0,1419.0,1419.0,335
2018-05-23,1418.4000244140625,1418.4000244140625,1320.0,1394.4000244140625,1394.4000244140625,131
2018-05-24,1416.0,1416.0,1365.0,1365.0,1365.0,42
2018-05-25,1368.0,1410.0,1305.0,1410.0,1410.0,44
2018-05-29,1410.0,1500.0,1323.0,1383.0,1383.0,313
2018-05-30,1452.0,1650.0,1428.0,1617.0,1617.0,299
2018-05-31,1650.0,1746.0,1620.0,1641.0,1641.0,553
2018-06-01,1656.0,1767.0,1605.0,1764.0,1764.0,305
2018-06-04,1764.0,1941.0,1725.0,1860.0,1860.0,603
2018-06-05,1872.0,1998.0,1845.0,1992.0,1992.0,592
2018-06-06,1950.0,1982.4000244140625,1905.0,1941.0,1941.0,159
2018-06-07,1956.0,1980.0,1824.0,1866.0,1866.0,242
2018-06-08,1836.0,1855.5,1755.0,1833.0,1833.0,132
2018-06-11,1833.0,1889.699951171875,1725.0,1851.0,1851.0,96
2018-06-12,1852.5,1852.5,1773.0,1839.0,1839.0,99
2018-06-13,1875.0,1875.0,1764.0,1776.0,1776.0,55
2018-06-14,1773.0,1797.0,1716.0,1758.0,1758.0,85
2018-06-15,1740.5999755859375,1797.5999755859375,1740.0,1785.0,1785.0,97
2018-06-18,1806.0,1914.9000244140625,1770.0,1845.0,1845.0,310
2018-06-19,1872.0,1911.0,1800.0,1821.0,1821.0,240
2018-06-20,1887.0,1890.0,1845.0,1845.0,1845.0,298
2018-06-21,1869.0,1969.5,1830.0,1905.0,1905.0,552
2018-06-22,1944.0,2031.0,1935.0,2013.0,2013.0,548
2018-06-25,2061.0,2250.0,1953.0,2175.0,2175.0,618
2018-06-26,2205.0,2223.0,2112.0,2142.0,2142.0,340
2018-06-27,2163.0,2166.0,2100.0,2136.0,2136.0,251
2018-06-28,2154.0,2220.0,2124.300048828125,2181.0,2181.0,269
2018-06-29,2232.0,2235.0,2130.0,2157.0,2157.0,240
2018-07-02,2169.0,2235.0,2133.0,2217.0,2217.0,223
2018-07-03,2235.0,2382.0,2220.0,2229.0,2229.0,436
2018-07-05,2328.0,2619.0,2265.0,2556.0,2556.0,1139
2018-07-06,2610.0,3150.0,2478.300048828125,2907.0,2907.0,2494
2018-07-09,3009.0,3198.0,2650.5,2850.0,2850.0,1621
2018-07-10,2850.0,2850.0,2463.0,2508.0,2508.0,949
2018-07-11,2463.0,2502.0,2250.0,2478.0,2478.0,334
2018-07-12,2475.0,2475.0,2382.0,2397.0,2397.0,196
2018-07-13,2397.0,2544.0,2397.0,2463.0,2463.0,129
2018-07-16,2448.0,2456.699951171875,2140.5,2157.0,2157.0,480
2018-07-17,2097.0,2370.0,2097.0,2295.0,2295.0,285
2018-07-18,2259.0,2322.0,2223.0,2226.0,2226.0,125
2018-07-19,2226.0,2319.0,2223.0,2277.0,2277.0,88
2018-07-20,2277.0,2277.0,2226.0,2241.0,2241.0,94
2018-07-23,2214.0,2361.0,2196.0,2316.0,2316.0,105
2018-07-24,2316.0,2331.0,2250.0,2286.0,2286.0,89
2018-07-25,2277.0,2331.0,2251.5,2283.0,2283.0,49
2018-07-26,2250.300048828125,2385.0,2200.5,2268.0,2268.0,102
2018-07-27,2262.0,2322.0,2205.0,2223.0,2223.0,56
2018-07-30,2248.199951171875,2248.199951171875,2097.0,2109.0,2109.0,201
2018-07-31,2118.0,2205.0,2010.0,2025.0,2025.0,320
2018-08-01,2010.0,2106.0,1968.0,1983.0,1983.0,205
2018-08-02,1986.0,2039.699951171875,1920.0,1950.0,1950.0,209
2018-08-03,1920.0,1980.0,1836.300048828125,1851.0,1851.0,152
2018-08-06,1839.0,1908.0,1839.0,1890.0,1890.0,96
2018-08-07,1932.0,1932.0,1519.800048828125,1590.0,1590.0,362
2018-08-08,1575.0,1740.0,1524.0,1680.0,1680.0,239
2018-08-09,1671.0,1842.0,1671.0,1725.0,1725.0,72
2018-08-10,1821.0,1821.0,1701.0,1797.0,1797.0,63
2018-08-13,1800.0,1821.0,1654.5,1704.0,1704.0,105
2018-08-14,1761.0,1761.0,1578.0,1623.0,1623.0,96
2018-08-15,1614.0,1707.0,1575.0,1619.4000244140625,1619.4000244140625,59
2018-08-16,1605.0,1680.0,1596.0,1623.0,1623.0,144
2018-08-17,1626.0,1701.0,1623.0,1638.0,1638.0,13
2018-08-20,1632.0,1673.699951171875,1626.0,1632.0,1632.0,42
2018-08-21,1632.0,1665.0,1590.0,1590.0,1590.0,69
2018-08-22,1590.0,1668.0,1431.0,1497.0,1497.0,477
2018-08-23,1506.0,1515.0,1454.699951171875,1467.0,1467.0,230
2018-08-24,1470.0,1500.0,1446.0,1464.0,1464.0,223
2018-08-27,1449.0,1509.0,1410.0,1410.0,1410.0,175
2018-08-28,1410.0,1500.0,1395.9000244140625,1500.0,1500.0,322
2018-08-29,1503.0,1620.0,1500.0,1578.0,1578.0,259
2018-08-30,1605.0,1743.0,1563.0,1740.0,1740.0,301
2018-08-31,1770.0,1920.0,1719.0,1920.0,1920.0,334
2018-09-04,1920.0,2220.0,1920.0,2049.0,2049.0,610
2018-09-05,2061.0,2142.0,1800.0,2025.0,2025.0,197
2018-09-06,2013.0,2027.0999755859375,1800.0,1833.0,1833.0,164
2018-09-07,1815.0,1920.0,1755.0,1767.0,1767.0,109
2018-09-10,1767.0,1857.0,1593.0,1629.0,1629.0,152
2018-09-11,1620.0,1807.800048828125,1605.0,1731.0,1731.0,200
2018-09-12,1731.0,1782.300048828125,1662.0,1671.0,1671.0,66
2018-09-13,1875.0,1875.0,1732.199951171875,1755.0,1755.0,194
2018-09-14,1770.0,1789.199951171875,1647.0,1659.0,1659.0,80
2018-09-17,1681.800048828125,1691.699951171875,1620.0,1620.0,1620.0,85
2018-09-18,1653.0,1653.0,1590.0,1596.0,1596.0,63
2018-09-19,1593.5999755859375,1629.0,1467.0,1590.0,1590.0,194
2018-09-20,1581.0,1617.0,1540.5,1570.5,1570.5,133
2018-09-21,1575.0,1710.0,1538.0999755859375,1587.0,1587.0,105
2018-09-24,1575.0,1632.0,1530.0,1560.0,1560.0,154
2018-09-25,1674.0,1674.0,1527.0,1554.0,1554.0,433
2018-09-26,1674.0,1677.0,1500.0,1524.0,1524.0,207
2018-09-27,1500.0,1575.0,1476.0,1527.0,1527.0,225
2018-09-28,1515.0,1557.0,1473.0,1530.0,1530.0,108
2018-10-01,1524.0,1552.199951171875,1473.0,1473.0,1473.0,61
2018-10-02,1476.0,1497.0,1455.0,1488.0,1488.0,103
2018-10-03,1458.0,1497.0,1413.0,1446.0,1446.0,218
2018-10-04,1470.0,1470.0,1413.0,1437.0,1437.0,293
2018-10-05,1431.0,1458.9000244140625,1425.0,1425.0,1425.0,137
2018-10-08,1425.0,1456.800048828125,1388.4000244140625,1410.0,1410.0,209
2018-10-09,1410.0,1428.0,1377.0,1392.0,1392.0,67
2018-10-10,1539.0,1602.0,1329.0,1350.0,1350.0,421
2018-10-11,1365.0,1409.4000244140625,1320.0,1338.0,1338.0,243
2018-10-12,1353.0,1404.9000244140625,1293.9000244140625,1335.0,1335.0,125
2018-10-15,1338.0,1380.300048828125,1242.0,1305.0,1305.0,539
2018-10-16,1317.0,1317.0,1254.0,1278.0,1278.0,124
2018-10-17,1266.0,1305.0,1245.0,1245.0,1245.0,86
2018-10-18,1251.0,1350.0,1239.9000244140625,1311.5999755859375,1311.5999755859375,134
2018-10-19,1350.0,1410.0,1265.699951171875,1332.0,1332.0,540
2018-10-22,1335.0,1359.0,1296.0,1323.0,1323.0,100
2018-10-23,1308.0,1334.699951171875,1256.699951171875,1321.5,1321.5,33
2018-10-24,1305.0,1340.0999755859375,1263.0,1281.0,1281.0,56
2018-10-25,1281.0,1307.699951171875,1194.0,1254.0,1254.0,467
2018-10-26,1251.0,1299.0,1194.0,1221.0,1221.0,189
2018-10-29,1221.0,1251.0,1194.0,1200.0,1200.0,86
2018-10-30,1191.0,1212.5999755859375,1164.0,1164.0,1164.0,158
2018-10-31,1206.0,1220.4000244140625,1137.0,1197.0,1197.0,114
2018-11-01,1185.0,1215.0,1137.0,1164.0,1164.0,170
2018-11-02,1170.0,1320.0,1146.5999755859375,1158.0,1158.0,307
2018-11-05,1161.0,1296.0,1161.0,1176.0,1176.0,344
2018-11-06,1194.0,1221.0,1137.0,1197.0,1197.0,486
2018-11-07,1239.0,1293.0,1137.0,1149.0,1149.0,390
2018-11-08,1170.0,1209.300048828125,1077.0,1134.300048828125,1134.300048828125,147
2018-11-09,1067.4000244140625,1125.0,1050.0,1095.0,1095.0,59
2018-11-12,1161.5999755859375,1161.5999755859375,1014.0,1026.5999755859375,1026.5999755859375,65
2018-11-13,1038.0,1065.0,933.0,1026.0,1026.0,108
2018-11-14,993.0,1107.0,972.0,1014.0,1014.0,168
2018-11-15,1032.0,1051.5,1017.0,1017.0,1017.0,24
2018-11-16,1044.0,1104.0,1005.0,1017.0,1017.0,156
2018-11-19,1005.0,1088.4000244140625,972.0,990.0,990.0,83
2018-11-20,993.0,1027.5,909.0,915.0,915.0,241
2018-11-21,915.0,1017.0,915.0,954.0,954.0,105
2018-11-23,954.0,1055.0999755859375,951.0,1017.0,1017.0,60
2018-11-26,1018.7999877929688,1020.0,948.0,963.0,963.0,211
2018-11-27,975.0,1065.0,975.0,1005.0,1005.0,209
2018-11-28,999.0,1086.9000244140625,979.7999877929688,1011.0,1011.0,171
2018-11-29,1035.0,1098.0,990.0,1035.0,1035.0,210
2018-11-30,1020.0,1064.4000244140625,1009.5,1026.0,1026.0,100
2018-12-03,1029.0,1033.5,993.0,996.0,996.0,48
2018-12-04,993.0,1038.0,993.0,998.0999755859375,998.0999755859375,12
2018-12-06,1008.0,1020.0,954.0,1005.0,1005.0,62
2018-12-07,960.0,1017.0,948.0,1017.0,1017.0,52
2018-12-10,1032.0,1032.0,936.0,966.0,966.0,55
2018-12-11,1023.0,1027.199951171875,936.2999877929688,1011.0,1011.0,34
2018-12-12,1017.0,1020.0,987.0,987.0,987.0,26
2018-12-13,990.0,990.0,960.0,969.0,969.0,41
2018-12-14,975.0,1047.0,963.0,1017.0,1017.0,82
2018-12-17,1015.2000122070312,1017.0,954.0,960.0,960.0,24
2018-12-18,816.0,864.0,702.0,825.0,825.0,451
2018-12-19,819.0,1020.0,753.0,843.0,843.0,548
2018-12-20,750.0,867.0,750.0,828.0,828.0,3052
2018-12-21,900.0,900.0,786.0,786.0,786.0,537
2018-12-24,789.0,831.0,780.0,813.0,813.0,241
2018-12-26,828.0,881.7000122070312,787.5,801.0,801.0,419
2018-12-27,801.0,895.5,798.0,828.0,828.0,244
2018-12-28,835.5,849.0,810.0,834.0,834.0,91
2018-12-31,810.0,957.9000244140625,810.0,933.0,933.0,298
2019-01-02,930.0,1012.5,912.0,1005.0,1005.0,90
2019-01-03,999.0,1020.0,966.0,987.0,987.0,60
2019-01-04,993.0,1026.0,981.0,1008.0,1008.0,117
2019-01-07,1002.0,1050.0,1002.0,1023.0,1023.0,208
2019-01-08,1038.0,1265.4000244140625,1014.0,1141.5,1141.5,344
2019-01-09,1118.699951171875,1338.0,1113.0,1257.0,1257.0,436
2019-01-10,1248.0,1335.0,1248.0,1302.0,1302.0,297
2019-01-11,1302.0,1356.0,1215.5999755859375,1314.0,1314.0,434
2019-01-14,1296.0,1302.5999755859375,1218.0,1284.0,1284.0,209
2019-01-15,1278.0,1290.0,1215.0,1263.0,1263.0,134
2019-01-16,1266.0,1338.0,1258.5,1308.0,1308.0,257
2019-01-17,1305.0,1334.0999755859375,1275.0,1311.0,1311.0,193
2019-01-18,1302.0,1382.699951171875,1290.0,1344.0,1344.0,170
2019-01-22,1314.0,1359.0,1260.0,1269.0,1269.0,122
2019-01-23,1260.0,1350.0,1260.0,1305.0,1305.0,120
2019-01-24,1320.0,1320.0,1206.0,1239.0,1239.0,289
2019-01-25,1233.0,1293.0,1230.0,1230.0,1230.0,83
2019-01-28,1242.0,1254.0,1221.0,1254.0,1254.0,90
2019-01-29,1245.0,1288.199951171875,1245.0,1254.0,1254.0,23
2019-01-30,1257.0,1262.699951171875,1215.0,1245.0,1245.0,171
2019-01-31,1236.0,1252.800048828125,1218.0,1230.0,1230.0,174
2019-02-01,1257.0,1259.0999755859375,1223.0999755859375,1254.0,1254.0,258
2019-02-04,1260.0,1266.0,1221.9000244140625,1233.0,1233.0,75
2019-02-05,1239.0,1275.0,1230.0,1261.5,1261.5,108
2019-02-06,1261.800048828125,1266.0,1236.0,1251.0,1251.0,42
2019-02-07,1260.0,1260.0,1221.0,1239.0,1239.0,64
2019-02-08,1230.0,1260.0,1230.0,1242.0,1242.0,25
2019-02-11,1251.0,1350.0,1245.0,1290.0,1290.0,281
2019-02-12,1293.0,1338.0,1290.0,1320.0,1320.0,124
2019-02-13,1305.0,1335.0,1251.0,1296.0,1296.0,63
2019-02-14,1398.0,1398.0,1275.0,1320.0,1320.0,35
2019-02-15,1350.0,1368.0,1311.0,1323.0,1323.0,81
2019-02-19,1323.0,1470.0,1306.800048828125,1419.0,1419.0,338
2019-02-20,1419.0,1464.0,1380.0,1380.0,1380.0,94
2019-02-21,1350.0,1392.0,1299.0,1299.0,1299.0,231
2019-02-22,1320.0,1364.699951171875,1275.0,1290.0,1290.0,109
2019-02-25,1284.0,1320.0,1263.0,1287.0,1287.0,175
2019-02-26,1290.0,1383.0,1290.0,1332.0,1332.0,260
2019-02-27,1350.0,1410.0,1350.0,1404.0,1404.0,131
2019-02-28,1395.0,1425.0,1278.0,1284.0,1284.0,438
2019-03-01,1311.0,1323.0,1266.0,1305.0,1305.0,257
2019-03-04,1299.9000244140625,1299.9000244140625,1185.0,1221.0,1221.0,161
2019-03-05,1209.0,1275.0,1206.0,1239.0,1239.0,54
2019-03-06,1221.0,1278.0,1221.0,1266.0,1266.0,113
2019-03-07,1281.0,1344.0,1245.0,1260.0,1260.0,147
2019-03-08,1245.0,1275.0,1194.0,1200.0,1200.0,515
2019-03-11,1200.0,1275.0,1197.0,1251.0,1251.0,47
2019-03-12,1251.0,1343.4000244140625,1251.0,1320.0,1320.0,69
2019-03-13,1290.0,1317.0,1230.0,1278.0,1278.0,120
2019-03-14,1266.0,1302.0,1197.0,1287.0,1287.0,157
2019-03-15,1299.0,1299.0,1230.0,1287.0,1287.0,189
2019-03-18,1284.0,1284.0,1179.0,1182.0,1182.0,169
2019-03-19,1194.0,1236.0,1065.0,1200.0,1200.0,419
2019-03-20,1230.0,1230.0,1134.0,1185.0,1185.0,107
2019-03-21,1147.199951171875,1227.0,1147.199951171875,1203.0,1203.0,159
2019-03-22,1170.0,1210.800048828125,1158.0,1164.0,1164.0,50
2019-03-25,1182.0,1243.800048828125,1145.699951171875,1194.0,1194.0,117
2019-03-26,1185.0,1221.0,1170.0,1185.0,1185.0,107
2019-03-27,1200.0,1225.199951171875,1143.0,1191.0,1191.0,128
2019-03-28,1176.0,1230.0,1176.0,1191.0,1191.0,84
2019-03-29,1178.699951171875,1200.0,1170.0,1170.0,1170.0,84
2019-04-01,1225.800048828125,1225.800048828125,1155.0,1158.0,1158.0,84
2019-04-02,1155.0,1170.0,1131.0,1131.0,1131.0,738
2019-04-03,1156.5,1156.5,1104.0,1104.0,1104.0,240
2019-04-04,1140.0,1140.0,1005.0,1035.300048828125,1035.300048828125,748
2019-04-05,1032.0,1066.800048828125,1008.0,1035.0,1035.0,191
2019-04-08,1029.0,1038.0,960.0,1011.0,1011.0,1154
2019-04-09,1020.0,1119.0,1020.0,1119.0,1119.0,178
2019-04-10,1143.0,1197.0,1098.0,1143.0,1143.0,116
2019-04-11,1164.0,1197.0,1125.0,1170.0,1170.0,111
2019-04-12,1185.0,1215.0,1137.0,1161.0,1161.0,177
2019-04-15,1152.0,1185.5999755859375,1143.0,1146.0,1146.0,63
2019-04-16,1146.0,1158.300048828125,1140.0,1140.0,1140.0,83
2019-04-17,1143.0,1167.0,1137.0,1140.0,1140.0,118
2019-04-18,1152.0,1185.0,1110.0,1125.0,1125.0,63
2019-04-22,1122.0,1179.0,1110.0,1134.0,1134.0,111
2019-04-23,1152.0,1275.0,1143.0,1239.0,1239.0,153
2019-04-24,1236.0,1272.0,1215.0,1263.0,1263.0,114
2019-04-25,1264.800048828125,1290.0,1221.0,1224.0,1224.0,170
2019-04-26,1275.0,1275.0,1212.0,1218.0,1218.0,39
2019-04-29,1218.0,1244.699951171875,1188.0,1206.0,1206.0,116
2019-04-30,1206.0,1230.0,1191.0,1191.0,1191.0,124
2019-05-01,1185.0,1230.0,1179.0,1200.0,1200.0,104
2019-05-02,1203.0,1215.0,1176.0,1182.0,1182.0,60
2019-05-03,1173.0,1227.0,1173.0,1191.0,1191.0,189
2019-05-06,1191.0,1200.0,1170.0,1200.0,1200.0,60
2019-05-07,1179.0,1197.0,1167.0,1167.0,1167.0,33
2019-05-08,1170.0,1170.0,1110.0,1116.0,1116.0,47
2019-05-09,1095.0,1176.300048828125,1095.0,1170.0,1170.0,61
2019-05-10,1128.0,1160.699951171875,1071.0,1071.0,1071.0,303
2019-05-13,1068.9000244140625,1098.0,1026.0,1089.0,1089.0,66
2019-05-14,1135.800048828125,1191.5999755859375,1068.0,1185.0,1185.0,81
2019-05-15,1159.5,1227.0,1128.300048828125,1209.0,1209.0,130
2019-05-16,1200.0,1299.0,1152.300048828125,1260.0,1260.0,145
2019-05-17,1216.199951171875,1245.0,1203.0,1203.0,1203.0,53
2019-05-20,1218.0,1497.0,1095.0,1158.0,1158.0,1347
2019-05-21,1146.0,1146.0,1083.0,1110.0,1110.0,189
2019-05-22,1140.0,1140.0,990.0,999.0,999.0,251
2019-05-23,1014.0,1108.199951171875,1008.0,1020.0,1020.0,141
2019-05-24,1023.0,1124.0999755859375,1005.0,1008.0,1008.0,139
2019-05-28,1014.0,1014.0,993.0,1005.0,1005.0,29
2019-05-29,993.0,1017.0,993.0,1014.0,1014.0,55
2019-05-30,993.0,1017.0,975.0,1005.0,1005.0,47
2019-05-31,1020.0,1020.0,975.0,1017.0,1017.0,34
2019-06-03,996.0,1020.0,968.4000244140625,987.0,987.0,111
2019-06-04,990.0,991.5,981.0,990.0,990.0,10
2019-06-05,1005.0,1014.0,975.0,1014.0,1014.0,55
2019-06-06,1008.0,1047.0,980.4000244140625,1041.0,1041.0,75
2019-06-07,1017.9000244140625,1062.0,1017.9000244140625,1062.0,1062.0,77
2019-06-10,1083.0,1236.0,1053.0,1170.0,1170.0,709
2019-06-11,1338.0,1380.0,1056.0,1167.0,1167.0,5413
2019-06-12,1146.0,1146.0,975.0,1053.0,1053.0,631
2019-06-13,1050.0,1050.0,1006.7999877929688,1035.0,1035.0,179
2019-06-14,1026.0,1029.0,978.0,993.0,993.0,263
2019-06-17,1005.0,1164.0,978.0,1161.0,1161.0,590
2019-06-18,1161.0,1233.0,1083.0,1233.0,1233.0,439
2019-06-19,1233.0,1296.0,1200.0,1245.0,1245.0,571
2019-06-20,1299.0,1299.0,1236.0,1257.0,1257.0,419
2019-06-21,1260.0,1305.0,1206.0,1254.0,1254.0,2123
2019-06-24,1230.0,1230.0,1086.0,1110.0,1110.0,278
2019-06-25,1095.0,1095.0,1054.800048828125,1077.0,1077.0,103
2019-06-26,1074.0,1114.5,1050.0,1071.0,1071.0,108
2019-06-27,930.0,966.0,900.0,906.0,906.0,5143
2019-06-28,930.0,942.0,900.0,909.0,909.0,1254
2019-07-01,924.0,930.0,870.0,897.0,897.0,912
2019-07-02,927.0,942.0,888.0,894.0,894.0,923
2019-07-03,894.0,906.0,888.0,894.0,894.0,475
2019-07-05,900.0,936.0,900.0,903.0,903.0,673
2019-07-08,903.0,972.0,903.0,948.0,948.0,891
2019-07-09,954.0,978.0,900.0,903.0,903.0,768
2019-07-10,912.0,936.0,903.0,924.0,924.0,530
2019-07-11,930.0,951.0,894.0,945.0,945.0,628
2019-07-12,945.0,1020.0,915.0,939.0,939.0,1332
2019-07-15,939.0,963.0,906.0,918.0,918.0,338
2019-07-16,918.0,939.0,909.0,912.0,912.0,232
2019-07-17,915.0,939.0,892.5,894.0,894.0,448
2019-07-18,894.0,900.0,888.0,891.0,891.0,303
2019-07-19,900.0,906.0,858.0,894.0,894.0,900
2019-07-22,891.0,894.2999877929688,864.0,882.0,882.0,102
2019-07-23,873.0,876.0,858.0,864.0,864.0,215
2019-07-24,861.0,861.0,828.0,855.0,855.0,250
2019-07-25,846.0,906.0,846.0,903.0,903.0,285
2019-07-26,906.0,922.5,873.0,903.0,903.0,135
2019-07-29,909.0,909.0,843.9000244140625,852.0,852.0,567
2019-07-30,846.0,852.0,801.0,810.0,810.0,433
2019-07-31,810.0,855.0,804.0,810.0,810.0,482
2019-08-01,810.0,834.0,789.0,819.0,819.0,249
2019-08-02,813.0,840.0,789.0,813.0,813.0,134
2019-08-05,810.0,825.0,780.0,822.0,822.0,337
2019-08-06,819.0,857.0999755859375,792.0,816.0,816.0,167
2019-08-07,810.0,810.0,777.0,798.0,798.0,469
2019-08-08,804.0,825.0,780.0,798.0,798.0,97
2019-08-09,861.0,861.0,777.0,798.0,798.0,165
2019-08-12,777.0,786.0,750.0,750.0,750.0,152
2019-08-13,753.0,768.0,726.0,747.0,747.0,262
2019-08-14,721.5,758.7000122070312,720.0,735.0,735.0,119
2019-08-15,750.0,807.0,744.0,759.0,759.0,271
2019-08-16,780.0,829.7999877929688,780.0,804.0,804.0,123
2019-08-19,813.0,870.0,801.0,816.0,816.0,372
2019-08-20,825.0,847.5,825.0,831.0,831.0,131
2019-08-21,855.0,855.0,810.0,825.0,825.0,116
2019-08-22,826.5,846.0,801.0,823.2000122070312,823.2000122070312,83
2019-08-23,819.0,831.0,798.0,810.0,810.0,320
2019-08-26,816.0,816.0,759.0,777.0,777.0,295
2019-08-27,780.0,797.0999755859375,741.0,762.0,762.0,214
2019-08-28,762.0,785.0999755859375,759.0,780.0,780.0,112
2019-08-29,777.0,816.0,726.0,765.0,765.0,123
2019-08-30,762.0,801.0,726.0,780.0,780.0,16
2019-09-03,771.0,817.7999877929688,750.0,759.0,759.0,156
2019-09-04,750.0,792.0,747.0,762.0,762.0,230
2019-09-05,780.0,789.2999877929688,765.0,783.0,783.0,210
2019-09-06,792.0,819.0,786.0,807.0,807.0,153
2019-09-09,801.0,822.0,789.0,795.0,795.0,33
2019-09-10,810.0,823.5,768.0,813.0,813.0,209
2019-09-11,810.0,810.0,777.0,792.0,792.0,118
2019-09-12,795.0,819.0,795.0,805.5,805.5,29
2019-09-13,813.0,870.0,813.0,819.0,819.0,467
2019-09-16,825.0,852.0,825.0,846.0,846.0,223
2019-09-17,840.0,896.4000244140625,819.0,840.0,840.0,341
2019-09-18,846.0,846.0,798.0,798.0,798.0,229
2019-09-19,810.0,832.5,798.0,801.0,801.0,107
