Date,Open,High,Low,Close,Adj Close,Volume
1987-10-28,9.0,9.0,8.875,8.875,0.336404412984848,142600
1987-10-29,8.875,9.0,8.75,9.0,0.3411421775817871,187800
1987-10-30,9.0,9.25,8.875,9.125,0.3458804786205292,275000
1987-11-02,9.25,9.5,9.125,9.25,0.3506186306476593,135600
1987-11-03,9.25,9.75,9.25,9.25,0.3506186306476593,171800
1987-11-04,9.5,9.5,9.375,9.5,0.36009472608566284,147200
1987-11-05,9.625,9.75,9.375,9.625,0.36483266949653625,288600
1987-11-06,9.5,9.75,9.375,9.5,0.36395198106765747,196100
1987-11-09,9.375,9.625,9.25,9.625,0.36874061822891235,154400
1987-11-10,9.625,9.625,9.375,9.625,0.36874061822891235,189900
1987-11-11,9.625,9.75,9.5,9.5,0.36395198106765747,149000
1987-11-12,9.5,9.75,9.5,9.75,0.3735293745994568,169300
1987-11-13,9.75,9.75,9.625,9.75,0.3735293745994568,212500
1987-11-16,9.75,9.75,9.625,9.625,0.36874061822891235,176100
1987-11-17,9.75,9.75,9.625,9.625,0.36874061822891235,212700
1987-11-18,9.625,9.75,9.625,9.75,0.3735293745994568,186600
1987-11-19,9.75,9.875,9.625,9.75,0.3735293745994568,262700
1987-11-20,9.875,10.0,9.75,10.0,0.3831072449684143,230000
1987-11-23,9.875,10.0,9.875,9.875,0.37831833958625793,143500
1987-11-24,9.875,10.0,9.75,9.875,0.37831833958625793,205400
1987-11-25,9.875,9.875,9.75,9.875,0.37831833958625793,108300
1987-11-27,9.75,9.875,9.75,9.875,0.37831833958625793,70700
1987-11-30,9.75,9.875,9.625,9.625,0.36874061822891235,168200
1987-12-01,9.875,9.875,9.625,9.75,0.3735293745994568,164500
1987-12-02,9.75,10.0,9.75,9.875,0.37831833958625793,131600
1987-12-03,10.0,10.0,9.75,9.875,0.37831833958625793,184600
1987-12-04,9.875,9.875,9.375,9.75,0.3735293745994568,172400
1987-12-07,9.75,10.0,9.75,9.75,0.3735293745994568,126200
1987-12-08,9.625,9.875,9.625,9.75,0.37747830152511597,144100
1987-12-09,9.75,9.875,9.625,9.75,0.37747830152511597,94000
1987-12-10,9.75,9.875,9.625,9.875,0.38231807947158813,136600
1987-12-11,9.75,9.875,9.625,9.75,0.37747830152511597,141800
1987-12-14,9.875,9.875,9.75,9.875,0.38231807947158813,146200
1987-12-15,9.875,9.875,9.75,9.875,0.38231807947158813,137300
1987-12-16,9.875,9.875,9.75,9.875,0.38231807947158813,141300
1987-12-17,9.875,9.875,9.75,9.75,0.37747830152511597,162000
1987-12-18,9.875,10.0,9.75,9.75,0.37747830152511597,146600
1987-12-21,9.75,10.0,9.75,9.875,0.38231807947158813,173800
1987-12-22,9.875,10.0,9.75,9.875,0.38231807947158813,160700
1987-12-23,10.0,10.0,9.75,9.875,0.38231807947158813,230300
1987-12-24,9.75,10.0,9.75,10.0,0.39119836688041687,57100
1987-12-28,9.875,10.0,9.75,10.0,0.39119836688041687,99600
1987-12-29,10.0,10.0,9.875,10.0,0.39119836688041687,118700
1987-12-30,10.0,10.0,9.875,9.875,0.3863077759742737,149300
1987-12-31,10.0,10.0,9.875,10.0,0.39119836688041687,86100
1988-01-04,10.0,10.0,9.875,10.0,0.39119836688041687,152500
1988-01-05,10.0,10.0,9.875,10.0,0.39119836688041687,192800
1988-01-06,10.0,10.125,9.875,10.0,0.39119836688041687,224200
1988-01-07,10.0,10.125,10.0,10.125,0.3960879445075989,152000
1988-01-08,10.125,10.125,10.0,10.0,0.39119836688041687,142500
1988-01-11,10.0,10.125,9.875,10.125,0.3960879445075989,287200
1988-01-12,10.0,10.125,10.0,10.125,0.3960879445075989,197900
1988-01-13,10.125,10.125,10.0,10.125,0.3960879445075989,187400
1988-01-14,10.125,10.125,10.0,10.0,0.39119836688041687,160700
1988-01-15,10.0,10.125,10.0,10.125,0.3960879445075989,221300
1988-01-18,10.125,10.125,10.0,10.125,0.3960879445075989,184800
1988-01-19,10.25,10.25,10.0,10.25,0.40097782015800476,270100
1988-01-20,10.25,10.25,10.0,10.125,0.3960879445075989,226700
1988-01-21,10.25,10.375,10.125,10.25,0.40097782015800476,285500
1988-01-22,10.25,10.5,10.125,10.375,0.4058680534362793,374400
1988-01-25,10.375,10.5,10.25,10.25,0.40097782015800476,183500
1988-01-26,10.25,10.375,10.25,10.25,0.40097782015800476,209000
1988-01-27,10.375,10.375,10.25,10.375,0.4058680534362793,273200
1988-01-28,10.25,10.375,10.25,10.375,0.4058680534362793,223100
1988-01-29,10.375,10.5,10.25,10.25,0.40097782015800476,146900
1988-02-01,10.25,10.5,10.25,10.375,0.4058680534362793,136900
1988-02-02,10.375,10.5,10.25,10.375,0.4058680534362793,167300
1988-02-03,10.375,10.375,10.25,10.25,0.40097782015800476,211900
1988-02-04,10.25,10.5,10.25,10.5,0.4107578694820404,267800
1988-02-05,10.375,10.5,10.25,10.25,0.40097782015800476,160500
1988-02-08,10.125,10.375,10.125,10.25,0.4050084948539734,195900
1988-02-09,10.25,10.25,10.125,10.25,0.4050084948539734,176500
1988-02-10,10.25,10.25,10.125,10.125,0.40006911754608154,181400
1988-02-11,10.25,10.25,10.125,10.125,0.40006911754608154,134300
1988-02-12,10.25,10.25,10.125,10.125,0.40006911754608154,124800
1988-02-16,10.25,10.25,10.125,10.25,0.4050084948539734,138200
1988-02-17,10.25,10.25,10.0,10.125,0.40006911754608154,181700
1988-02-18,10.125,10.25,10.0,10.25,0.4050084948539734,172900
1988-02-19,10.25,10.25,10.0,10.125,0.40006911754608154,160000
1988-02-22,10.125,10.25,10.0,10.25,0.4050084948539734,156100
1988-02-23,10.125,10.25,10.0,10.125,0.40006911754608154,118700
1988-02-24,10.125,10.25,10.0,10.25,0.4050084948539734,118500
1988-02-25,10.125,10.25,10.0,10.125,0.40006911754608154,149500
1988-02-26,10.125,10.25,10.0,10.0,0.39513033628463745,164900
1988-02-29,10.0,10.25,10.0,10.125,0.40006911754608154,126200
1988-03-01,10.125,10.25,10.0,10.125,0.40006911754608154,108800
1988-03-02,10.125,10.25,10.0,10.125,0.40006911754608154,118700
1988-03-03,10.125,10.25,10.0,10.0,0.39513033628463745,138900
1988-03-04,10.125,10.25,10.125,10.25,0.4050084948539734,175000
1988-03-07,10.125,10.125,10.0,10.0,0.39513033628463745,128900
1988-03-08,10.0,10.125,10.0,10.125,0.40419188141822815,194800
1988-03-09,10.0,10.125,9.875,9.875,0.39421212673187256,195300
1988-03-10,10.0,10.0,9.875,10.0,0.39920222759246826,166100
1988-03-11,10.0,10.125,10.0,10.125,0.40419188141822815,123000
1988-03-14,10.125,10.125,10.0,10.125,0.40419188141822815,115900
1988-03-15,10.125,10.125,10.0,10.125,0.40419188141822815,123500
1988-03-16,10.0,10.125,9.875,10.125,0.40419188141822815,170900
1988-03-17,10.0,10.125,10.0,10.0,0.39920222759246826,118000
1988-03-18,10.0,10.125,10.0,10.125,0.40419188141822815,143300
1988-03-21,10.0,10.125,10.0,10.0,0.39920222759246826,156000
1988-03-22,10.0,10.125,10.0,10.0,0.39920222759246826,173500
1988-03-23,10.0,10.25,10.0,10.25,0.4091821610927582,181300
1988-03-24,10.125,10.25,10.0,10.25,0.4091821610927582,160000
1988-03-25,10.125,10.25,10.0,10.0,0.39920222759246826,104400
1988-03-28,10.125,10.125,10.0,10.125,0.40419188141822815,127100
1988-03-29,10.0,10.125,10.0,10.125,0.40419188141822815,147400
1988-03-30,10.125,10.125,10.0,10.125,0.40419188141822815,151300
1988-03-31,10.0,10.125,10.0,10.125,0.40419188141822815,144000
1988-04-04,10.125,10.125,10.0,10.0,0.39920222759246826,139200
1988-04-05,10.0,10.125,10.0,10.0,0.39920222759246826,203400
1988-04-06,10.125,10.125,10.0,10.125,0.40419188141822815,239000
1988-04-07,10.125,10.125,10.0,10.125,0.40419188141822815,183200
1988-04-08,10.125,10.25,10.0,10.25,0.4091821610927582,157700
1988-04-11,10.125,10.125,10.0,10.0,0.4032147228717804,142800
1988-04-12,10.125,10.125,10.0,10.0,0.4032147228717804,143500
1988-04-13,10.0,10.125,10.0,10.125,0.40825507044792175,252700
1988-04-14,10.125,10.125,10.0,10.125,0.40825507044792175,184300
1988-04-15,10.0,10.125,10.0,10.0,0.4032147228717804,201600
1988-04-18,10.0,10.5,10.0,10.0,0.4032147228717804,129500
1988-04-19,10.125,10.125,10.0,10.0,0.4032147228717804,212800
1988-04-20,10.0,10.125,10.0,10.125,0.40825507044792175,244700
1988-04-21,10.125,10.125,10.0,10.125,0.40825507044792175,178600
1988-04-22,10.125,10.5,10.0,10.0,0.4032147228717804,180000
1988-04-25,10.125,10.125,10.0,10.125,0.40825507044792175,181700
1988-04-26,10.125,10.125,10.0,10.125,0.40825507044792175,181200
1988-04-27,10.0,10.125,10.0,10.125,0.40825507044792175,180200
1988-04-28,10.125,10.25,10.0,10.25,0.4132950007915497,104500
1988-04-29,10.125,10.25,10.125,10.25,0.4132950007915497,119600
1988-05-02,10.25,10.25,10.125,10.25,0.4132950007915497,139600
1988-05-03,10.125,10.25,10.125,10.125,0.40825507044792175,197700
1988-05-04,10.125,10.25,10.125,10.25,0.4132950007915497,169700
1988-05-05,10.25,10.25,10.125,10.25,0.4132950007915497,250800
1988-05-06,10.25,10.25,10.125,10.25,0.4132950007915497,210000
1988-05-09,10.125,10.25,10.125,10.125,0.41235819458961487,180800
1988-05-10,10.125,10.25,10.125,10.125,0.41235819458961487,165900
1988-05-11,10.25,10.25,10.125,10.25,0.4174489676952362,142300
1988-05-12,10.125,10.25,10.125,10.125,0.41235819458961487,203600
1988-05-13,10.125,10.25,10.125,10.25,0.4174489676952362,174000
1988-05-16,10.25,10.25,10.125,10.25,0.4174489676952362,146800
1988-05-17,10.25,10.25,10.125,10.25,0.4174489676952362,187000
1988-05-18,10.125,10.25,10.125,10.125,0.41235819458961487,259300
1988-05-19,10.125,10.25,10.0,10.25,0.4174489676952362,273400
1988-05-20,10.125,10.25,10.125,10.25,0.4174489676952362,195700
1988-05-23,10.125,10.25,10.125,10.25,0.4174489676952362,201700
1988-05-24,10.125,10.25,10.125,10.25,0.4174489676952362,172400
1988-05-25,10.25,10.25,10.125,10.125,0.41235819458961487,111700
1988-05-26,10.125,10.25,10.125,10.125,0.41235819458961487,125700
1988-05-27,10.25,10.25,10.125,10.25,0.4174489676952362,122200
1988-05-31,10.25,10.25,10.125,10.125,0.41235819458961487,196100
1988-06-01,10.25,10.375,10.125,10.25,0.4174489676952362,167600
1988-06-02,10.125,10.375,10.125,10.25,0.4174489676952362,171000
1988-06-03,10.25,10.375,10.125,10.25,0.4174489676952362,143100
1988-06-06,10.125,10.375,10.125,10.125,0.41235819458961487,220500
1988-06-07,10.25,10.375,10.125,10.375,0.42253977060317993,193400
1988-06-08,10.25,10.375,10.125,10.25,0.4215938448905945,173000
1988-06-09,10.25,10.375,10.25,10.375,0.4267347753047943,154500
1988-06-10,10.25,10.375,10.25,10.25,0.4215938448905945,139600
1988-06-13,10.25,10.375,10.25,10.375,0.4267347753047943,165100
1988-06-14,10.375,10.375,10.25,10.25,0.4215938448905945,148300
1988-06-15,10.375,10.5,10.25,10.5,0.43187668919563293,246000
1988-06-16,10.375,10.5,10.25,10.375,0.4267347753047943,162900
1988-06-17,10.25,10.375,10.25,10.25,0.4215938448905945,194600
1988-06-20,10.25,10.375,10.25,10.25,0.4215938448905945,164300
1988-06-21,10.25,10.375,10.25,10.25,0.4215938448905945,135200
1988-06-22,10.375,10.375,10.25,10.375,0.4267347753047943,171900
1988-06-23,10.375,10.375,10.25,10.375,0.4267347753047943,248100
1988-06-24,10.25,10.375,10.25,10.375,0.4267347753047943,110800
1988-06-27,10.25,10.375,10.25,10.375,0.4267347753047943,115900
1988-06-28,10.25,10.375,10.25,10.25,0.4215938448905945,136400
1988-06-29,10.375,10.5,10.125,10.5,0.43187668919563293,164800
1988-06-30,10.375,10.5,10.25,10.25,0.4215938448905945,120400
1988-07-01,10.375,10.5,10.25,10.375,0.4267347753047943,135700
1988-07-05,10.5,10.5,10.375,10.375,0.4267347753047943,148600
1988-07-06,10.5,10.5,10.375,10.5,0.43187668919563293,174000
1988-07-07,10.375,10.5,10.25,10.375,0.4267347753047943,164200
1988-07-08,10.25,10.5,10.25,10.5,0.43187668919563293,131300
1988-07-11,10.375,10.375,10.25,10.25,0.42572930455207825,164400
1988-07-12,10.25,10.375,10.25,10.375,0.43092140555381775,223700
1988-07-13,10.25,10.375,10.125,10.25,0.42572930455207825,244400
1988-07-14,10.25,10.25,10.125,10.125,0.4205377697944641,207700
1988-07-15,10.25,10.25,10.125,10.25,0.42572930455207825,205900
1988-07-18,10.25,10.25,10.125,10.25,0.42572930455207825,182500
1988-07-19,10.25,10.25,10.125,10.25,0.42572930455207825,199900
1988-07-20,10.125,10.25,10.125,10.125,0.4205377697944641,275000
1988-07-21,10.125,10.25,10.125,10.25,0.42572930455207825,235100
1988-07-22,10.125,10.25,10.125,10.25,0.42572930455207825,211100
1988-07-25,10.25,10.25,10.125,10.125,0.4205377697944641,227000
1988-07-26,10.125,10.25,10.125,10.125,0.4205377697944641,165700
1988-07-27,10.125,10.25,10.125,10.125,0.4205377697944641,137900
1988-07-28,10.125,10.25,10.125,10.25,0.42572930455207825,138800
1988-07-29,10.125,10.25,10.125,10.125,0.4205377697944641,123200
1988-08-01,10.25,10.25,10.125,10.25,0.42572930455207825,160200
1988-08-02,10.125,10.25,10.125,10.125,0.4205377697944641,167700
1988-08-03,10.125,10.375,10.125,10.125,0.4205377697944641,275300
1988-08-04,10.25,10.375,10.125,10.25,0.42572930455207825,149000
1988-08-05,10.375,10.375,10.25,10.375,0.43092140555381775,160100
1988-08-08,10.25,10.25,10.125,10.25,0.42995667457580566,174300
1988-08-09,10.25,10.25,10.125,10.25,0.42995667457580566,234600
1988-08-10,10.125,10.25,10.125,10.25,0.42995667457580566,202000
1988-08-11,10.125,10.25,10.125,10.125,0.42471277713775635,301200
1988-08-12,10.125,10.75,10.125,10.25,0.42995667457580566,238200
1988-08-15,10.125,10.25,10.125,10.125,0.42471277713775635,295700
1988-08-16,10.125,10.25,10.0,10.0,0.4194695055484772,242000
1988-08-17,10.125,10.125,10.0,10.125,0.42471277713775635,234100
1988-08-18,10.0,10.125,10.0,10.125,0.42471277713775635,258600
1988-08-19,10.0,10.125,10.0,10.125,0.42471277713775635,291200
1988-08-22,10.125,10.125,9.875,10.0,0.4194695055484772,254800
1988-08-23,10.0,10.0,9.875,10.0,0.4194695055484772,174800
1988-08-24,10.0,10.0,9.75,9.875,0.4142262041568756,211100
1988-08-25,9.875,9.875,9.75,9.75,0.40898269414901733,191800
1988-08-26,9.875,9.875,9.75,9.75,0.40898269414901733,152200
1988-08-29,9.875,10.0,9.875,10.0,0.4194695055484772,180900
1988-08-30,10.0,10.0,9.875,9.875,0.4142262041568756,191500
1988-08-31,9.875,10.0,9.875,10.0,0.4194695055484772,183700
1988-09-01,10.0,10.0,9.875,9.875,0.4142262041568756,189800
1988-09-02,10.0,10.0,9.875,9.875,0.4142262041568756,180600
1988-09-06,10.0,10.125,10.0,10.0,0.4194695055484772,200400
1988-09-07,10.125,10.125,10.0,10.125,0.42471277713775635,174600
1988-09-08,10.125,10.125,10.0,10.125,0.42471277713775635,327100
1988-09-09,10.0,10.125,10.0,10.125,0.4290351867675781,141000
1988-09-12,10.0,10.125,10.0,10.0,0.4237382113933563,111500
1988-09-13,10.125,10.125,10.0,10.125,0.4290351867675781,147300
1988-09-14,10.125,10.125,10.0,10.125,0.4290351867675781,230600
1988-09-15,10.0,10.125,10.0,10.125,0.4290351867675781,113800
1988-09-16,10.125,10.25,10.0,10.0,0.4237382113933563,213100
1988-09-19,10.125,10.25,10.0,10.125,0.4290351867675781,165600
1988-09-20,10.125,10.25,10.0,10.0,0.4237382113933563,191800
1988-09-21,10.0,10.125,10.0,10.0,0.4237382113933563,141000
1988-09-22,10.0,10.125,10.0,10.0,0.4237382113933563,363300
1988-09-23,10.0,10.125,10.0,10.0,0.4237382113933563,243400
1988-09-26,10.0,10.125,10.0,10.125,0.4290351867675781,167300
1988-09-27,10.0,10.125,10.0,10.0,0.4237382113933563,175400
1988-09-28,10.0,10.125,9.875,10.0,0.4237382113933563,198700
1988-09-29,10.0,10.0,9.875,10.0,0.4237382113933563,143300
