Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,351.0,404.0,325.0,325.0,325.0,68
2005-04-11,335.0,335.0,300.0,300.0,300.0,55
2005-04-12,300.0,300.0,225.0,250.0,250.0,50
2005-04-13,250.0,250.0,250.0,250.0,250.0,20
2005-04-14,250.0,250.0,250.0,250.0,250.0,2
2005-04-15,250.0,250.0,250.0,250.0,250.0,0
2005-04-18,250.0,250.0,250.0,250.0,250.0,0
2005-04-19,300.0,300.0,280.0,280.0,280.0,50
2005-04-20,285.0,285.0,255.0,255.0,255.0,81
2005-04-21,255.0,255.0,251.0,251.0,251.0,8
2005-04-22,251.0,251.0,251.0,251.0,251.0,0
2005-04-25,258.0,258.0,258.0,258.0,258.0,3
2005-04-26,258.0,258.0,258.0,258.0,258.0,0
2005-04-27,258.0,258.0,258.0,258.0,258.0,0
2005-04-28,258.0,258.0,258.0,258.0,258.0,0
2005-04-29,258.0,300.0,250.0,258.0,258.0,47
2005-05-02,250.0,250.0,230.0,230.0,230.0,20
2005-05-03,220.0,230.0,200.0,230.0,230.0,4
2005-05-04,230.0,230.0,230.0,230.0,230.0,0
2005-05-05,250.0,250.0,250.0,250.0,250.0,83
2005-05-06,250.0,250.0,250.0,250.0,250.0,0
2005-05-09,250.0,250.0,250.0,250.0,250.0,0
2005-05-10,250.0,250.0,250.0,250.0,250.0,2
2005-05-11,230.0,230.0,230.0,230.0,230.0,2
2005-05-12,233.0,233.0,230.0,230.0,230.0,22
2005-05-13,220.0,220.0,220.0,220.0,220.0,5
2005-05-16,196.0,196.0,196.0,196.0,196.0,10
2005-05-17,196.0,196.0,185.0,196.0,196.0,25
2005-05-18,200.0,200.0,200.0,200.0,200.0,18
2005-05-19,200.0,200.0,200.0,200.0,200.0,3
2005-05-20,200.0,200.0,200.0,200.0,200.0,0
2005-05-23,180.0,180.0,180.0,180.0,180.0,4
2005-05-24,180.0,180.0,180.0,180.0,180.0,13
2005-05-25,200.0,200.0,200.0,200.0,200.0,3
2005-05-26,200.0,200.0,200.0,200.0,200.0,23
2005-05-27,161.0,195.0,161.0,195.0,195.0,47
2005-05-31,195.0,195.0,195.0,195.0,195.0,0
2005-06-01,195.0,195.0,195.0,195.0,195.0,0
2005-06-02,200.0,200.0,200.0,200.0,200.0,11
2005-06-03,190.0,190.0,140.0,140.0,140.0,78
2005-06-06,170.0,170.0,170.0,170.0,170.0,8
2005-06-07,170.0,175.0,170.0,175.0,175.0,31
2005-06-08,175.0,175.0,175.0,175.0,175.0,18
2005-06-09,175.0,175.0,175.0,175.0,175.0,0
2005-06-10,175.0,180.0,175.0,180.0,180.0,19
2005-06-13,180.0,180.0,180.0,180.0,180.0,0
2005-06-14,185.0,185.0,185.0,185.0,185.0,1
2005-06-15,185.0,185.0,185.0,185.0,185.0,0
2005-06-16,200.0,200.0,190.0,190.0,190.0,21
2005-06-17,190.0,190.0,189.0,189.0,189.0,7
2005-06-20,140.0,140.0,140.0,140.0,140.0,1
2005-06-21,140.0,150.0,140.0,150.0,150.0,22
2005-06-22,150.0,151.0,150.0,150.0,150.0,10
2005-06-23,150.0,150.0,150.0,150.0,150.0,0
2005-06-24,150.0,150.0,150.0,150.0,150.0,0
2005-06-27,140.0,160.0,140.0,150.0,150.0,27
2005-06-28,165.0,165.0,160.0,160.0,160.0,65
2005-06-29,200.0,200.0,160.0,160.0,160.0,9
2005-06-30,160.0,160.0,160.0,160.0,160.0,0
2005-07-01,142.0,145.0,142.0,142.0,142.0,102
2005-07-05,142.0,142.0,142.0,142.0,142.0,0
2005-07-06,142.0,142.0,142.0,142.0,142.0,10
2005-07-07,145.0,145.0,145.0,145.0,145.0,12
2005-07-08,142.0,142.0,142.0,142.0,142.0,10
2005-07-11,168.0,180.0,168.0,175.0,175.0,30
2005-07-12,170.0,170.0,168.0,168.0,168.0,13
2005-07-13,168.0,168.0,168.0,168.0,168.0,5
2005-07-14,168.0,168.0,168.0,168.0,168.0,2
2005-07-15,150.0,151.0,150.0,150.0,150.0,40
2005-07-18,142.0,145.0,141.0,141.0,141.0,60
2005-07-19,141.0,225.0,141.0,210.0,210.0,334
2005-07-20,205.0,210.0,165.0,180.0,180.0,156
2005-07-21,185.0,198.0,180.0,193.0,193.0,136
2005-07-22,198.0,198.0,190.0,198.0,198.0,112
2005-07-25,205.0,225.0,199.0,225.0,225.0,207
2005-07-26,230.0,318.0,230.0,251.0,251.0,633
2005-07-27,280.0,295.0,280.0,281.0,281.0,162
2005-07-28,295.0,301.0,281.0,301.0,301.0,121
2005-07-29,320.0,325.0,275.0,287.0,287.0,220
2005-08-01,288.0,290.0,220.0,270.0,270.0,124
2005-08-02,270.0,275.0,224.0,230.0,230.0,64
2005-08-03,269.0,269.0,225.0,230.0,230.0,88
2005-08-04,230.0,230.0,230.0,230.0,230.0,6
2005-08-05,230.0,231.0,198.0,202.0,202.0,94
2005-08-08,205.0,250.0,205.0,250.0,250.0,201
2005-08-09,261.0,261.0,209.0,250.0,250.0,54
2005-08-10,262.0,262.0,210.0,260.0,260.0,96
2005-08-11,210.0,240.0,210.0,240.0,240.0,22
2005-08-12,250.0,250.0,220.0,250.0,250.0,42
2005-08-15,250.0,255.0,216.0,216.0,216.0,88
2005-08-16,216.0,249.0,216.0,240.0,240.0,8
2005-08-17,225.0,233.0,201.0,210.0,210.0,63
2005-08-18,200.0,216.0,200.0,216.0,216.0,24
2005-08-19,220.0,237.0,215.0,220.0,220.0,48
2005-08-22,225.0,236.0,210.0,236.0,236.0,40
2005-08-23,236.0,236.0,236.0,236.0,236.0,4
2005-08-24,226.0,226.0,215.0,226.0,226.0,21
2005-08-25,250.0,250.0,250.0,250.0,250.0,22
2005-08-26,220.0,220.0,205.0,205.0,205.0,2
2005-08-29,210.0,280.0,205.0,280.0,280.0,112
2005-08-30,270.0,270.0,250.0,250.0,250.0,31
2005-08-31,250.0,265.0,230.0,265.0,265.0,90
2005-09-01,265.0,265.0,260.0,260.0,260.0,73
2005-09-02,265.0,280.0,260.0,260.0,260.0,54
2005-09-06,280.0,280.0,260.0,280.0,280.0,49
2005-09-07,280.0,285.0,265.0,265.0,265.0,91
2005-09-08,285.0,285.0,279.0,279.0,279.0,24
2005-09-09,275.0,285.0,275.0,275.0,275.0,37
2005-09-12,285.0,285.0,275.0,275.0,275.0,87
2005-09-13,280.0,280.0,251.0,251.0,251.0,80
2005-09-14,260.0,260.0,251.0,255.0,255.0,18
2005-09-15,255.0,255.0,255.0,255.0,255.0,15
2005-09-16,255.0,260.0,255.0,255.0,255.0,29
2005-09-19,260.0,277.0,260.0,277.0,277.0,63
2005-09-20,266.0,277.0,231.0,277.0,277.0,53
2005-09-21,277.0,277.0,277.0,277.0,277.0,8
2005-09-22,277.0,277.0,277.0,277.0,277.0,0
2005-09-23,277.0,277.0,277.0,277.0,277.0,0
2005-09-26,277.0,277.0,277.0,277.0,277.0,0
2005-09-27,231.0,255.0,231.0,231.0,231.0,33
2005-09-28,231.0,235.0,222.0,222.0,222.0,88
2005-09-29,222.0,250.0,222.0,250.0,250.0,36
2005-09-30,250.0,250.0,245.0,250.0,250.0,68
2005-10-03,233.0,249.0,233.0,249.0,249.0,4
2005-10-04,240.0,248.0,240.0,248.0,248.0,15
2005-10-05,248.0,248.0,225.0,225.0,225.0,34
2005-10-06,225.0,240.0,220.0,240.0,240.0,26
2005-10-07,221.0,221.0,211.0,211.0,211.0,65
2005-10-10,220.0,240.0,220.0,240.0,240.0,27
2005-10-11,240.0,240.0,240.0,240.0,240.0,38
2005-10-12,240.0,240.0,240.0,240.0,240.0,0
2005-10-13,243.0,243.0,205.0,205.0,205.0,87
2005-10-14,240.0,240.0,240.0,240.0,240.0,1
2005-10-17,240.0,240.0,218.0,218.0,218.0,38
2005-10-18,219.0,221.0,206.0,206.0,206.0,112
2005-10-19,211.0,211.0,211.0,211.0,211.0,3
2005-10-20,211.0,211.0,206.0,206.0,206.0,58
2005-10-21,211.0,212.0,211.0,212.0,212.0,25
2005-10-24,230.0,230.0,220.0,220.0,220.0,28
2005-10-25,220.0,220.0,220.0,220.0,220.0,6
2005-10-26,220.0,220.0,216.0,216.0,216.0,3
2005-10-27,213.0,213.0,202.0,211.0,211.0,44
2005-10-28,209.0,209.0,202.0,208.0,208.0,50
2005-10-31,208.0,210.0,208.0,210.0,210.0,20
2005-11-01,204.0,204.0,150.0,170.0,170.0,65
2005-11-02,180.0,180.0,161.0,161.0,161.0,17
2005-11-03,170.0,170.0,170.0,170.0,170.0,20
2005-11-04,180.0,181.0,180.0,181.0,181.0,13
2005-11-07,181.0,190.0,181.0,190.0,190.0,11
2005-11-08,190.0,190.0,190.0,190.0,190.0,45
2005-11-09,190.0,190.0,167.0,175.0,175.0,65
2005-11-10,161.0,180.0,161.0,170.0,170.0,75
2005-11-11,168.0,170.0,168.0,170.0,170.0,51
2005-11-14,170.0,170.0,166.0,170.0,170.0,32
2005-11-15,170.0,170.0,166.0,170.0,170.0,24
2005-11-16,175.0,193.0,175.0,193.0,193.0,9
2005-11-17,193.0,193.0,188.0,192.0,192.0,47
2005-11-18,184.0,192.0,184.0,192.0,192.0,20
2005-11-21,192.0,192.0,181.0,181.0,181.0,55
2005-11-22,180.0,195.0,180.0,195.0,195.0,129
2005-11-23,200.0,215.0,200.0,215.0,215.0,25
2005-11-25,215.0,220.0,215.0,219.0,219.0,98
2005-11-28,220.0,220.0,210.0,220.0,220.0,80
2005-11-29,200.0,220.0,200.0,220.0,220.0,29
2005-11-30,210.0,220.0,197.0,220.0,220.0,12
2005-12-01,215.0,215.0,195.0,195.0,195.0,37
2005-12-02,195.0,195.0,195.0,195.0,195.0,0
2005-12-05,215.0,220.0,215.0,220.0,220.0,10
2005-12-06,220.0,220.0,205.0,205.0,205.0,10
2005-12-07,185.0,200.0,185.0,190.0,190.0,55
2005-12-08,200.0,205.0,200.0,200.0,200.0,20
2005-12-09,190.0,190.0,190.0,190.0,190.0,6
2005-12-12,190.0,205.0,190.0,200.0,200.0,83
2005-12-13,200.0,200.0,190.0,195.0,195.0,42
2005-12-14,193.0,193.0,190.0,190.0,190.0,13
2005-12-15,185.0,205.0,185.0,200.0,200.0,57
2005-12-16,190.0,190.0,190.0,190.0,190.0,13
2005-12-19,190.0,190.0,190.0,190.0,190.0,0
2005-12-20,190.0,190.0,185.0,185.0,185.0,11
2005-12-21,185.0,185.0,177.0,177.0,177.0,50
2005-12-22,177.0,177.0,177.0,177.0,177.0,12
2005-12-23,177.0,180.0,156.0,180.0,180.0,72
2005-12-27,170.0,170.0,160.0,163.0,163.0,35
2005-12-28,162.0,165.0,162.0,165.0,165.0,2
2005-12-29,170.0,170.0,162.0,163.0,163.0,41
2005-12-30,165.0,165.0,160.0,160.0,160.0,55
2006-01-03,160.0,160.0,160.0,160.0,160.0,0
2006-01-04,160.0,160.0,154.0,154.0,154.0,20
2006-01-05,160.0,162.0,160.0,162.0,162.0,30
2006-01-06,160.0,160.0,155.0,160.0,160.0,159
2006-01-09,162.0,162.0,162.0,162.0,162.0,3
2006-01-10,163.0,175.0,163.0,175.0,175.0,65
2006-01-11,162.0,175.0,162.0,175.0,175.0,78
2006-01-12,162.0,162.0,130.0,143.0,143.0,104
2006-01-13,130.0,165.0,130.0,165.0,165.0,288
2006-01-17,150.0,160.0,150.0,160.0,160.0,50
2006-01-18,155.0,155.0,146.0,146.0,146.0,11
2006-01-19,150.0,150.0,148.0,148.0,148.0,80
2006-01-20,143.0,143.0,120.0,130.0,130.0,213
2006-01-23,120.0,125.0,60.0,95.0,95.0,663
2006-01-24,85.0,100.0,80.0,82.0,82.0,463
2006-01-25,85.0,85.0,80.0,80.0,80.0,111
2006-01-26,80.0,90.0,80.0,87.0,87.0,132
2006-01-27,98.0,100.0,92.0,94.0,94.0,1037
2006-01-30,98.0,98.0,81.0,86.0,86.0,194
2006-01-31,90.0,90.0,77.0,78.0,78.0,508
2006-02-01,78.0,90.0,78.0,80.0,80.0,126
2006-02-02,80.0,85.0,62.0,80.0,80.0,214
2006-02-03,72.0,94.0,72.0,80.0,80.0,433
2006-02-06,84.0,85.0,80.0,80.0,80.0,195
2006-02-07,80.0,80.0,73.0,80.0,80.0,264
2006-02-08,73.0,73.0,73.0,73.0,73.0,39
2006-02-09,73.0,80.0,67.0,71.0,71.0,200
2006-02-10,79.0,79.0,72.0,79.0,79.0,149
2006-02-13,79.0,79.0,72.0,75.0,75.0,447
2006-02-14,75.0,75.0,69.0,69.0,69.0,295
2006-02-15,72.0,72.0,72.0,72.0,72.0,19
2006-02-16,72.0,72.0,68.0,72.0,72.0,83
2006-02-17,72.0,77.0,72.0,72.0,72.0,1051
2006-02-21,80.0,80.0,71.0,71.0,71.0,397
2006-02-22,71.0,71.0,70.0,71.0,71.0,105
2006-02-23,71.0,71.0,71.0,71.0,71.0,0
2006-02-24,73.0,80.0,73.0,80.0,80.0,54
2006-02-27,80.0,130.0,80.0,124.0,124.0,407
2006-02-28,130.0,130.0,84.0,95.0,95.0,1503
2006-03-01,99.0,103.0,95.0,103.0,103.0,261
2006-03-02,99.0,99.0,86.0,97.0,97.0,261
2006-03-03,87.0,92.0,87.0,92.0,92.0,37
2006-03-06,92.0,105.0,88.0,101.0,101.0,810
2006-03-07,105.0,108.0,101.0,105.0,105.0,188
2006-03-08,102.0,104.0,90.0,104.0,104.0,318
2006-03-09,100.0,104.0,92.0,101.0,101.0,126
2006-03-10,95.0,101.0,90.0,98.0,98.0,148
2006-03-13,103.0,103.0,100.0,101.0,101.0,74
2006-03-14,100.0,100.0,91.0,100.0,100.0,68
2006-03-15,100.0,100.0,91.0,97.0,97.0,176
2006-03-16,91.0,98.0,90.0,95.0,95.0,211
2006-03-17,86.0,95.0,86.0,90.0,90.0,319
2006-03-20,87.0,98.0,86.0,98.0,98.0,376
2006-03-21,86.0,86.0,80.0,82.0,82.0,480
2006-03-22,80.0,80.0,71.0,75.0,75.0,177
2006-03-23,74.0,76.0,72.0,76.0,76.0,62
2006-03-24,80.0,80.0,79.0,79.0,79.0,102
2006-03-27,78.0,85.0,78.0,80.0,80.0,253
2006-03-28,80.0,87.0,80.0,80.0,80.0,449
2006-03-29,80.0,80.0,78.0,80.0,80.0,190
2006-03-30,78.0,80.0,78.0,80.0,80.0,52
2006-03-31,80.0,80.0,70.0,78.0,78.0,317
2006-04-03,80.0,101.0,80.0,90.0,90.0,141
2006-04-04,89.0,89.0,80.0,80.0,80.0,110
2006-04-05,80.0,100.0,78.0,96.0,96.0,51
2006-04-06,91.0,96.0,80.0,90.0,90.0,66
2006-04-07,78.0,89.0,78.0,89.0,89.0,56
2006-04-10,85.0,85.0,84.0,84.0,84.0,20
2006-04-11,84.0,84.0,84.0,84.0,84.0,0
2006-04-12,80.0,80.0,80.0,80.0,80.0,10
2006-04-13,80.0,80.0,80.0,80.0,80.0,0
2006-04-17,80.0,80.0,61.0,73.0,73.0,35
2006-04-18,85.0,85.0,75.0,75.0,75.0,2
2006-04-19,75.0,75.0,75.0,75.0,75.0,0
2006-04-20,61.0,75.0,61.0,75.0,75.0,32
2006-04-21,75.0,75.0,75.0,75.0,75.0,0
2006-04-24,75.0,75.0,75.0,75.0,75.0,0
2006-04-25,85.0,85.0,61.0,75.0,75.0,39
2006-04-26,75.0,75.0,75.0,75.0,75.0,0
2006-04-27,75.0,98.0,75.0,93.0,93.0,663
2006-04-28,85.0,94.0,85.0,86.0,86.0,175
2006-05-01,83.0,86.0,83.0,83.0,83.0,60
2006-05-02,93.0,99.0,88.0,88.0,88.0,640
2006-05-03,71.0,91.0,71.0,91.0,91.0,133
2006-05-04,88.0,90.0,86.0,86.0,86.0,66
2006-05-05,88.0,94.0,88.0,94.0,94.0,65
2006-05-08,81.0,94.0,81.0,94.0,94.0,5
2006-05-09,80.0,94.0,80.0,80.0,80.0,7
2006-05-10,94.0,94.0,90.0,90.0,90.0,22
2006-05-11,90.0,94.0,90.0,94.0,94.0,222
2006-05-12,94.0,94.0,75.0,93.0,93.0,32
2006-05-15,86.0,93.0,86.0,93.0,93.0,14
2006-05-16,93.0,93.0,89.0,93.0,93.0,70
2006-05-17,92.0,92.0,92.0,92.0,92.0,10
2006-05-18,92.0,92.0,85.0,92.0,92.0,101
2006-05-19,85.0,91.0,75.0,91.0,91.0,87
2006-05-22,90.0,90.0,90.0,90.0,90.0,48
2006-05-23,75.0,89.0,75.0,89.0,89.0,370
2006-05-24,75.0,89.0,75.0,89.0,89.0,194
2006-05-25,75.0,88.0,75.0,88.0,88.0,12
2006-05-26,88.0,88.0,88.0,88.0,88.0,0
2006-05-30,75.0,85.0,75.0,85.0,85.0,44
2006-05-31,85.0,85.0,85.0,85.0,85.0,0
2006-06-01,73.0,84.0,73.0,84.0,84.0,4
2006-06-02,74.0,84.0,70.0,84.0,84.0,91
2006-06-05,84.0,84.0,84.0,84.0,84.0,0
2006-06-06,66.0,75.0,66.0,75.0,75.0,46
2006-06-07,73.0,73.0,45.0,55.0,55.0,876
2006-06-08,55.0,55.0,46.0,53.0,53.0,21
2006-06-09,50.0,53.0,47.0,53.0,53.0,81
2006-06-12,46.0,55.0,46.0,48.0,48.0,489
2006-06-13,48.0,48.0,48.0,48.0,48.0,0
2006-06-14,40.0,52.0,40.0,52.0,52.0,45
2006-06-15,52.0,52.0,52.0,52.0,52.0,2
2006-06-16,52.0,52.0,52.0,52.0,52.0,0
2006-06-19,40.0,50.0,40.0,50.0,50.0,32
2006-06-20,40.0,50.0,40.0,45.0,45.0,62
2006-06-21,41.0,50.0,40.0,50.0,50.0,149
2006-06-22,36.0,45.0,32.0,40.0,40.0,107
2006-06-23,40.0,40.0,40.0,40.0,40.0,0
2006-06-26,43.0,43.0,39.0,39.0,39.0,30
2006-06-27,39.0,39.0,39.0,39.0,39.0,0
2006-06-28,35.0,43.0,35.0,39.0,39.0,102
2006-06-29,32.0,32.0,22.0,26.0,26.0,2264
2006-06-30,26.0,29.0,22.0,22.0,22.0,528
2006-07-03,25.0,25.0,18.0,25.0,25.0,19
2006-07-05,25.0,25.0,25.0,25.0,25.0,288
2006-07-06,18.0,25.0,18.0,20.0,20.0,140
2006-07-07,20.0,20.0,20.0,20.0,20.0,0
2006-07-10,22.0,24.0,15.0,19.0,19.0,736
2006-07-11,20.0,25.0,19.0,24.0,24.0,1192
2006-07-12,25.0,26.0,25.0,25.0,25.0,440
2006-07-13,29.0,29.0,23.0,23.0,23.0,134
2006-07-14,21.0,25.0,21.0,25.0,25.0,221
2006-07-17,25.0,25.0,25.0,25.0,25.0,0
2006-07-18,25.0,25.0,25.0,25.0,25.0,0
2006-07-19,21.0,22.0,21.0,22.0,22.0,8
2006-07-20,24.0,24.0,20.0,20.0,20.0,1322
2006-07-21,25.0,25.0,20.0,24.0,24.0,610
2006-07-24,24.0,24.0,24.0,24.0,24.0,55
2006-07-25,24.0,24.0,19.0,19.0,19.0,105
2006-07-26,19.0,21.0,19.0,21.0,21.0,66
2006-07-27,20.0,20.0,20.0,20.0,20.0,18
2006-07-28,19.0,19.0,19.0,19.0,19.0,5
2006-07-31,19.0,24.0,19.0,24.0,24.0,267
2006-08-01,24.0,24.0,24.0,24.0,24.0,0
2006-08-02,20.0,20.0,20.0,20.0,20.0,50
2006-08-03,20.0,20.0,20.0,20.0,20.0,0
2006-08-04,20.0,24.0,18.0,24.0,24.0,145
2006-08-07,24.0,24.0,24.0,24.0,24.0,4
2006-08-08,24.0,24.0,24.0,24.0,24.0,0
2006-08-09,18.0,24.0,18.0,24.0,24.0,54
2006-08-10,24.0,24.0,24.0,24.0,24.0,0
2006-08-11,24.0,24.0,24.0,24.0,24.0,5
2006-08-14,24.0,24.0,18.0,24.0,24.0,42
2006-08-15,24.0,24.0,24.0,24.0,24.0,0
2006-08-16,19.0,24.0,19.0,24.0,24.0,101
2006-08-17,19.0,24.0,19.0,19.0,19.0,73
2006-08-18,19.0,19.0,19.0,19.0,19.0,0
2006-08-21,19.0,19.0,19.0,19.0,19.0,0
2006-08-22,19.0,19.0,19.0,19.0,19.0,0
2006-08-23,19.0,19.0,19.0,19.0,19.0,0
2006-08-24,24.0,24.0,24.0,24.0,24.0,15
2006-08-25,24.0,24.0,24.0,24.0,24.0,0
2006-08-28,24.0,24.0,24.0,24.0,24.0,0
2006-08-29,24.0,24.0,24.0,24.0,24.0,0
2006-08-30,19.0,19.0,19.0,19.0,19.0,208
2006-08-31,19.0,19.0,19.0,19.0,19.0,3
2006-09-01,19.0,19.0,18.0,18.0,18.0,329
2006-09-05,16.0,16.0,16.0,16.0,16.0,1
2006-09-06,16.0,16.0,16.0,16.0,16.0,0
2006-09-07,17.0,17.0,15.0,15.0,15.0,60
2006-09-08,20.0,20.0,18.0,18.0,18.0,21
2006-09-11,15.0,15.0,15.0,15.0,15.0,30
2006-09-12,19.0,19.0,15.0,15.0,15.0,9
2006-09-13,15.0,15.0,15.0,15.0,15.0,50
2006-09-14,15.0,15.0,15.0,15.0,15.0,0
2006-09-15,15.0,17.0,14.0,17.0,17.0,1031
2006-09-18,17.0,17.0,15.0,15.0,15.0,188
2006-09-19,14.0,14.0,14.0,14.0,14.0,25
2006-09-20,14.0,14.0,14.0,14.0,14.0,30
2006-09-21,14.0,14.0,14.0,14.0,14.0,260
2006-09-22,14.0,14.0,14.0,14.0,14.0,10
2006-09-25,13.0,15.0,13.0,15.0,15.0,169
2006-09-26,15.0,15.0,15.0,15.0,15.0,0
2006-09-27,14.0,14.0,14.0,14.0,14.0,250
2006-09-28,14.0,14.0,12.0,14.0,14.0,51
2006-09-29,14.0,14.0,12.0,12.0,12.0,500
2006-10-02,12.0,15.0,12.0,14.0,14.0,343
2006-10-03,14.0,16.0,11.0,15.0,15.0,292
2006-10-04,13.0,13.0,13.0,13.0,13.0,45
2006-10-05,13.0,13.0,13.0,13.0,13.0,0
2006-10-06,14.0,15.0,13.0,13.0,13.0,352
2006-10-09,13.0,13.0,13.0,13.0,13.0,0
2006-10-10,13.0,14.0,13.0,13.0,13.0,646
2006-10-11,13.0,13.0,13.0,13.0,13.0,0
2006-10-12,13.0,13.0,13.0,13.0,13.0,2
2006-10-13,15.0,15.0,15.0,15.0,15.0,186
2006-10-16,15.0,15.0,15.0,15.0,15.0,50
2006-10-17,15.0,15.0,15.0,15.0,15.0,0
2006-10-18,15.0,16.0,15.0,16.0,16.0,236
2006-10-19,19.0,19.0,19.0,19.0,19.0,13
2006-10-20,14.0,14.0,14.0,14.0,14.0,2
2006-10-23,14.0,14.0,14.0,14.0,14.0,0
2006-10-24,16.0,17.0,16.0,16.0,16.0,138
2006-10-25,16.0,16.0,16.0,16.0,16.0,21
2006-10-26,15.0,16.0,15.0,15.0,15.0,372
2006-10-27,13.0,13.0,13.0,13.0,13.0,10
2006-10-30,13.0,13.0,13.0,13.0,13.0,0
2006-10-31,13.0,13.0,13.0,13.0,13.0,0
2006-11-01,16.0,16.0,16.0,16.0,16.0,60
2006-11-02,16.0,16.0,15.0,15.0,15.0,127
2006-11-03,15.0,16.0,14.0,14.0,14.0,1380
2006-11-06,14.0,14.0,14.0,14.0,14.0,204
2006-11-07,14.0,14.0,14.0,14.0,14.0,9
2006-11-08,14.0,14.0,14.0,14.0,14.0,6
2006-11-09,15.0,16.0,15.0,16.0,16.0,120
2006-11-10,16.0,16.0,16.0,16.0,16.0,58
2006-11-13,16.0,17.0,16.0,17.0,17.0,676
2006-11-14,17.0,17.0,17.0,17.0,17.0,0
2006-11-15,17.0,18.0,17.0,18.0,18.0,100
