Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,5.460000038146973,5.769999980926514,4.46999979019165,5.010000228881836,5.010000228881836,1000
2017-08-08,5.699999809265137,5.699999809265137,5.03000020980835,5.150000095367432,5.150000095367432,8400
2017-08-09,5.099999904632568,5.199999809265137,4.739999771118164,5.0,5.0,9900
2017-08-10,4.949999809265137,5.25,4.5920000076293945,5.25,5.25,3700
2017-08-11,5.210000038146973,5.484000205993652,4.940000057220459,5.369999885559082,5.369999885559082,2500
2017-08-14,5.340000152587891,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,9300
2017-08-15,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,5.28000020980835,500
2017-08-16,5.5,5.71999979019165,5.5,5.639999866485596,5.639999866485596,8800
2017-08-17,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,3100
2017-08-18,5.25,5.25,5.25,5.25,5.25,100
2017-08-21,5.25,5.449999809265137,5.25,5.414000034332275,5.414000034332275,1600
2017-08-22,5.25,6.349999904632568,5.25,5.449999809265137,5.449999809265137,29600
2017-08-23,5.550000190734863,6.360000133514404,5.550000190734863,6.360000133514404,6.360000133514404,16500
2017-08-24,6.199999809265137,6.5,5.961999893188477,6.090000152587891,6.090000152587891,18100
2017-08-25,6.010000228881836,6.449999809265137,5.701000213623047,5.949999809265137,5.949999809265137,10200
2017-08-28,6.050000190734863,6.1579999923706055,5.650000095367432,5.880000114440918,5.880000114440918,31700
2017-08-29,5.829999923706055,6.033999919891357,5.829999923706055,5.869999885559082,5.869999885559082,7700
2017-08-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2017-08-31,6.400000095367432,6.5,5.800000190734863,6.440000057220459,6.440000057220459,4600
2017-09-01,6.230000019073486,6.230000019073486,5.949999809265137,6.0,6.0,12000
2017-09-05,6.0,6.5,5.880000114440918,6.489999771118164,6.489999771118164,32100
2017-09-06,6.059999942779541,6.199999809265137,5.5,5.5,5.5,11800
2017-09-07,5.445000171661377,5.671999931335449,5.420000076293945,5.6579999923706055,5.6579999923706055,3500
2017-09-08,5.683000087738037,5.683000087738037,5.334000110626221,5.449999809265137,5.449999809265137,7300
2017-09-11,5.539999961853027,5.6620001792907715,5.446000099182129,5.5,5.5,12700
2017-09-12,5.751999855041504,5.940000057220459,5.5970001220703125,5.5970001220703125,5.5970001220703125,7000
2017-09-13,6.0,6.5,5.599999904632568,5.789999961853027,5.789999961853027,9700
2017-09-14,5.728000164031982,6.211999893188477,5.728000164031982,5.880000114440918,5.880000114440918,9600
2017-09-15,5.570000171661377,5.840000152587891,5.546000003814697,5.789999961853027,5.789999961853027,9700
2017-09-18,5.960000038146973,6.380000114440918,5.559999942779541,5.75,5.75,12500
2017-09-19,6.099999904632568,6.230000019073486,5.949999809265137,6.230000019073486,6.230000019073486,7100
2017-09-20,5.949999809265137,6.230000019073486,5.809999942779541,6.070000171661377,6.070000171661377,37000
2017-09-21,6.170000076293945,6.199999809265137,6.110000133514404,6.110000133514404,6.110000133514404,9600
2017-09-22,6.179999828338623,6.320000171661377,5.949999809265137,5.949999809265137,5.949999809265137,16400
2017-09-25,5.958000183105469,6.25,5.550000190734863,5.550000190734863,5.550000190734863,26300
2017-09-26,5.630000114440918,5.849999904632568,5.230000019073486,5.400000095367432,5.400000095367432,16900
2017-09-27,5.46999979019165,5.46999979019165,5.0,5.21999979019165,5.21999979019165,5800
2017-09-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2017-09-29,5.110000133514404,5.313000202178955,5.099999904632568,5.260000228881836,5.260000228881836,2100
2017-10-02,5.119999885559082,5.349999904632568,5.110000133514404,5.173999786376953,5.173999786376953,4100
2017-10-03,5.199999809265137,5.300000190734863,5.191999912261963,5.300000190734863,5.300000190734863,1800
2017-10-04,5.0,5.28000020980835,4.697999954223633,5.25,5.25,10900
2017-10-05,5.400000095367432,5.423999786376953,5.349999904632568,5.423999786376953,5.423999786376953,2500
2017-10-06,5.5,5.547999858856201,5.110000133514404,5.110000133514404,5.110000133514404,3200
2017-10-09,5.099999904632568,5.191999912261963,5.050000190734863,5.191999912261963,5.191999912261963,1900
2017-10-10,5.179999828338623,5.190000057220459,4.949999809265137,4.949999809265137,4.949999809265137,7000
2017-10-11,5.125,5.2789998054504395,5.119999885559082,5.150000095367432,5.150000095367432,4800
2017-10-12,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,500
2017-10-13,4.949999809265137,5.050000190734863,4.630000114440918,4.929999828338623,4.929999828338623,5100
2017-10-16,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2017-10-17,5.010000228881836,5.510000228881836,4.940000057220459,5.03000020980835,5.03000020980835,3800
2017-10-18,5.300000190734863,5.7789998054504395,5.199999809265137,5.489999771118164,5.489999771118164,27600
2017-10-19,5.09499979019165,5.439000129699707,4.75,5.099999904632568,5.099999904632568,7800
2017-10-20,5.380000114440918,5.380000114440918,5.25,5.25,5.25,1900
2017-10-23,5.25,5.289999961853027,5.123000144958496,5.27400016784668,5.27400016784668,2700
2017-10-24,5.138000011444092,5.21999979019165,5.078000068664551,5.099999904632568,5.099999904632568,2900
2017-10-25,4.920000076293945,5.0,4.900000095367432,5.0,5.0,3800
2017-10-26,5.175000190734863,5.175000190734863,4.96999979019165,5.150000095367432,5.150000095367432,19400
2017-10-27,5.114999771118164,5.130000114440918,5.0,5.059999942779541,5.059999942779541,1900
2017-10-30,4.760000228881836,5.590000152587891,4.75,5.590000152587891,5.590000152587891,17300
2017-10-31,5.300000190734863,5.696000099182129,4.730000019073486,5.22599983215332,5.22599983215332,4200
2017-11-01,5.090000152587891,5.78000020980835,5.090000152587891,5.670000076293945,5.670000076293945,16500
2017-11-02,5.377999782562256,5.690000057220459,5.377999782562256,5.690000057220459,5.690000057220459,800
2017-11-03,5.571000099182129,5.572999954223633,5.22599983215332,5.5,5.5,16800
2017-11-06,5.78000020980835,6.01200008392334,5.699999809265137,5.71999979019165,5.71999979019165,10000
2017-11-07,5.809000015258789,5.820000171661377,5.599999904632568,5.599999904632568,5.599999904632568,1800
2017-11-08,5.820000171661377,6.190000057220459,5.650000095367432,5.730000019073486,5.730000019073486,19200
2017-11-09,6.0,6.329999923706055,5.769999980926514,5.769999980926514,5.769999980926514,3900
2017-11-10,5.849999904632568,5.940000057220459,5.800000190734863,5.800000190734863,5.800000190734863,2400
2017-11-13,5.679999828338623,5.679999828338623,5.510000228881836,5.519999980926514,5.519999980926514,900
2017-11-14,5.269999980926514,5.860000133514404,5.269999980926514,5.757999897003174,5.757999897003174,2800
2017-11-15,5.21999979019165,5.689000129699707,5.210000038146973,5.25,5.25,3700
2017-11-16,5.25,5.506999969482422,5.230000019073486,5.506999969482422,5.506999969482422,1300
2017-11-17,5.28000020980835,5.78000020980835,5.150000095367432,5.289999961853027,5.289999961853027,18000
2017-11-20,5.440000057220459,5.60699987411499,5.177999973297119,5.460000038146973,5.460000038146973,7000
2017-11-21,5.400000095367432,5.46999979019165,5.210000038146973,5.210000038146973,5.210000038146973,11200
2017-11-22,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200
2017-11-24,5.340000152587891,5.340000152587891,5.0,5.139999866485596,5.139999866485596,3200
2017-11-27,5.25,5.25,5.21999979019165,5.25,5.25,4200
2017-11-28,5.019999980926514,5.25,4.960000038146973,5.199999809265137,5.199999809265137,7400
2017-11-29,5.059999942779541,5.099999904632568,5.006999969482422,5.099999904632568,5.099999904632568,2500
2017-11-30,5.099999904632568,5.203999996185303,5.03000020980835,5.03000020980835,5.03000020980835,27500
2017-12-01,5.050000190734863,5.189000129699707,4.949999809265137,5.059999942779541,5.059999942779541,4400
2017-12-04,5.1519999504089355,5.196000099182129,4.860000133514404,4.860000133514404,4.860000133514404,3000
2017-12-05,5.0,5.0,4.849999904632568,4.869999885559082,4.869999885559082,1700
2017-12-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2017-12-07,5.0,5.329999923706055,4.860000133514404,5.070000171661377,5.070000171661377,3800
2017-12-08,4.909999847412109,5.46999979019165,4.909999847412109,5.46999979019165,5.46999979019165,11400
2017-12-11,5.099999904632568,5.46999979019165,5.059999942779541,5.25,5.25,5400
2017-12-12,4.989999771118164,5.48799991607666,4.989999771118164,5.170000076293945,5.170000076293945,10900
2017-12-13,5.079999923706055,5.214000225067139,5.079999923706055,5.119999885559082,5.119999885559082,800
2017-12-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2017-12-15,5.416999816894531,5.449999809265137,5.416999816894531,5.440000057220459,5.440000057220459,3700
2017-12-18,5.124000072479248,5.868000030517578,5.124000072479248,5.380000114440918,5.380000114440918,10800
2017-12-19,5.389999866485596,5.389999866485596,5.039999961853027,5.039999961853027,5.039999961853027,4300
2017-12-20,5.150000095367432,5.210000038146973,5.039999961853027,5.170000076293945,5.170000076293945,6100
2017-12-21,4.880000114440918,5.302999973297119,4.815000057220459,5.302999973297119,5.302999973297119,4700
2017-12-22,5.079999923706055,5.400000095367432,5.079999923706055,5.099999904632568,5.099999904632568,1000
2017-12-26,5.400000095367432,5.545000076293945,5.223999977111816,5.349999904632568,5.349999904632568,5400
2017-12-27,5.199999809265137,5.400000095367432,5.0320000648498535,5.21999979019165,5.21999979019165,12400
2017-12-28,5.300000190734863,5.519999980926514,5.0,5.179999828338623,5.179999828338623,8700
2017-12-29,5.139999866485596,5.289999961853027,5.139999866485596,5.289999961853027,5.289999961853027,1000
2018-01-02,5.320000171661377,5.670000076293945,5.150000095367432,5.300000190734863,5.300000190734863,3400
2018-01-03,5.449999809265137,5.699999809265137,5.380000114440918,5.5,5.5,16500
2018-01-04,5.650000095367432,5.86299991607666,5.190000057220459,5.440000057220459,5.440000057220459,10500
2018-01-05,5.170000076293945,5.9039998054504395,5.159999847412109,5.409999847412109,5.409999847412109,10200
2018-01-08,5.369999885559082,5.610000133514404,5.369999885559082,5.429999828338623,5.429999828338623,4900
2018-01-09,5.610000133514404,5.769000053405762,5.550000190734863,5.565000057220459,5.565000057220459,2400
2018-01-10,5.699999809265137,6.0,5.5,5.800000190734863,5.800000190734863,15700
2018-01-11,6.599999904632568,7.269999980926514,6.599999904632568,7.03000020980835,7.03000020980835,55600
2018-01-12,7.400000095367432,7.579999923706055,7.03000020980835,7.449999809265137,7.449999809265137,14000
2018-01-16,7.699999809265137,7.75,7.050000190734863,7.050000190734863,7.050000190734863,7900
2018-01-17,6.940000057220459,6.940000057220459,6.710000038146973,6.901000022888184,6.901000022888184,6000
2018-01-18,6.935999870300293,7.190000057220459,6.935999870300293,7.03000020980835,7.03000020980835,4400
2018-01-19,7.065999984741211,7.110000133514404,7.065999984741211,7.110000133514404,7.110000133514404,200
2018-01-22,7.00600004196167,7.03000020980835,7.0,7.010000228881836,7.010000228881836,2800
2018-01-23,6.84499979019165,7.019999980926514,6.821000099182129,7.019999980926514,7.019999980926514,4900
2018-01-24,6.974999904632568,6.974999904632568,6.692999839782715,6.75,6.75,4500
2018-01-25,6.750999927520752,6.78000020980835,6.420000076293945,6.539999961853027,6.539999961853027,4600
2018-01-26,6.599999904632568,6.730000019073486,6.599999904632568,6.730000019073486,6.730000019073486,900
2018-01-29,6.730000019073486,7.114999771118164,6.730000019073486,6.980000019073486,6.980000019073486,1300
2018-01-30,7.489999771118164,8.729000091552734,7.21999979019165,8.289999961853027,8.289999961853027,104400
2018-01-31,8.800000190734863,11.6899995803833,8.312999725341797,9.220000267028809,9.220000267028809,67300
2018-02-01,9.0,9.75,8.550999641418457,8.600000381469727,8.600000381469727,27300
2018-02-02,8.300000190734863,8.550000190734863,7.360000133514404,8.050000190734863,8.050000190734863,18700
2018-02-05,8.029999732971191,8.5,7.019999980926514,7.019999980926514,7.019999980926514,10800
2018-02-06,7.070000171661377,7.684000015258789,7.050000190734863,7.429999828338623,7.429999828338623,8800
2018-02-07,7.510000228881836,7.660999774932861,7.510000228881836,7.659999847412109,7.659999847412109,4000
2018-02-08,7.25,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,3900
2018-02-09,7.449999809265137,8.15999984741211,7.300000190734863,7.539999961853027,7.539999961853027,12200
2018-02-12,7.730000019073486,7.760000228881836,7.25,7.510000228881836,7.510000228881836,13300
2018-02-13,7.989999771118164,8.0,7.869999885559082,7.940000057220459,7.940000057220459,8500
2018-02-14,7.849999904632568,7.960999965667725,7.848999977111816,7.848999977111816,7.848999977111816,600
2018-02-15,7.610000133514404,7.800000190734863,7.599999904632568,7.697000026702881,7.697000026702881,8900
2018-02-16,8.0,8.475000381469727,7.980000019073486,8.01200008392334,8.01200008392334,2900
2018-02-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200
2018-02-21,8.149999618530273,8.75,8.149999618530273,8.42199993133545,8.42199993133545,12600
2018-02-22,8.772000312805176,8.949999809265137,8.569999694824219,8.935999870300293,8.935999870300293,6900
2018-02-23,9.5,9.75,9.201000213623047,9.699999809265137,9.699999809265137,8200
2018-02-26,9.8100004196167,10.86400032043457,9.8100004196167,10.0,10.0,40300
2018-02-27,10.199999809265137,10.199999809265137,9.0,9.020000457763672,9.020000457763672,12400
2018-02-28,8.675999641418457,8.675999641418457,8.40999984741211,8.40999984741211,8.40999984741211,4100
2018-03-01,8.25100040435791,8.289999961853027,7.900000095367432,8.210000038146973,8.210000038146973,3500
2018-03-02,8.199999809265137,8.199999809265137,7.900000095367432,8.083000183105469,8.083000183105469,10700
2018-03-05,8.300000190734863,8.649999618530273,8.050999641418457,8.190999984741211,8.190999984741211,2700
2018-03-06,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,3400
2018-03-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2018-03-08,13.699999809265137,16.700000762939453,13.390000343322754,13.685999870300293,13.685999870300293,231900
2018-03-09,13.699999809265137,14.5,11.0,11.350000381469727,11.350000381469727,64700
2018-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-03-13,14.489999771118164,14.5,13.5,14.0,14.0,46300
2018-03-14,13.5,13.5,12.5,12.699999809265137,12.699999809265137,23500
2018-03-15,12.564000129699707,12.873000144958496,12.5,12.550000190734863,12.550000190734863,10400
2018-03-16,12.140000343322754,12.399999618530273,11.359999656677246,12.29800033569336,12.29800033569336,13400
2018-03-19,11.949999809265137,11.949999809265137,11.75,11.75,11.75,7800
2018-03-20,11.399999618530273,11.456999778747559,11.0,11.100000381469727,11.100000381469727,5800
2018-03-21,11.380000114440918,12.48900032043457,11.380000114440918,12.468000411987305,12.468000411987305,7000
2018-03-22,12.680000305175781,12.680000305175781,12.0,12.0,12.0,3000
2018-03-23,11.930000305175781,11.930000305175781,11.199999809265137,11.199999809265137,11.199999809265137,12300
2018-03-26,11.0,11.317999839782715,11.0,11.199999809265137,11.199999809265137,4000
2018-03-27,11.04800033569336,11.218000411987305,11.010000228881836,11.218000411987305,11.218000411987305,2300
2018-03-28,11.220000267028809,11.75,11.220000267028809,11.579999923706055,11.579999923706055,7700
2018-03-29,11.520000457763672,11.74899959564209,11.470000267028809,11.510000228881836,11.510000228881836,5500
2018-04-02,11.489999771118164,11.515000343322754,11.480999946594238,11.510000228881836,11.510000228881836,1400
2018-04-03,11.449999809265137,11.449999809265137,11.206999778747559,11.326000213623047,11.326000213623047,2000
2018-04-04,11.649999618530273,11.814000129699707,11.649999618530273,11.739999771118164,11.739999771118164,2000
2018-04-05,11.550999641418457,11.550999641418457,11.399999618530273,11.399999618530273,11.399999618530273,4400
2018-04-06,11.5600004196167,11.5600004196167,11.300000190734863,11.350000381469727,11.350000381469727,4600
2018-04-09,11.50100040435791,11.949999809265137,11.50100040435791,11.949999809265137,11.949999809265137,1100
2018-04-10,11.90999984741211,11.90999984741211,11.199999809265137,11.210000038146973,11.210000038146973,1500
2018-04-11,11.069000244140625,11.295999526977539,11.010000228881836,11.010000228881836,11.010000228881836,500
2018-04-12,11.0,11.0,10.579999923706055,10.609999656677246,10.609999656677246,2100
2018-04-13,10.718000411987305,10.977999687194824,10.71500015258789,10.977999687194824,10.977999687194824,700
2018-04-16,10.9399995803833,10.9399995803833,10.850000381469727,10.850000381469727,10.850000381469727,1000
2018-04-17,10.75,10.75,9.90999984741211,9.90999984741211,9.90999984741211,4700
2018-04-18,10.010000228881836,10.029000282287598,10.010000228881836,10.010000228881836,10.010000228881836,2700
2018-04-19,10.069999694824219,10.402000427246094,9.850000381469727,9.850000381469727,9.850000381469727,3000
2018-04-20,9.13599967956543,9.350000381469727,9.065999984741211,9.350000381469727,9.350000381469727,6800
2018-04-23,10.071000099182129,10.25,9.75,9.75,9.75,17800
2018-04-24,9.899999618530273,10.126999855041504,9.310999870300293,9.310999870300293,9.310999870300293,6000
2018-04-25,9.09000015258789,9.329999923706055,9.09000015258789,9.220000267028809,9.220000267028809,5900
2018-04-26,9.1899995803833,9.6899995803833,9.057000160217285,9.51200008392334,9.51200008392334,32200
2018-04-27,9.65999984741211,10.199999809265137,9.121999740600586,9.300000190734863,9.300000190734863,18600
2018-04-30,9.045000076293945,9.960000038146973,9.045000076293945,9.149999618530273,9.149999618530273,12500
2018-05-01,9.545999526977539,9.5600004196167,9.270000457763672,9.399999618530273,9.399999618530273,8100
2018-05-02,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,700
2018-05-03,9.149999618530273,9.390000343322754,9.050000190734863,9.199999809265137,9.199999809265137,19900
2018-05-04,9.069999694824219,9.069999694824219,8.619999885559082,9.0,9.0,13600
2018-05-07,9.0,9.109999656677246,8.901000022888184,8.949999809265137,8.949999809265137,8500
2018-05-08,8.670000076293945,8.670000076293945,8.630000114440918,8.630000114440918,8.630000114440918,600
2018-05-09,8.649999618530273,8.956000328063965,8.45199966430664,8.847999572753906,8.847999572753906,10800
2018-05-10,8.720000267028809,9.029999732971191,8.585000038146973,8.75,8.75,16700
2018-05-11,8.758000373840332,8.758000373840332,8.5,8.600000381469727,8.600000381469727,4600
2018-05-14,8.670000076293945,8.949999809265137,8.229999542236328,8.5,8.5,17600
2018-05-15,8.569999694824219,8.779999732971191,8.5,8.510000228881836,8.510000228881836,12200
2018-05-16,8.595000267028809,8.595000267028809,8.543000221252441,8.543000221252441,8.543000221252441,300
2018-05-17,8.600000381469727,8.751999855041504,8.368000030517578,8.649999618530273,8.649999618530273,14300
2018-05-18,8.980999946594238,9.204999923706055,8.899999618530273,8.899999618530273,8.899999618530273,6000
2018-05-21,9.0,9.458000183105469,8.996000289916992,9.300000190734863,9.300000190734863,16700
2018-05-22,9.25,9.25,8.859999656677246,8.946000099182129,8.946000099182129,2600
2018-05-23,8.25,8.689000129699707,8.25,8.399999618530273,8.399999618530273,7600
2018-05-24,8.609999656677246,8.97700023651123,7.909999847412109,8.460000038146973,8.460000038146973,13300
2018-05-25,8.133999824523926,8.649999618530273,7.960000038146973,8.649999618530273,8.649999618530273,7200
2018-05-29,8.701000213623047,8.812000274658203,8.149999618530273,8.619999885559082,8.619999885559082,12400
2018-05-30,8.619999885559082,8.725000381469727,8.619999885559082,8.725000381469727,8.725000381469727,400
2018-05-31,8.949000358581543,9.640000343322754,8.8100004196167,8.899999618530273,8.899999618530273,31100
2018-06-01,8.84000015258789,9.829999923706055,8.829999923706055,9.005000114440918,9.005000114440918,14900
2018-06-04,8.800000190734863,8.800000190734863,8.550000190734863,8.656000137329102,8.656000137329102,1300
2018-06-05,9.230999946594238,9.230999946594238,8.649999618530273,9.0,9.0,5800
2018-06-06,9.300000190734863,9.300000190734863,9.168000221252441,9.168000221252441,9.168000221252441,1100
2018-06-07,9.4399995803833,9.5,8.84000015258789,9.390000343322754,9.390000343322754,8100
2018-06-08,9.319999694824219,9.475000381469727,8.857000350952148,9.354000091552734,9.354000091552734,10100
2018-06-11,9.300000190734863,9.300000190734863,8.960000038146973,9.248000144958496,9.248000144958496,5900
2018-06-12,9.279999732971191,9.788999557495117,9.069999694824219,9.25,9.25,8400
2018-06-13,9.510000228881836,9.664999961853027,9.300000190734863,9.34000015258789,9.34000015258789,21800
2018-06-14,9.58899974822998,9.751999855041504,9.3100004196167,9.569999694824219,9.569999694824219,9800
2018-06-15,9.6899995803833,9.6899995803833,9.027999877929688,9.345000267028809,9.345000267028809,5000
2018-06-18,9.28499984741211,9.324999809265137,9.170000076293945,9.324999809265137,9.324999809265137,900
2018-06-19,9.604000091552734,9.649999618530273,9.0,9.079999923706055,9.079999923706055,12600
2018-06-20,9.350000381469727,9.359999656677246,9.199999809265137,9.255999565124512,9.255999565124512,12900
2018-06-21,9.460000038146973,9.489999771118164,9.149999618530273,9.324000358581543,9.324000358581543,4000
2018-06-22,9.399999618530273,9.581000328063965,9.380000114440918,9.5649995803833,9.5649995803833,5900
2018-06-25,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2018-06-26,10.300000190734863,10.616000175476074,9.657999992370605,10.0,10.0,19700
2018-06-27,10.199999809265137,10.970000267028809,10.199999809265137,10.489999771118164,10.489999771118164,12100
2018-06-28,10.649999618530273,10.649999618530273,10.548999786376953,10.548999786376953,10.548999786376953,1900
2018-06-29,10.5,10.550000190734863,9.619999885559082,10.15999984741211,10.15999984741211,7800
2018-07-02,10.149999618530273,10.390000343322754,10.149999618530273,10.33899974822998,10.33899974822998,2600
2018-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2018-07-05,10.649999618530273,10.899999618530273,10.545999526977539,10.838000297546387,10.838000297546387,900
2018-07-06,9.850000381469727,10.579999923706055,9.850000381469727,10.020999908447266,10.020999908447266,4500
2018-07-09,10.550000190734863,10.550000190734863,10.329999923706055,10.350000381469727,10.350000381469727,5600
2018-07-10,10.529999732971191,10.600000381469727,9.906000137329102,10.300000190734863,10.300000190734863,3400
2018-07-11,10.649999618530273,10.649999618530273,10.399999618530273,10.630999565124512,10.630999565124512,6400
2018-07-12,10.878000259399414,12.444999694824219,10.550000190734863,12.444999694824219,12.444999694824219,18100
2018-07-13,11.989999771118164,12.5,10.930000305175781,11.399999618530273,11.399999618530273,29900
2018-07-16,11.300000190734863,11.300000190734863,10.520000457763672,11.164999961853027,11.164999961853027,15100
2018-07-17,11.270000457763672,11.270000457763672,10.479999542236328,11.069999694824219,11.069999694824219,10800
2018-07-18,11.732999801635742,11.732999801635742,10.251999855041504,11.0,11.0,5300
2018-07-19,11.199999809265137,11.199999809265137,10.3100004196167,10.390000343322754,10.390000343322754,4600
2018-07-20,10.767999649047852,11.428000450134277,10.550000190734863,10.850000381469727,10.850000381469727,5100
2018-07-23,11.9399995803833,11.9399995803833,10.539999961853027,10.989999771118164,10.989999771118164,6700
2018-07-24,11.5600004196167,11.833000183105469,11.010000228881836,11.28499984741211,11.28499984741211,20900
2018-07-25,11.109999656677246,14.289999961853027,11.109999656677246,11.699999809265137,11.699999809265137,58200
2018-07-26,11.989999771118164,11.989999771118164,10.710000038146973,11.539999961853027,11.539999961853027,27500
2018-07-27,11.557999610900879,11.687000274658203,10.652999877929688,10.859999656677246,10.859999656677246,8400
2018-07-30,10.5,10.699999809265137,9.869999885559082,10.63599967956543,10.63599967956543,4400
2018-07-31,9.680000305175781,9.680000305175781,9.100000381469727,9.489999771118164,9.489999771118164,4400
2018-08-01,9.649999618530273,9.840999603271484,9.489999771118164,9.600000381469727,9.600000381469727,8500
2018-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2018-08-03,10.079999923706055,10.260000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500
2018-08-06,10.140000343322754,10.399999618530273,9.79800033569336,10.399999618530273,10.399999618530273,3600
2018-08-07,10.140000343322754,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,1300
