Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-07-19,6.409999847412109,6.590000152587891,6.400000095367432,6.590000152587891,6.590000152587891,4200
2001-07-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3700
2001-07-23,6.650000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,7200
2001-07-24,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,11100
2001-07-25,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,14000
2001-07-26,6.5,6.75,6.5,6.650000095367432,6.650000095367432,20400
2001-07-27,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,400
2001-07-30,6.400000095367432,6.400000095367432,6.25,6.25,6.25,2500
2001-07-31,6.25,7.0,6.25,7.0,7.0,18400
2001-08-01,7.0,7.099999904632568,6.900000095367432,7.0,7.0,17600
2001-08-02,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,7300
2001-08-03,6.900000095367432,6.900000095367432,6.75,6.75,6.75,2600
2001-08-06,6.599999904632568,6.75,6.460000038146973,6.75,6.75,800
2001-08-07,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,1700
2001-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-08-09,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,2400
2001-08-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000
2001-08-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2001-08-14,6.0,6.039999961853027,5.800000190734863,6.0,6.0,9700
2001-08-15,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,6800
2001-08-16,6.289999961853027,6.289999961853027,6.099999904632568,6.099999904632568,6.099999904632568,3400
2001-08-17,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,9000
2001-08-20,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568,4700
2001-08-21,5.949999809265137,6.0,5.800000190734863,5.800000190734863,5.800000190734863,8300
2001-08-22,5.900000095367432,5.989999771118164,5.849999904632568,5.900000095367432,5.900000095367432,16200
2001-08-23,5.900000095367432,5.900000095367432,5.75,5.75,5.75,4700
2001-08-24,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,7900
2001-08-27,5.300000190734863,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,2100
2001-08-28,5.099999904632568,5.150000095367432,5.019999980926514,5.059999942779541,5.059999942779541,4500
2001-08-29,4.900000095367432,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568,2500
2001-08-30,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,8100
2001-08-31,4.75,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,17700
2001-09-04,5.050000190734863,5.099999904632568,4.920000076293945,4.920000076293945,4.920000076293945,17200
2001-09-05,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,6600
2001-09-06,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,5700
2001-09-07,5.0,5.0,4.300000190734863,4.300000190734863,4.300000190734863,16300
2001-09-10,4.300000190734863,4.300000190734863,3.75,4.0,4.0,23500
2001-09-17,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,16800
2001-09-18,4.0,4.0,3.5,3.5,3.5,21700
2001-09-19,3.700000047683716,3.8499999046325684,3.5,3.5,3.5,43800
2001-09-20,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,4500
2001-09-21,3.75,3.75,3.3499999046325684,3.4000000953674316,3.4000000953674316,10900
2001-09-24,3.3499999046325684,4.050000190734863,3.3499999046325684,3.5999999046325684,3.5999999046325684,15900
2001-09-25,3.8499999046325684,4.949999809265137,3.8499999046325684,4.949999809265137,4.949999809265137,21800
2001-09-26,4.949999809265137,6.599999904632568,4.949999809265137,6.25,6.25,160400
2001-09-27,6.900000095367432,7.5,6.360000133514404,6.639999866485596,6.639999866485596,142000
2001-09-28,6.849999904632568,7.159999847412109,6.75,7.0,7.0,70000
2001-10-01,7.099999904632568,7.099999904632568,6.25,6.309999942779541,6.309999942779541,19400
2001-10-02,6.150000095367432,6.650000095367432,5.599999904632568,6.650000095367432,6.650000095367432,42400
2001-10-03,6.849999904632568,7.0,6.75,6.75,6.75,9800
2001-10-04,6.980000019073486,6.980000019073486,6.449999809265137,6.980000019073486,6.980000019073486,22100
2001-10-05,6.900000095367432,6.949999809265137,6.710000038146973,6.800000190734863,6.800000190734863,12000
2001-10-08,6.800000190734863,6.800000190734863,5.949999809265137,6.550000190734863,6.550000190734863,22800
2001-10-09,6.409999847412109,6.539999961853027,6.25,6.449999809265137,6.449999809265137,4500
2001-10-10,6.400000095367432,6.489999771118164,5.550000190734863,5.849999904632568,5.849999904632568,17400
2001-10-11,5.849999904632568,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568,8000
2001-10-12,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,4900
2001-10-15,5.849999904632568,5.889999866485596,5.78000020980835,5.800000190734863,5.800000190734863,3600
2001-10-16,5.710000038146973,5.840000152587891,5.699999809265137,5.809999942779541,5.809999942779541,2400
2001-10-17,5.849999904632568,6.090000152587891,5.71999979019165,6.0,6.0,13700
2001-10-18,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,2800
2001-10-19,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,11000
2001-10-22,5.980000019073486,6.300000190734863,5.980000019073486,6.0,6.0,8500
2001-10-23,6.0,6.25,6.0,6.199999809265137,6.199999809265137,8500
2001-10-24,6.230000019073486,6.230000019073486,6.050000190734863,6.050000190734863,6.050000190734863,6200
2001-10-25,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,2800
2001-10-26,6.25,6.699999809265137,6.25,6.510000228881836,6.510000228881836,28200
2001-10-29,6.760000228881836,6.929999828338623,6.349999904632568,6.5,6.5,30800
2001-10-30,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,1200
2001-10-31,6.699999809265137,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568,9000
2001-11-01,6.599999904632568,6.840000152587891,6.599999904632568,6.760000228881836,6.760000228881836,12900
2001-11-02,6.760000228881836,7.090000152587891,6.760000228881836,7.0,7.0,71400
2001-11-05,7.0,7.489999771118164,7.0,7.400000095367432,7.400000095367432,32100
2001-11-06,7.449999809265137,7.489999771118164,7.300000190734863,7.300000190734863,7.300000190734863,12200
2001-11-07,7.449999809265137,7.480000019073486,7.0,7.0,7.0,9800
2001-11-08,7.199999809265137,7.25,7.0,7.050000190734863,7.050000190734863,4300
2001-11-09,6.900000095367432,7.0,6.869999885559082,6.980000019073486,6.980000019073486,2600
2001-11-12,6.860000133514404,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,3700
2001-11-13,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,500
2001-11-14,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2800
2001-11-15,6.400000095367432,6.400000095367432,6.309999942779541,6.340000152587891,6.340000152587891,8100
2001-11-16,6.300000190734863,6.300000190734863,5.75,5.849999904632568,5.849999904632568,35800
2001-11-19,5.800000190734863,5.989999771118164,5.800000190734863,5.949999809265137,5.949999809265137,4800
2001-11-20,5.949999809265137,6.0,5.809999942779541,5.900000095367432,5.900000095367432,22500
2001-11-21,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,7300
2001-11-23,5.800000190734863,5.900000095367432,5.75,5.900000095367432,5.900000095367432,2500
2001-11-26,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,400
2001-11-27,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,2800
2001-11-28,6.300000190734863,6.690000057220459,6.300000190734863,6.5,6.5,5500
2001-11-29,6.5,6.5,6.400000095367432,6.5,6.5,7100
2001-11-30,6.409999847412109,6.409999847412109,6.300000190734863,6.380000114440918,6.380000114440918,9700
2001-12-03,6.300000190734863,6.300000190734863,6.010000228881836,6.25,6.25,2800
2001-12-04,6.099999904632568,6.190000057220459,5.949999809265137,5.949999809265137,5.949999809265137,6200
2001-12-05,5.900000095367432,6.190000057220459,5.699999809265137,6.0,6.0,4400
2001-12-06,5.800000190734863,5.989999771118164,5.800000190734863,5.900000095367432,5.900000095367432,3200
2001-12-07,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1900
2001-12-10,6.0,6.150000095367432,6.0,6.0,6.0,3800
2001-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,700
2001-12-12,6.289999961853027,6.289999961853027,6.0,6.010000228881836,6.010000228881836,1000
2001-12-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1400
2001-12-14,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,800
2001-12-17,6.0,6.090000152587891,5.800000190734863,6.090000152587891,6.090000152587891,13400
2001-12-18,5.960000038146973,5.960000038146973,5.849999904632568,5.900000095367432,5.900000095367432,1400
2001-12-19,5.900000095367432,6.0,5.900000095367432,6.0,6.0,2900
2001-12-20,5.900000095367432,6.0,5.760000228881836,6.0,6.0,6100
2001-12-21,6.0,6.0,6.0,6.0,6.0,2100
2001-12-24,5.949999809265137,5.949999809265137,5.75,5.75,5.75,3500
2001-12-26,5.980000019073486,5.980000019073486,5.75,5.75,5.75,6300
2001-12-27,5.880000114440918,5.880000114440918,5.5,5.690000057220459,5.690000057220459,8200
2001-12-28,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,4400
2001-12-31,5.519999980926514,5.519999980926514,5.159999847412109,5.340000152587891,5.340000152587891,7500
2002-01-02,5.5,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,4900
2002-01-03,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.349999904632568,4600
2002-01-04,5.210000038146973,5.369999885559082,5.0,5.340000152587891,5.340000152587891,17200
2002-01-07,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12200
2002-01-08,5.010000228881836,5.010000228881836,4.5,4.599999904632568,4.599999904632568,7800
2002-01-09,4.75,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,6400
2002-01-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2500
2002-01-11,4.809999942779541,4.989999771118164,4.809999942779541,4.849999904632568,4.849999904632568,1700
2002-01-14,4.800000190734863,5.0,4.800000190734863,5.0,5.0,600
2002-01-15,5.0,5.0,5.0,5.0,5.0,900
2002-01-16,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,1500
2002-01-17,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,400
2002-01-18,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.199999809265137,2600
2002-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-01-23,5.300000190734863,5.650000095367432,5.300000190734863,5.5,5.5,7100
2002-01-24,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,3200
2002-01-25,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,1800
2002-01-28,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,2600
2002-01-29,5.539999961853027,5.539999961853027,5.059999942779541,5.289999961853027,5.289999961853027,4900
2002-01-30,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1400
2002-01-31,5.099999904632568,5.949999809265137,4.699999809265137,5.300000190734863,5.300000190734863,36200
2002-02-01,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,4600
2002-02-04,5.050000190734863,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4300
2002-02-05,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,18200
2002-02-06,5.139999866485596,5.139999866485596,5.0,5.0,5.0,1800
2002-02-07,5.0,5.0,4.989999771118164,5.0,5.0,2700
2002-02-08,4.900000095367432,5.0,4.800000190734863,4.989999771118164,4.989999771118164,1300
2002-02-11,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1500
2002-02-12,4.800000190734863,4.889999866485596,4.75,4.75,4.75,2400
2002-02-13,4.880000114440918,4.889999866485596,4.800000190734863,4.880000114440918,4.880000114440918,2800
2002-02-14,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596,9100
2002-02-15,4.889999866485596,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,4000
2002-02-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-02-20,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,3400
2002-02-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-02-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2002-02-25,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,7100
2002-02-26,4.75,4.840000152587891,4.650000095367432,4.699999809265137,4.699999809265137,2700
2002-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4300
2002-02-28,4.800000190734863,4.800000190734863,4.599999904632568,4.75,4.75,3900
2002-03-01,4.650000095367432,4.650000095367432,4.199999809265137,4.5,4.5,13500
2002-03-04,4.5,4.75,4.5,4.75,4.75,6400
2002-03-05,4.75,4.760000228881836,4.599999904632568,4.599999904632568,4.599999904632568,3000
2002-03-06,4.5,4.900000095367432,4.5,4.510000228881836,4.510000228881836,3000
2002-03-07,4.699999809265137,4.900000095367432,4.610000133514404,4.699999809265137,4.699999809265137,17600
2002-03-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4400
2002-03-11,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,4.690000057220459,2800
2002-03-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2002-03-13,4.5,4.5,4.400000095367432,4.480000019073486,4.480000019073486,4500
2002-03-14,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,3900
2002-03-15,4.449999809265137,4.489999771118164,4.300000190734863,4.489999771118164,4.489999771118164,4600
2002-03-18,4.46999979019165,4.5,4.46999979019165,4.480000019073486,4.480000019073486,7800
2002-03-19,4.489999771118164,4.5,4.400000095367432,4.5,4.5,12100
2002-03-20,4.5,4.5,4.400000095367432,4.409999847412109,4.409999847412109,2600
2002-03-21,4.409999847412109,4.5,4.409999847412109,4.480000019073486,4.480000019073486,5600
2002-03-22,4.480000019073486,4.5,4.099999904632568,4.099999904632568,4.099999904632568,16400
2002-03-25,4.099999904632568,4.650000095367432,4.099999904632568,4.5,4.5,14400
2002-03-26,4.5,4.590000152587891,4.400000095367432,4.579999923706055,4.579999923706055,5500
2002-03-27,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,6200
2002-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7900
2002-04-01,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,3000
2002-04-02,4.510000228881836,4.539999961853027,4.5,4.539999961853027,4.539999961853027,3700
2002-04-03,4.599999904632568,4.659999847412109,4.429999828338623,4.429999828338623,4.429999828338623,4000
2002-04-04,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,7500
2002-04-05,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,5900
2002-04-08,4.0,4.150000095367432,3.950000047683716,4.010000228881836,4.010000228881836,10600
2002-04-09,3.950000047683716,4.050000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,7700
2002-04-10,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,13900
2002-04-11,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,3.9200000762939453,12500
2002-04-12,3.9200000762939453,4.139999866485596,3.9000000953674316,4.050000190734863,4.050000190734863,13000
2002-04-15,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,8800
2002-04-16,4.349999904632568,4.900000095367432,4.349999904632568,4.900000095367432,4.900000095367432,18600
2002-04-17,5.199999809265137,5.800000190734863,5.099999904632568,5.699999809265137,5.699999809265137,31600
2002-04-18,5.949999809265137,6.690000057220459,5.75,6.199999809265137,6.199999809265137,53200
2002-04-19,6.300000190734863,6.300000190734863,5.650000095367432,5.800000190734863,5.800000190734863,17800
2002-04-22,5.900000095367432,5.900000095367432,5.5,5.5,5.5,19100
2002-04-23,5.25,5.25,4.599999904632568,4.599999904632568,4.599999904632568,16800
2002-04-24,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,13300
2002-04-25,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,2300
2002-04-26,4.949999809265137,5.090000152587891,4.860000133514404,4.920000076293945,4.920000076293945,14500
2002-04-29,5.050000190734863,5.300000190734863,4.949999809265137,5.150000095367432,5.150000095367432,8200
2002-04-30,4.800000190734863,5.099999904632568,4.800000190734863,5.0,5.0,11800
2002-05-01,5.0,5.130000114440918,4.949999809265137,5.0,5.0,4500
2002-05-02,5.119999885559082,5.599999904632568,5.119999885559082,5.599999904632568,5.599999904632568,13200
2002-05-03,5.699999809265137,5.949999809265137,5.5,5.75,5.75,25100
2002-05-06,5.849999904632568,5.940000057220459,5.650000095367432,5.690000057220459,5.690000057220459,6500
2002-05-07,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,3100
2002-05-08,5.400000095367432,5.440000057220459,5.260000228881836,5.260000228881836,5.260000228881836,2700
2002-05-09,5.150000095367432,5.159999847412109,4.849999904632568,4.989999771118164,4.989999771118164,12700
2002-05-10,5.050000190734863,5.050000190734863,4.769999980926514,5.0,5.0,7900
2002-05-13,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,700
2002-05-14,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,17400
2002-05-15,4.800000190734863,4.940000057220459,4.400000095367432,4.400000095367432,4.400000095367432,10100
2002-05-16,4.489999771118164,4.679999828338623,4.489999771118164,4.679999828338623,4.679999828338623,6800
2002-05-17,4.679999828338623,4.789999961853027,4.679999828338623,4.699999809265137,4.699999809265137,14500
2002-05-20,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,4.789999961853027,3200
2002-05-21,4.699999809265137,4.739999771118164,4.610000133514404,4.610000133514404,4.610000133514404,3800
2002-05-22,4.699999809265137,4.789999961853027,4.699999809265137,4.699999809265137,4.699999809265137,15800
2002-05-23,4.789999961853027,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,13700
2002-05-24,4.699999809265137,4.75,4.699999809265137,4.75,4.75,3900
2002-05-28,4.829999923706055,4.849999904632568,4.75,4.849999904632568,4.849999904632568,5400
2002-05-29,4.800000190734863,5.0,4.800000190734863,5.0,5.0,8300
2002-05-30,5.050000190734863,5.050000190734863,4.610000133514404,4.829999923706055,4.829999923706055,8300
2002-05-31,4.75,4.849999904632568,4.610000133514404,4.849999904632568,4.849999904632568,7400
2002-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3500
2002-06-04,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,4.78000020980835,1000
2002-06-05,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,400
2002-06-06,4.75,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,3400
2002-06-07,4.710000038146973,4.789999961853027,4.699999809265137,4.789999961853027,4.789999961853027,4100
2002-06-10,4.75,4.800000190734863,4.75,4.789999961853027,4.789999961853027,1600
2002-06-11,4.789999961853027,4.789999961853027,4.75,4.75,4.75,2200
2002-06-12,4.789999961853027,4.789999961853027,4.679999828338623,4.75,4.75,5000
2002-06-13,4.769999980926514,4.769999980926514,4.599999904632568,4.599999904632568,4.599999904632568,4800
2002-06-14,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,400
2002-06-17,4.730000019073486,4.730000019073486,4.570000171661377,4.570000171661377,4.570000171661377,500
2002-06-18,4.699999809265137,4.760000228881836,4.599999904632568,4.710000038146973,4.710000038146973,8400
2002-06-19,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,1400
2002-06-20,4.699999809265137,4.699999809265137,4.630000114440918,4.690000057220459,4.690000057220459,2700
2002-06-21,4.699999809265137,4.699999809265137,4.510000228881836,4.619999885559082,4.619999885559082,5500
2002-06-24,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,50000
2002-06-25,4.800000190734863,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918,25600
2002-06-26,4.5,4.75,4.5,4.75,4.75,6000
2002-06-27,4.650000095367432,4.710000038146973,4.599999904632568,4.710000038146973,4.710000038146973,3400
2002-06-28,4.739999771118164,4.739999771118164,4.599999904632568,4.619999885559082,4.619999885559082,13000
2002-07-01,4.639999866485596,4.699999809265137,4.5,4.5,4.5,11400
2002-07-02,4.590000152587891,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,11200
2002-07-03,4.300000190734863,4.300000190734863,4.25,4.28000020980835,4.28000020980835,5000
2002-07-05,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,4.440000057220459,1500
2002-07-08,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1800
2002-07-09,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,21200
2002-07-10,4.099999904632568,4.099999904632568,4.0,4.0,4.0,13100
2002-07-11,4.0,4.190000057220459,4.0,4.099999904632568,4.099999904632568,25900
2002-07-12,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,12700
2002-07-15,3.950000047683716,4.099999904632568,3.6500000953674316,4.0,4.0,22600
2002-07-16,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,9500
2002-07-17,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,2700
2002-07-18,4.0,4.099999904632568,3.9000000953674316,3.990000009536743,3.990000009536743,24800
2002-07-19,4.0,4.0,4.0,4.0,4.0,10200
2002-07-22,4.0,4.349999904632568,4.0,4.199999809265137,4.199999809265137,10600
2002-07-23,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,8100
2002-07-24,4.099999904632568,4.349999904632568,4.0,4.349999904632568,4.349999904632568,7000
2002-07-25,4.25,4.25,4.059999942779541,4.059999942779541,4.059999942779541,6500
2002-07-26,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1200
