Date,Open,High,Low,Close,Adj Close,Volume
2000-10-04,256.0,258.0,216.0,228.0,175.04107666015625,14600
2000-10-05,222.0,260.0,208.0,210.0,161.22210693359375,15178
2000-10-06,222.5,224.0,190.0,195.0,149.70619201660156,11413
2000-10-09,210.0,214.0,185.0,198.0,152.00933837890625,10650
2000-10-10,202.0,204.0,176.0,182.0,139.7257843017578,13291
2000-10-11,168.0,184.0,130.0,132.0,101.3395767211914,42488
2000-10-12,163.0,168.0,144.0,166.0,127.44219970703125,37297
2000-10-13,182.0,252.0,177.0,242.0,185.7892303466797,42863
2000-10-16,260.0,262.0,236.0,260.0,199.60826110839844,38531
2000-10-17,272.0,274.0,244.0,250.0,191.93101501464844,11047
2000-10-18,248.0,268.0,190.0,258.0,198.0728302001953,19303
2000-10-19,272.0,298.0,216.0,221.0,169.6670379638672,25997
2000-10-20,240.0,240.0,224.0,234.0,179.64747619628906,21797
2000-10-23,236.0,269.0,228.0,264.0,202.6791534423828,17800
2000-10-24,265.5,272.0,260.0,270.0,207.2855224609375,19788
2000-10-25,267.5,272.0,252.0,272.0,208.82095336914062,13225
2000-10-26,271.0,308.0,270.0,290.0,222.63999938964844,8788
2000-10-27,291.5,292.0,276.0,288.0,221.10458374023438,3381
2000-10-30,286.0,300.0,276.0,286.0,219.5691680908203,7650
2000-10-31,292.0,328.0,280.0,312.0,239.53004455566406,10488
2000-11-01,311.5,336.0,306.0,312.0,239.53004455566406,11591
2000-11-02,311.5,316.0,284.0,296.0,227.24632263183594,7863
2000-11-03,287.0,302.0,287.0,292.0,224.1754608154297,7700
2000-11-06,296.0,300.0,278.0,284.0,218.03366088867188,9731
2000-11-07,288.0,288.0,280.0,284.0,218.03366088867188,6675
2000-11-08,284.0,284.0,241.0,258.0,198.0728302001953,20909
2000-11-09,240.0,256.0,240.0,253.0,194.23422241210938,12606
2000-11-10,244.5,248.0,238.0,238.0,182.7183380126953,18113
2000-11-13,222.0,226.0,218.0,226.0,173.50567626953125,13725
2000-11-14,225.0,234.0,208.0,212.0,162.7574920654297,15722
2000-11-15,220.0,222.0,202.0,202.0,155.08030700683594,20422
2000-11-16,208.5,212.0,200.0,203.0,155.84800720214844,3903
2000-11-17,219.0,220.0,204.0,212.0,162.7574920654297,14125
2000-11-20,209.0,210.0,202.0,202.0,155.08030700683594,5497
2000-11-21,203.0,208.0,198.0,198.0,152.00933837890625,8266
2000-11-22,200.0,200.0,192.0,192.0,147.40301513671875,11475
2000-11-24,194.5,196.0,192.0,193.0,148.17074584960938,1819
2000-11-27,204.0,212.0,190.0,192.0,147.40301513671875,5253
2000-11-28,196.0,196.0,172.0,174.0,133.58401489257812,3931
2000-11-29,174.0,178.0,144.0,156.0,119.76502227783203,17034
2000-11-30,152.0,155.0,136.0,140.0,107.48137664794922,10675
2000-12-01,140.0,162.0,139.0,154.0,118.22953796386719,6878
2000-12-04,155.0,164.0,155.0,158.0,121.3004379272461,2400
2000-12-05,162.5,166.0,156.0,162.0,124.37130737304688,4709
2000-12-06,161.0,162.0,146.0,154.0,118.22953796386719,5175
2000-12-07,153.0,166.0,144.0,144.0,110.55229187011719,13638
2000-12-08,152.0,192.0,152.0,176.0,135.11947631835938,5741
2000-12-11,177.0,186.0,176.0,176.0,135.11947631835938,2597
2000-12-12,181.5,234.0,176.0,212.0,162.7574920654297,10088
2000-12-13,235.5,244.0,220.0,226.0,173.50567626953125,6697
2000-12-14,233.5,234.0,218.0,224.0,171.97021484375,4953
2000-12-15,222.5,225.5,214.0,214.0,164.29293823242188,2538
2000-12-18,227.0,228.0,180.0,187.0,143.56442260742188,3103
2000-12-19,173.0,190.0,164.0,178.0,136.65492248535156,5059
2000-12-20,176.0,178.5,150.0,156.0,119.76502227783203,8256
2000-12-21,144.0,148.0,126.0,130.0,99.80413055419922,16756
2000-12-22,146.5,148.0,128.0,128.0,98.26871490478516,14159
2000-12-26,130.0,142.0,122.0,126.0,96.73323822021484,10953
2000-12-27,126.0,128.0,112.0,122.0,93.66236114501953,6916
2000-12-28,120.0,122.0,104.0,112.0,85.985107421875,30813
2000-12-29,111.0,152.0,110.0,140.0,107.48137664794922,16788
2001-01-02,141.5,142.0,108.0,114.0,87.52053833007812,13525
2001-01-03,110.0,144.0,104.0,116.0,89.0560073852539,26134
2001-01-04,125.5,134.0,112.0,116.0,89.0560073852539,9791
2001-01-05,120.0,130.0,114.0,128.0,98.26871490478516,5069
2001-01-08,128.0,130.0,120.0,126.0,96.73323822021484,5200
2001-01-09,128.0,128.0,114.0,119.0,91.35916900634766,2313
2001-01-10,121.0,124.0,114.0,122.0,93.66236114501953,5628
2001-01-11,122.0,130.0,115.0,124.0,95.19779968261719,7794
2001-01-12,125.5,148.0,125.5,148.0,113.62316131591797,17147
2001-01-16,152.0,168.0,144.0,160.0,122.83582305908203,6475
2001-01-17,168.0,192.0,166.0,180.0,138.1903839111328,6963
2001-01-18,189.5,196.0,184.0,186.0,142.79664611816406,6850
2001-01-19,188.0,194.0,184.0,188.0,144.3321075439453,9156
2001-01-22,192.0,200.0,184.0,192.0,147.40301513671875,8409
2001-01-23,192.5,208.0,190.0,204.0,156.61570739746094,4269
2001-01-24,216.5,240.0,202.0,224.0,171.97021484375,13166
2001-01-25,222.0,224.0,208.0,208.0,159.6866455078125,5769
2001-01-26,190.0,196.0,176.0,192.0,147.40301513671875,7822
2001-01-29,197.0,204.0,192.0,194.0,148.93850708007812,2884
2001-01-30,198.0,198.0,188.0,190.0,145.8676300048828,2569
2001-01-31,193.5,200.0,184.0,190.0,145.8676300048828,8288
2001-02-01,190.0,198.0,189.0,192.0,147.40301513671875,1569
2001-02-02,192.0,194.0,188.0,192.0,147.40301513671875,1241
2001-02-05,191.0,191.0,172.0,172.0,132.04855346679688,2234
2001-02-06,160.0,173.0,156.0,169.0,129.74537658691406,3241
2001-02-07,169.0,196.0,166.0,196.0,150.47393798828125,4134
2001-02-08,210.0,224.0,200.0,208.0,159.6866455078125,15356
2001-02-09,216.0,216.0,186.0,198.0,152.00933837890625,4300
2001-02-12,192.0,208.0,188.0,192.0,147.40301513671875,2325
2001-02-13,196.0,199.0,177.0,188.0,144.3321075439453,5794
2001-02-14,187.5,189.0,168.0,174.0,133.58401489257812,1416
2001-02-15,176.0,188.0,164.0,164.0,125.90677642822266,3253
2001-02-16,167.0,168.0,128.0,143.0,109.78458404541016,39778
2001-02-20,144.0,158.0,138.0,140.0,107.48137664794922,3441
2001-02-21,136.0,138.0,126.0,128.0,98.26871490478516,7163
2001-02-22,130.0,133.0,120.0,126.0,96.73323822021484,4825
2001-02-23,126.5,129.0,120.0,126.0,96.73323822021484,15228
2001-02-26,127.0,129.0,120.0,122.0,93.66236114501953,9622
2001-02-27,121.5,123.0,116.0,121.0,92.89461517333984,11159
2001-02-28,120.5,123.0,116.0,120.0,92.12687683105469,3422
2001-03-01,119.0,120.0,99.0,101.0,77.54015350341797,15713
2001-03-02,103.0,105.0,88.0,91.0,69.8628921508789,10794
2001-03-05,95.5,97.0,88.0,93.0,71.39832305908203,12513
2001-03-06,96.5,136.0,92.0,96.0,73.70150756835938,25256
2001-03-07,101.0,101.0,92.0,96.0,73.70150756835938,7563
2001-03-08,97.5,98.0,88.0,94.0,72.16605377197266,5756
2001-03-09,96.0,98.0,88.0,89.0,68.32746124267578,5003
2001-03-12,90.0,90.0,70.5,76.0,58.347042083740234,18634
2001-03-13,66.0,74.0,64.0,72.0,55.276145935058594,14331
2001-03-14,68.5,71.0,64.0,65.0,49.90206527709961,10669
2001-03-15,68.0,72.0,62.0,62.0,47.598899841308594,14603
2001-03-16,64.0,66.0,50.0,56.0,42.9925537109375,11034
2001-03-19,59.0,67.0,59.0,62.0,47.598899841308594,16309
2001-03-20,65.5,66.0,63.0,65.0,49.90206527709961,19463
2001-03-21,65.0,66.0,62.0,64.0,49.13435745239258,12916
2001-03-22,65.0,66.0,64.0,65.0,49.90206527709961,5438
2001-03-23,64.0,66.0,62.0,65.0,49.90206527709961,10247
2001-03-26,64.5,65.0,62.0,64.0,49.13435745239258,2338
2001-03-27,64.0,65.0,52.0,52.0,39.921661376953125,6781
2001-03-28,48.0,56.5,44.0,50.0,38.386207580566406,15434
2001-03-29,53.0,56.0,44.0,45.0,34.5475959777832,20300
2001-03-30,48.0,48.0,34.0,40.0,30.708955764770508,31216
2001-04-02,44.0,46.0,32.0,36.0,27.638072967529297,17594
2001-04-03,38.0,40.0,32.0,35.0,26.870344161987305,26256
2001-04-04,38.0,40.0,32.0,33.0,25.33489418029785,13128
2001-04-05,36.0,36.0,31.0,33.0,25.33489418029785,25641
2001-04-06,33.0,33.0,16.0,19.0,14.586760520935059,91378
2001-04-09,26.559999465942383,29.440000534057617,23.040000915527344,29.440000534057617,22.60179901123047,36388
2001-04-10,33.279998779296875,41.599998474121094,33.279998779296875,35.52000045776367,27.269563674926758,51578
2001-04-11,39.68000030517578,44.15999984741211,36.79999923706055,43.20000076293945,33.16568374633789,80422
2001-04-12,44.79999923706055,45.7599983215332,40.0,41.599998474121094,31.93732452392578,24838
2001-04-16,44.79999923706055,46.400001525878906,43.20000076293945,44.15999984741211,33.90270233154297,26184
2001-04-17,41.599998474121094,42.880001068115234,40.31999969482422,42.2400016784668,32.428672790527344,11281
2001-04-18,43.52000045776367,48.0,43.20000076293945,46.720001220703125,35.868072509765625,28750
2001-04-19,51.52000045776367,59.20000076293945,51.20000076293945,52.15999984741211,40.044490814208984,41834
2001-04-20,55.040000915527344,55.36000061035156,46.400001525878906,48.0,36.85075378417969,21272
2001-04-23,48.0,48.959999084472656,38.08000183105469,39.36000061035156,30.217622756958008,13916
2001-04-24,39.36000061035156,41.599998474121094,38.400001525878906,41.279998779296875,31.69165802001953,9941
2001-04-25,40.959999084472656,43.52000045776367,40.0,40.63999938964844,31.20030403137207,15941
2001-04-26,41.279998779296875,41.599998474121094,40.0,40.0,30.708955764770508,5681
2001-04-27,41.599998474121094,44.47999954223633,39.68000030517578,41.599998474121094,31.93732452392578,16509
2001-04-30,43.52000045776367,44.15999984741211,40.63999938964844,42.2400016784668,32.428672790527344,15000
2001-05-01,43.20000076293945,44.15999984741211,40.959999084472656,42.2400016784668,32.428672790527344,15575
2001-05-02,43.52000045776367,61.119998931884766,42.2400016784668,55.36000061035156,42.501216888427734,25675
2001-05-03,56.959999084472656,57.279998779296875,48.0,54.400001525878906,41.764190673828125,12553
2001-05-04,54.400001525878906,54.400001525878906,48.63999938964844,51.84000015258789,39.798831939697266,14250
2001-05-07,52.47999954223633,52.79999923706055,47.68000030517578,50.560001373291016,38.81614685058594,14284
2001-05-08,50.560001373291016,54.400001525878906,50.560001373291016,51.84000015258789,39.798831939697266,5791
2001-05-09,52.15999984741211,52.15999984741211,48.0,48.959999084472656,37.58777618408203,4559
2001-05-10,49.91999816894531,50.880001068115234,47.36000061035156,48.0,36.85075378417969,6550
2001-05-11,49.91999816894531,49.91999816894531,38.400001525878906,44.47999954223633,34.14837646484375,20213
2001-05-14,45.439998626708984,45.439998626708984,32.0,37.119998931884766,28.4979190826416,21003
2001-05-15,37.7599983215332,41.599998474121094,37.7599983215332,40.63999938964844,31.20030403137207,12141
2001-05-16,39.36000061035156,43.20000076293945,39.040000915527344,41.599998474121094,31.93732452392578,4194
2001-05-17,41.91999816894531,43.84000015258789,38.400001525878906,40.0,30.708955764770508,6206
2001-05-18,40.0,40.959999084472656,37.119998931884766,38.400001525878906,29.48061180114746,18316
2001-05-21,38.720001220703125,45.7599983215332,38.400001525878906,44.47999954223633,34.14837646484375,6666
2001-05-22,44.79999923706055,47.68000030517578,42.2400016784668,46.08000183105469,35.37672424316406,3991
2001-05-23,47.040000915527344,47.040000915527344,43.20000076293945,45.7599983215332,35.13105010986328,5656
2001-05-24,45.439998626708984,54.400001525878906,44.79999923706055,49.279998779296875,37.83345413208008,9981
2001-05-25,51.20000076293945,52.47999954223633,46.400001525878906,48.0,36.85075378417969,3938
2001-05-29,49.599998474121094,50.2400016784668,46.08000183105469,46.720001220703125,35.868072509765625,4513
2001-05-30,47.36000061035156,47.68000030517578,40.31999969482422,41.599998474121094,31.93732452392578,8497
2001-05-31,42.2400016784668,44.15999984741211,40.0,41.599998474121094,31.93732452392578,6153
2001-06-01,44.15999984741211,44.15999984741211,39.68000030517578,43.20000076293945,33.16568374633789,7084
2001-06-04,47.040000915527344,48.0,41.91999816894531,47.68000030517578,36.60508728027344,8956
2001-06-05,48.0,49.91999816894531,46.400001525878906,48.63999938964844,37.34210205078125,4938
2001-06-06,49.279998779296875,49.599998474121094,46.08000183105469,46.08000183105469,35.37672424316406,1991
2001-06-07,45.119998931884766,47.040000915527344,41.91999816894531,43.52000045776367,33.41135025024414,4997
2001-06-08,45.439998626708984,45.7599983215332,41.279998779296875,43.20000076293945,33.16568374633789,6559
2001-06-11,43.52000045776367,43.84000015258789,40.959999084472656,43.20000076293945,33.16568374633789,2141
2001-06-12,41.599998474121094,43.20000076293945,40.959999084472656,41.91999816894531,32.18299865722656,1900
2001-06-13,43.20000076293945,44.79999923706055,42.560001373291016,42.560001373291016,32.674346923828125,1075
2001-06-14,41.599998474121094,43.52000045776367,36.15999984741211,38.08000183105469,29.234943389892578,8613
2001-06-15,39.040000915527344,39.040000915527344,33.599998474121094,36.79999923706055,28.252246856689453,19141
2001-06-18,43.84000015258789,46.08000183105469,37.7599983215332,39.040000915527344,29.97195816040039,14016
2001-06-19,40.959999084472656,40.959999084472656,38.400001525878906,39.36000061035156,30.217622756958008,14544
2001-06-20,39.040000915527344,41.279998779296875,34.560001373291016,37.119998931884766,28.4979190826416,4806
2001-06-21,33.599998474121094,38.400001525878906,32.31999969482422,36.47999954223633,28.00657081604004,14244
2001-06-22,36.47999954223633,36.47999954223633,33.279998779296875,35.52000045776367,27.269563674926758,3297
2001-06-25,36.79999923706055,40.0,35.52000045776367,36.15999984741211,27.760902404785156,9291
2001-06-26,35.52000045776367,38.400001525878906,34.560001373291016,36.15999984741211,27.760902404785156,5109
2001-06-27,35.84000015258789,37.439998626708984,34.560001373291016,35.20000076293945,27.02388572692871,10225
2001-06-28,35.52000045776367,35.52000045776367,32.31999969482422,34.2400016784668,26.28687858581543,40294
2001-06-29,32.959999084472656,34.560001373291016,32.63999938964844,34.2400016784668,26.28687858581543,84416
2001-07-02,35.20000076293945,35.52000045776367,32.63999938964844,33.279998779296875,25.54986572265625,7656
2001-07-03,33.599998474121094,35.84000015258789,33.279998779296875,35.84000015258789,27.515239715576172,1372
2001-07-05,35.84000015258789,36.15999984741211,32.63999938964844,33.279998779296875,25.54986572265625,8238
2001-07-06,32.63999938964844,34.560001373291016,32.31999969482422,33.599998474121094,25.795534133911133,1838
2001-07-09,34.880001068115234,35.20000076293945,32.63999938964844,33.599998474121094,25.795534133911133,10666
2001-07-10,33.599998474121094,33.599998474121094,32.63999938964844,32.959999084472656,25.304183959960938,5016
2001-07-11,33.279998779296875,33.279998779296875,32.0,32.959999084472656,25.304183959960938,8281
2001-07-12,33.599998474121094,33.91999816894531,32.31999969482422,32.959999084472656,25.304183959960938,6638
2001-07-13,34.2400016784668,34.2400016784668,32.63999938964844,32.959999084472656,25.304183959960938,10278
2001-07-16,32.959999084472656,44.47999954223633,32.959999084472656,43.52000045776367,33.41135025024414,9556
2001-07-17,44.15999984741211,46.400001525878906,35.52000045776367,44.79999923706055,34.394046783447266,10319
2001-07-18,45.439998626708984,46.400001525878906,41.599998474121094,42.880001068115234,32.92001724243164,10256
2001-07-19,46.400001525878906,49.599998474121094,44.79999923706055,45.7599983215332,35.13105010986328,17956
2001-07-20,48.31999969482422,48.31999969482422,45.439998626708984,45.7599983215332,35.13105010986328,3078
2001-07-23,46.720001220703125,46.720001220703125,40.0,40.959999084472656,31.44598388671875,5281
2001-07-24,40.959999084472656,46.400001525878906,40.63999938964844,43.20000076293945,33.16568374633789,4359
2001-07-25,43.20000076293945,43.84000015258789,40.63999938964844,41.279998779296875,31.69165802001953,1806
2001-07-26,40.959999084472656,42.560001373291016,38.400001525878906,40.0,30.708955764770508,3941
2001-07-27,39.040000915527344,43.52000045776367,38.720001220703125,43.20000076293945,33.16568374633789,3422
2001-07-30,42.560001373291016,44.15999984741211,40.959999084472656,43.20000076293945,33.16568374633789,1413
2001-07-31,40.63999938964844,44.79999923706055,40.63999938964844,44.79999923706055,34.394046783447266,2441
2001-08-01,41.279998779296875,44.47999954223633,39.68000030517578,40.63999938964844,31.20030403137207,2778
2001-08-02,40.63999938964844,41.599998474121094,39.040000915527344,40.0,30.708955764770508,1844
2001-08-03,39.040000915527344,40.31999969482422,38.400001525878906,38.720001220703125,29.726276397705078,1194
2001-08-06,40.0,40.0,38.720001220703125,38.720001220703125,29.726276397705078,1506
2001-08-07,40.31999969482422,41.279998779296875,38.720001220703125,40.0,30.708955764770508,1897
2001-08-08,39.68000030517578,40.959999084472656,39.040000915527344,39.68000030517578,30.463294982910156,4409
2001-08-09,39.040000915527344,40.63999938964844,38.400001525878906,40.0,30.708955764770508,2197
2001-08-10,40.0,40.63999938964844,38.400001525878906,39.68000030517578,30.463294982910156,903
2001-08-13,39.36000061035156,40.0,37.7599983215332,38.08000183105469,29.234943389892578,1925
2001-08-14,38.400001525878906,39.68000030517578,37.7599983215332,38.400001525878906,29.48061180114746,1600
2001-08-15,37.7599983215332,39.68000030517578,37.7599983215332,38.400001525878906,29.48061180114746,3266
2001-08-16,37.7599983215332,38.08000183105469,35.20000076293945,37.119998931884766,28.4979190826416,3053
2001-08-17,37.119998931884766,37.119998931884766,33.599998474121094,36.79999923706055,28.252246856689453,3119
2001-08-20,35.52000045776367,36.79999923706055,33.599998474121094,35.20000076293945,27.02388572692871,1628
2001-08-21,35.52000045776367,36.79999923706055,32.959999084472656,33.599998474121094,25.795534133911133,2106
2001-08-22,33.279998779296875,35.84000015258789,32.31999969482422,32.31999969482422,24.812847137451172,2741
2001-08-23,32.31999969482422,34.880001068115234,31.360000610351562,31.360000610351562,24.07583236694336,7716
2001-08-24,31.040000915527344,31.360000610351562,25.600000381469727,30.079999923706055,23.0931453704834,9522
2001-08-27,32.959999084472656,33.599998474121094,26.239999771118164,28.479999542236328,21.864778518676758,9291
2001-08-28,28.479999542236328,30.079999923706055,25.920000076293945,27.520000457763672,21.127769470214844,4369
2001-08-29,27.200000762939453,27.84000015258789,23.040000915527344,24.959999084472656,19.162389755249023,29603
2001-08-30,24.639999389648438,24.639999389648438,23.040000915527344,23.360000610351562,17.934036254882812,5838
2001-08-31,24.0,24.639999389648438,23.040000915527344,23.360000610351562,17.934036254882812,6347
2001-09-04,24.0,24.31999969482422,19.84000015258789,23.360000610351562,17.934036254882812,12413
2001-09-05,23.360000610351562,23.68000030517578,19.200000762939453,20.799999237060547,15.96866226196289,12559
2001-09-06,20.479999542236328,24.959999084472656,20.479999542236328,22.399999618530273,17.197023391723633,4325
2001-09-07,22.399999618530273,22.399999618530273,19.84000015258789,20.799999237060547,15.96866226196289,6041
2001-09-10,21.760000228881836,21.760000228881836,16.0,18.559999465942383,14.2489595413208,124406
2001-09-17,16.959999084472656,18.559999465942383,16.0,17.280000686645508,13.266271591186523,21691
2001-09-18,16.639999389648438,17.600000381469727,16.0,16.959999084472656,13.020600318908691,8359
2001-09-19,16.959999084472656,16.959999084472656,14.399999618530273,16.959999084472656,13.020600318908691,12203
2001-09-20,16.639999389648438,16.639999389648438,15.680000305175781,15.680000305175781,12.03791618347168,4213
2001-09-21,16.0,16.0,11.199999809265137,14.079999923706055,10.809556007385254,32638
2001-09-24,15.039999961853027,16.31999969482422,15.039999961853027,16.0,12.283589363098145,14519
2001-09-25,17.280000686645508,17.280000686645508,11.84000015258789,12.800000190734863,9.82686710357666,15541
2001-09-26,13.4399995803833,13.4399995803833,10.5600004196167,12.15999984741211,9.335525512695312,36600
2001-09-27,12.479999542236328,14.399999618530273,12.479999542236328,14.079999923706055,10.809556007385254,12819
2001-09-28,14.399999618530273,14.399999618530273,11.84000015258789,14.399999618530273,11.055224418640137,13991
2001-10-01,14.079999923706055,15.039999961853027,13.760000228881836,14.399999618530273,11.055224418640137,10863
2001-10-02,15.359999656677246,15.359999656677246,12.479999542236328,15.039999961853027,11.5465726852417,10703
2001-10-03,15.039999961853027,15.680000305175781,13.760000228881836,13.760000228881836,10.563884735107422,12891
2001-10-04,15.039999961853027,15.039999961853027,13.760000228881836,14.399999618530273,11.055224418640137,7903
2001-10-05,14.720000267028809,14.720000267028809,12.800000190734863,13.4399995803833,10.31821346282959,8963
2001-10-08,14.399999618530273,14.399999618530273,11.199999809265137,12.479999542236328,9.581194877624512,12009
2001-10-09,13.119999885559082,13.760000228881836,12.15999984741211,13.760000228881836,10.563884735107422,4525
2001-10-10,14.079999923706055,15.039999961853027,13.4399995803833,13.760000228881836,10.563884735107422,15075
2001-10-11,14.399999618530273,15.680000305175781,14.079999923706055,14.399999618530273,11.055224418640137,19866
2001-10-12,15.039999961853027,17.280000686645508,14.079999923706055,16.959999084472656,13.020600318908691,18941
2001-10-15,18.239999771118164,21.1200008392334,17.280000686645508,20.799999237060547,15.96866226196289,27097
2001-10-16,21.440000534057617,22.719999313354492,20.479999542236328,21.760000228881836,16.70567512512207,12828
2001-10-17,23.040000915527344,23.040000915527344,20.15999984741211,22.719999313354492,17.442689895629883,16016
2001-10-18,23.360000610351562,24.31999969482422,16.31999969482422,20.799999237060547,15.96866226196289,17113
2001-10-19,20.799999237060547,20.799999237060547,18.239999771118164,18.8799991607666,14.49463176727295,8194
2001-10-22,19.200000762939453,19.520000457763672,17.920000076293945,18.8799991607666,14.49463176727295,5763
2001-10-23,20.799999237060547,21.440000534057617,19.200000762939453,19.200000762939453,14.74030590057373,3650
2001-10-24,20.479999542236328,20.479999542236328,17.600000381469727,18.559999465942383,14.2489595413208,4628
2001-10-25,19.200000762939453,19.200000762939453,12.800000190734863,13.119999885559082,10.072539329528809,62044
2001-10-26,15.039999961853027,15.359999656677246,13.119999885559082,14.720000267028809,11.300899505615234,30444
2001-10-29,15.680000305175781,16.639999389648438,14.720000267028809,16.31999969482422,12.529261589050293,14725
2001-10-30,16.959999084472656,16.959999084472656,14.720000267028809,15.680000305175781,12.03791618347168,20313
2001-10-31,16.0,17.600000381469727,15.039999961853027,17.280000686645508,13.266271591186523,9997
2001-11-01,17.280000686645508,17.280000686645508,15.359999656677246,15.680000305175781,12.03791618347168,9491
2001-11-02,15.359999656677246,17.280000686645508,15.359999656677246,16.639999389648438,12.774932861328125,5431
2001-11-05,17.280000686645508,18.559999465942383,16.31999969482422,17.920000076293945,13.757619857788086,16244
2001-11-06,17.920000076293945,20.799999237060547,17.920000076293945,19.520000457763672,14.985979080200195,18788
2001-11-07,19.520000457763672,21.1200008392334,19.200000762939453,20.479999542236328,15.722991943359375,16750
2001-11-08,21.440000534057617,24.0,20.799999237060547,22.079999923706055,16.951351165771484,20584
2001-11-09,23.360000610351562,24.31999969482422,21.440000534057617,23.040000915527344,17.68836212158203,27784
2001-11-12,23.68000030517578,24.959999084472656,22.399999618530273,24.0,18.425376892089844,18416
2001-11-13,24.639999389648438,28.799999237060547,24.0,28.479999542236328,21.864778518676758,22284
2001-11-14,28.479999542236328,36.47999954223633,28.15999984741211,32.0,24.56717872619629,51566
2001-11-15,32.959999084472656,35.20000076293945,31.68000030517578,33.599998474121094,25.795534133911133,15000
2001-11-16,35.20000076293945,38.400001525878906,33.279998779296875,35.20000076293945,27.02388572692871,15494
2001-11-19,37.7599983215332,41.279998779296875,36.15999984741211,41.279998779296875,31.69165802001953,11522
2001-11-20,43.84000015258789,46.400001525878906,42.880001068115234,43.52000045776367,33.41135025024414,26597
2001-11-21,46.400001525878906,47.68000030517578,38.400001525878906,44.47999954223633,34.14837646484375,13094
2001-11-23,43.20000076293945,43.52000045776367,40.0,43.20000076293945,33.16568374633789,1991
2001-11-26,46.08000183105469,46.08000183105469,38.400001525878906,41.91999816894531,32.18299865722656,11825
2001-11-27,42.880001068115234,54.08000183105469,42.2400016784668,51.20000076293945,39.30746841430664,37591
2001-11-28,57.599998474121094,66.23999786376953,52.79999923706055,62.08000183105469,47.66032028198242,36059
2001-11-29,64.0,64.0,48.959999084472656,54.400001525878906,41.764190673828125,28809
2001-11-30,55.68000030517578,57.91999816894531,51.84000015258789,52.79999923706055,40.53584289550781,8688
2001-12-03,54.400001525878906,56.0,51.20000076293945,52.79999923706055,40.53584289550781,8141
2001-12-04,54.400001525878906,54.400001525878906,45.439998626708984,51.20000076293945,39.30746841430664,15650
2001-12-05,51.20000076293945,55.68000030517578,48.0,50.560001373291016,38.81614685058594,13684
2001-12-06,52.79999923706055,52.79999923706055,45.119998931884766,47.36000061035156,36.35942459106445,12819
2001-12-07,42.560001373291016,46.400001525878906,40.63999938964844,45.119998931884766,34.63970184326172,15616
2001-12-10,45.119998931884766,51.20000076293945,42.880001068115234,51.20000076293945,39.30746841430664,8103
2001-12-11,50.880001068115234,54.08000183105469,49.599998474121094,51.52000045776367,39.553157806396484,7253
2001-12-12,52.47999954223633,52.47999954223633,49.599998474121094,49.599998474121094,38.07912826538086,3191
2001-12-13,50.2400016784668,66.55999755859375,44.79999923706055,63.040000915527344,48.397342681884766,63588
