Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,2000.0,2008.0,1864.800048828125,2000.0,2000.0,27
2016-06-30,2120.0,2120.0,1960.0,2072.0,2072.0,21
2016-07-01,2080.0,2160.0,2080.0,2088.0,2088.0,41
2016-07-05,2184.0,2200.0,1976.0,2048.0,2048.0,73
2016-07-06,2112.0,2120.0,2004.0,2016.0,2016.0,17
2016-07-07,1952.0,2080.0,1952.0,1960.0,1960.0,20
2016-07-08,1976.0,2055.199951171875,1904.0,1936.0,1936.0,67
2016-07-11,1880.0,1976.0,1876.0,1944.0,1944.0,55
2016-07-12,1944.0,2000.0,1912.0,1976.0,1976.0,11
2016-07-13,1960.0,2040.0,1856.0,1856.0,1856.0,15
2016-07-14,1944.0,1990.4000244140625,1880.0,1920.0,1920.0,20
2016-07-15,1904.0,1952.0,1904.0,1920.0,1920.0,21
2016-07-18,1904.0,1904.0,1872.0,1880.0,1880.0,14
2016-07-19,1896.0,1920.0,1728.0,1728.0,1728.0,25
2016-07-20,1728.0,1920.0,1728.0,1760.0,1760.0,38
2016-07-21,1832.0,1880.0,1776.0,1800.0,1800.0,12
2016-07-22,1792.0,1864.0,1784.0,1792.0,1792.0,5
2016-07-25,1881.5999755859375,1881.5999755859375,1776.0,1776.0,1776.0,5
2016-07-26,1828.800048828125,1840.0,1712.0,1728.0,1728.0,93
2016-07-27,1768.0,1900.0,1768.0,1840.0,1840.0,23
2016-07-28,1856.0,1912.0,1856.0,1888.0,1888.0,13
2016-07-29,1920.0,1920.0,1888.0,1888.0,1888.0,15
2016-08-01,1880.0,2000.0,1880.0,1952.0,1952.0,20
2016-08-02,1856.0,1984.0,1856.0,1936.0,1936.0,5
2016-08-03,1982.4000244140625,2008.0,1848.0,1928.0,1928.0,52
2016-08-04,1968.0,2008.0,1936.0,1936.0,1936.0,8
2016-08-05,1960.0,2000.0,1952.0,1960.0,1960.0,6
2016-08-08,1976.0,2000.0,1920.0,1920.0,1920.0,22
2016-08-09,1968.0,1968.0,1896.0,1896.0,1896.0,6
2016-08-10,1848.0,1904.0,1432.0,1536.0,1536.0,116
2016-08-11,1672.0,1918.4000244140625,1627.199951171875,1784.0,1784.0,62
2016-08-12,1736.0,1792.0,1600.0,1616.0,1616.0,39
2016-08-15,1696.0,1720.0,1648.0,1648.0,1648.0,15
2016-08-16,1632.0,1648.0,1584.0,1592.0,1592.0,11
2016-08-17,1711.199951171875,1711.199951171875,1528.0,1536.0,1536.0,20
2016-08-18,1712.0,1744.0,1592.0,1712.0,1712.0,27
2016-08-19,1736.0,1800.0,1680.800048828125,1688.0,1688.0,11
2016-08-22,1632.0,1644.0,1600.0,1624.0,1624.0,5
2016-08-23,1624.0,1696.0,1616.0,1640.0,1640.0,6
2016-08-24,1640.0,1720.0,1528.0,1668.0,1668.0,118
2016-08-25,1639.199951171875,1920.0,1639.199951171875,1848.0,1848.0,62
2016-08-26,1888.0,1920.0,1720.0,1760.0,1760.0,77
2016-08-29,1856.0,1912.0,1784.0,1848.0,1848.0,141
2016-08-30,1960.0,1984.0,1776.0,1784.0,1784.0,105
2016-08-31,1856.0,1912.0,1736.0,1736.0,1736.0,45
2016-09-01,1784.800048828125,1784.800048828125,1600.0,1608.0,1608.0,37
2016-09-02,1664.0,1728.0,1632.0,1688.0,1688.0,25
2016-09-06,1744.0,1808.0,1672.0,1744.0,1744.0,25
2016-09-07,1752.0,1768.0,1648.0,1712.0,1712.0,54
2016-09-08,1744.0,1808.0,1688.0,1776.0,1776.0,26
2016-09-09,1768.0,1808.0,1648.0,1744.0,1744.0,25
2016-09-12,1712.0,1880.0,1648.0,1752.0,1752.0,48
2016-09-13,1768.0,1808.0,1664.0,1800.0,1800.0,18
2016-09-14,1776.0,1800.0,1728.0,1744.0,1744.0,12
2016-09-15,1704.0,1768.0,1648.0,1656.0,1656.0,21
2016-09-16,1672.0,1760.0,1600.0,1608.0,1608.0,36
2016-09-19,1616.0,1672.0,1616.0,1632.0,1632.0,8
2016-09-20,1652.800048828125,1688.0,1652.800048828125,1688.0,1688.0,1
2016-09-21,1704.0,1712.0,1656.0,1672.0,1672.0,12
2016-09-22,1728.0,1760.0,1576.0,1656.0,1656.0,146
2016-09-23,1656.0,1672.0,1592.0,1632.0,1632.0,38
2016-09-26,1608.0,1660.0,1568.0,1568.0,1568.0,21
2016-09-27,1616.0,1616.0,1528.0,1536.0,1536.0,43
2016-09-28,1560.0,1608.0,1536.0,1544.0,1544.0,16
2016-09-29,1592.0,1592.0,1536.0,1536.0,1536.0,16
2016-09-30,1536.0,1592.0,1520.0,1560.0,1560.0,7
2016-10-03,1584.0,1588.800048828125,1528.0,1560.0,1560.0,13
2016-10-04,1528.0,1544.0,1528.0,1528.0,1528.0,3
2016-10-05,1560.0,1568.0,1544.0,1560.0,1560.0,22
2016-10-06,1544.0,1576.0,1544.0,1576.0,1576.0,1
2016-10-07,1584.0,1584.0,1544.0,1576.0,1576.0,7
2016-10-10,1584.0,1584.0,1544.0,1576.0,1576.0,4
2016-10-11,1544.0,1575.199951171875,1544.0,1575.199951171875,1575.199951171875,6
2016-10-12,1572.800048828125,1584.0,1560.0,1560.0,1560.0,4
2016-10-13,1544.0,1576.0,1544.0,1544.0,1544.0,15
2016-10-14,1560.0,1560.0,1544.0,1544.0,1544.0,13
2016-10-17,1546.4000244140625,1546.4000244140625,1488.0,1488.0,1488.0,45
2016-10-18,1514.4000244140625,1514.4000244140625,1472.0,1472.0,1472.0,21
2016-10-19,1496.0,1496.0,1408.0,1408.0,1408.0,10
2016-10-20,1401.5999755859375,1424.0,1368.0,1368.0,1368.0,18
2016-10-21,1360.0,1376.0,1360.0,1360.0,1360.0,8
2016-10-24,1360.0,1384.0,1360.0,1384.0,1384.0,8
2016-10-25,1362.4000244140625,1392.0,1360.0,1360.0,1360.0,6
2016-10-26,1391.199951171875,1391.199951171875,1364.0,1376.800048828125,1376.800048828125,6
2016-10-27,1360.800048828125,1382.4000244140625,1360.0,1380.800048828125,1380.800048828125,8
2016-10-28,1360.0,1372.0,1360.0,1372.0,1372.0,14
2016-10-31,1360.0,1360.0,1280.0,1296.0,1296.0,20
2016-11-01,1283.199951171875,1312.0,1280.0,1288.0,1288.0,16
2016-11-02,1280.0,1280.0,1256.0,1269.5999755859375,1269.5999755859375,12
2016-11-03,1272.0,1272.800048828125,1120.0,1128.0,1128.0,75
2016-11-04,1158.4000244140625,1158.4000244140625,1120.0,1144.0,1144.0,7
2016-11-07,1128.0,1184.0,1128.0,1137.5999755859375,1137.5999755859375,10
2016-11-08,1168.0,1168.0,1080.0,1080.0,1080.0,7
2016-11-09,1072.0,1151.199951171875,1056.0,1072.0,1072.0,26
2016-11-10,1038.4000244140625,1064.0,1016.0,1040.0,1040.0,11
2016-11-11,1200.0,1200.0,992.0,1002.4000244140625,1002.4000244140625,26
2016-11-14,1032.0,1032.0,1008.0,1024.0,1024.0,6
2016-11-15,1009.5999755859375,1104.0,1008.0,1024.0,1024.0,48
2016-11-16,1032.0,1032.0,992.0,1000.0,1000.0,16
2016-11-17,1054.4000244140625,1128.0,984.0,1000.0,1000.0,62
2016-11-18,984.0,1008.0,984.0,984.0,984.0,14
2016-11-21,992.0,1088.0,976.0,976.0,976.0,100
2016-11-22,1040.0,1040.0,992.0,1000.0,1000.0,13
2016-11-23,985.5999755859375,985.5999755859375,944.0,968.0,968.0,18
2016-11-25,990.4000244140625,1000.0,968.0,976.0,976.0,4
2016-11-28,968.0,984.0,920.0,928.0,928.0,42
2016-11-29,912.0,960.0,900.0,928.0,928.0,14
2016-11-30,952.0,960.0,897.5999755859375,904.0,904.0,19
2016-12-01,920.0,976.0,880.0,904.0,904.0,37
2016-12-02,952.0,968.0,880.0,902.4000244140625,902.4000244140625,26
2016-12-05,912.0,968.0,912.0,936.0,936.0,14
2016-12-06,944.0,968.0,936.0,936.0,936.0,22
2016-12-07,944.0,960.0,920.0,960.0,960.0,28
2016-12-08,960.0,960.0,928.0,928.0,928.0,14
2016-12-09,944.0,968.0,936.0,952.0,952.0,25
2016-12-12,952.0,976.0,952.0,968.0,968.0,12
2016-12-13,976.0,1032.0,956.0,1023.2000122070312,1023.2000122070312,338
2016-12-14,1040.0,1200.0,1040.0,1052.0,1052.0,417
2016-12-15,1040.0,1104.0,920.0,976.0,976.0,93
2016-12-16,984.0,1024.0,816.0,833.5999755859375,833.5999755859375,205
