Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,48.560001373291016,48.560001373291016,48.0,48.08000183105469,48.08000183105469,275
2018-01-24,48.0,48.0,48.0,48.0,48.0,50
2018-01-25,48.0,48.0,48.0,48.0,48.0,0
2018-01-26,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,13
2018-01-29,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,0
2018-01-30,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,0
2018-01-31,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,0
2018-02-01,45.20000076293945,45.20000076293945,44.0,45.09600067138672,45.09600067138672,150
2018-02-02,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,0
2018-02-05,44.0,44.0,40.0,40.2400016784668,40.2400016784668,225
2018-02-06,39.599998474121094,43.599998474121094,39.599998474121094,43.599998474121094,43.599998474121094,75
2018-02-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2018-02-08,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,50
2018-02-09,43.20000076293945,43.20000076293945,40.0,40.0,40.0,150
2018-02-12,40.0,40.0,40.0,40.0,40.0,0
2018-02-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,50
2018-02-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2018-02-15,36.400001525878906,40.0,34.880001068115234,40.0,40.0,163
2018-02-16,40.0,40.0,40.0,40.0,40.0,0
2018-02-20,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,38
2018-02-21,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2018-02-22,37.599998474121094,37.599998474121094,32.0,32.0,32.0,275
2018-02-23,32.0,32.0,32.0,32.0,32.0,0
2018-02-26,32.0,32.0,32.0,32.0,32.0,0
2018-02-27,32.0,32.0,32.0,32.0,32.0,0
2018-02-28,32.0,32.0,32.0,32.0,32.0,0
2018-03-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,138
2018-03-02,40.0,40.0,33.599998474121094,33.599998474121094,33.599998474121094,463
2018-03-05,32.70399856567383,36.79999923706055,32.0,36.79999923706055,36.79999923706055,200
2018-03-06,37.91999816894531,38.400001525878906,35.52000045776367,38.400001525878906,38.400001525878906,263
2018-03-07,34.560001373291016,34.79999923706055,34.167999267578125,34.79999923706055,34.79999923706055,63
2018-03-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-03-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-03-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-03-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-03-14,32.0,32.0,32.0,32.0,32.0,50
2018-03-15,32.0,32.0,32.0,32.0,32.0,0
2018-03-16,31.920000076293945,32.0,31.760000228881836,32.0,32.0,300
2018-03-19,32.0,32.0,32.0,32.0,32.0,0
2018-03-20,32.0,32.0,32.0,32.0,32.0,125
2018-03-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2018-03-22,24.639999389648438,28.0,24.639999389648438,28.0,28.0,38
2018-03-23,28.0,28.0,28.0,28.0,28.0,0
2018-03-26,25.440000534057617,25.440000534057617,24.0,24.0,24.0,75
2018-03-27,32.0,32.0,29.280000686645508,31.84000015258789,31.84000015258789,213
2018-03-28,33.47999954223633,33.52000045776367,32.25600051879883,32.47999954223633,32.47999954223633,138
2018-03-29,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2018-04-02,36.720001220703125,40.0,35.279998779296875,38.040000915527344,38.040000915527344,613
2018-04-03,34.720001220703125,35.52000045776367,32.79999923706055,34.880001068115234,34.880001068115234,400
2018-04-04,33.375999450683594,33.375999450683594,33.375999450683594,33.375999450683594,33.375999450683594,38
2018-04-05,27.520000457763672,28.31999969482422,25.472000122070312,28.239999771118164,28.239999771118164,1138
2018-04-06,28.847999572753906,29.1200008392334,28.559999465942383,28.559999465942383,28.559999465942383,900
2018-04-09,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25
2018-04-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25
2018-04-11,31.920000076293945,35.119998931884766,30.079999923706055,33.599998474121094,33.599998474121094,1038
2018-04-12,29.520000457763672,31.600000381469727,26.719999313354492,30.0,30.0,213
2018-04-13,28.799999237060547,31.559999465942383,28.799999237060547,31.559999465942383,31.559999465942383,125
2018-04-16,32.47999954223633,32.47999954223633,28.8799991607666,30.31999969482422,30.31999969482422,163
2018-04-17,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,25
2018-04-18,29.600000381469727,29.600000381469727,28.992000579833984,28.992000579833984,28.992000579833984,125
2018-04-19,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,0
2018-04-20,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,0
2018-04-23,31.68000030517578,31.920000076293945,30.0,30.0,30.0,100
2018-04-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25
2018-04-25,28.399999618530273,28.399999618530273,28.15999984741211,28.399999618530273,28.399999618530273,263
2018-04-26,28.079999923706055,28.799999237060547,28.079999923706055,28.799999237060547,28.799999237060547,100
2018-04-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100
2018-04-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25
2018-05-01,28.399999618530273,30.423999786376953,28.399999618530273,30.423999786376953,30.423999786376953,163
2018-05-02,30.24799919128418,111.28800201416016,30.24799919128418,59.36000061035156,59.36000061035156,80150
2018-05-03,92.0,139.1999969482422,64.0,66.63999938964844,66.63999938964844,251350
2018-05-04,56.0,68.0,46.0,51.599998474121094,51.599998474121094,65075
2018-05-07,46.47999954223633,60.08000183105469,42.0,50.400001525878906,50.400001525878906,36013
2018-05-08,50.47999954223633,51.992000579833984,44.0,45.68000030517578,45.68000030517578,15938
2018-05-09,44.15999984741211,47.84000015258789,40.79999923706055,44.63999938964844,44.63999938964844,13138
2018-05-10,46.0,46.0,40.80799865722656,41.20000076293945,41.20000076293945,5513
2018-05-11,42.15999984741211,56.0,40.0,53.35200119018555,53.35200119018555,64013
2018-05-14,54.880001068115234,99.19999694824219,49.31999969482422,94.4000015258789,94.4000015258789,1042825
2018-05-15,82.0,95.83999633789062,70.63999938964844,76.95999908447266,76.95999908447266,210388
2018-05-16,67.91999816894531,85.5999984741211,67.36000061035156,78.72000122070312,78.72000122070312,121900
2018-05-17,78.08000183105469,84.0,68.0,69.27999877929688,69.27999877929688,130438
2018-05-18,68.72000122070312,70.10399627685547,56.79999923706055,57.91999816894531,57.91999816894531,37525
2018-05-21,73.19999694824219,77.44000244140625,60.959999084472656,62.880001068115234,62.880001068115234,207675
2018-05-22,62.08000183105469,62.36000061035156,49.040000915527344,52.79999923706055,52.79999923706055,43263
2018-05-23,52.880001068115234,60.79999923706055,52.880001068115234,57.599998474121094,57.599998474121094,72188
2018-05-24,58.79999923706055,60.0,55.20000076293945,56.79999923706055,56.79999923706055,28825
2018-05-25,56.47999954223633,56.47999954223633,50.400001525878906,53.599998474121094,53.599998474121094,26000
2018-05-29,52.63999938964844,55.119998931884766,52.0,52.720001220703125,52.720001220703125,12150
2018-05-30,52.880001068115234,55.19200134277344,48.959999084472656,49.91999816894531,49.91999816894531,18038
2018-05-31,49.52000045776367,63.599998474121094,49.52000045776367,59.84000015258789,59.84000015258789,210313
2018-06-01,60.959999084472656,62.0,54.0,56.31999969482422,56.31999969482422,57263
2018-06-04,56.31999969482422,57.91999816894531,54.0,55.119998931884766,55.119998931884766,26363
2018-06-05,54.959999084472656,56.0880012512207,52.0,53.279998779296875,53.279998779296875,27688
2018-06-06,53.279998779296875,56.15999984741211,50.08000183105469,50.47999954223633,50.47999954223633,36813
2018-06-07,50.2400016784668,51.52000045776367,48.08000183105469,48.47999954223633,48.47999954223633,16125
2018-06-08,46.79999923706055,47.91999816894531,44.880001068115234,46.15999984741211,46.15999984741211,21325
2018-06-11,45.84000015258789,46.439998626708984,44.15999984741211,44.880001068115234,44.880001068115234,12313
2018-06-12,45.608001708984375,46.391998291015625,44.0,44.08000183105469,44.08000183105469,11175
2018-06-13,44.400001525878906,47.30400085449219,43.20000076293945,44.2400016784668,44.2400016784668,19775
2018-06-14,44.0,48.0,44.0,46.31999969482422,46.31999969482422,33475
2018-06-15,47.68000030517578,53.279998779296875,46.0,46.08000183105469,46.08000183105469,96050
2018-06-18,46.0,47.91999816894531,44.08000183105469,44.2400016784668,44.2400016784668,25438
2018-06-19,44.2400016784668,44.79999923706055,42.0,42.0,42.0,22013
2018-06-20,42.720001220703125,44.2400016784668,40.36000061035156,41.119998931884766,41.119998931884766,14388
2018-06-21,40.720001220703125,59.20000076293945,40.40800094604492,46.959999084472656,46.959999084472656,342100
2018-06-22,46.560001373291016,47.20000076293945,43.36000061035156,46.400001525878906,46.400001525878906,41275
2018-06-25,47.52000045776367,47.97600173950195,42.15999984741211,43.599998474121094,43.599998474121094,54650
2018-06-26,43.599998474121094,44.79999923706055,40.80799865722656,42.959999084472656,42.959999084472656,21088
2018-06-27,43.119998931884766,43.70399856567383,41.7599983215332,43.119998931884766,43.119998931884766,8550
2018-06-28,42.880001068115234,43.9119987487793,41.20000076293945,41.7599983215332,41.7599983215332,11463
2018-06-29,41.84000015258789,42.68000030517578,40.79999923706055,40.880001068115234,40.880001068115234,11413
2018-07-02,41.20000076293945,41.439998626708984,36.327999114990234,38.400001525878906,38.400001525878906,23563
2018-07-03,38.720001220703125,40.15999984741211,38.560001373291016,39.439998626708984,39.439998626708984,3838
2018-07-05,38.2400016784668,38.560001373291016,33.36000061035156,35.7599983215332,35.7599983215332,16463
2018-07-06,35.599998474121094,38.2400016784668,35.20000076293945,35.720001220703125,35.720001220703125,6788
2018-07-09,35.599998474121094,37.11199951171875,32.0,32.959999084472656,32.959999084472656,16150
2018-07-10,32.959999084472656,33.599998474121094,32.13600158691406,32.68000030517578,32.68000030517578,8075
2018-07-11,32.79999923706055,35.439998626708984,32.0,33.439998626708984,33.439998626708984,18588
2018-07-12,32.47999954223633,34.816001892089844,32.47999954223633,33.279998779296875,33.279998779296875,8688
2018-07-13,33.279998779296875,33.47200012207031,32.2400016784668,33.279998779296875,33.279998779296875,9913
2018-07-16,33.439998626708984,34.0,32.15999984741211,33.279998779296875,33.279998779296875,11175
2018-07-17,33.119998931884766,35.59199905395508,32.832000732421875,34.08000183105469,34.08000183105469,8188
2018-07-18,33.91999816894531,34.720001220703125,32.63999938964844,32.880001068115234,32.880001068115234,8725
2018-07-19,32.79999923706055,33.57600021362305,32.400001525878906,32.79999923706055,32.79999923706055,7113
2018-07-20,32.63999938964844,33.28799819946289,32.400001525878906,32.880001068115234,32.880001068115234,2638
2018-07-23,34.63999938964844,34.63999938964844,32.63999938964844,34.560001373291016,34.560001373291016,6713
2018-07-24,34.79999923706055,44.0,33.599998474121094,34.15999984741211,34.15999984741211,84113
2018-07-25,33.84000015258789,34.880001068115234,32.47999954223633,32.79999923706055,32.79999923706055,8063
2018-07-26,32.79999923706055,33.87200164794922,32.79999923706055,33.68000030517578,33.68000030517578,4200
2018-07-27,33.599998474121094,33.599998474121094,30.239999771118164,30.8799991607666,30.8799991607666,9513
2018-07-30,31.040000915527344,31.520000457763672,28.0,28.239999771118164,28.239999771118164,11025
2018-07-31,28.799999237060547,29.224000930786133,26.81599998474121,27.079999923706055,27.079999923706055,7463
2018-08-01,27.200000762939453,28.43199920654297,26.399999618530273,27.440000534057617,27.440000534057617,5013
2018-08-02,28.15999984741211,29.832000732421875,27.1200008392334,28.15999984741211,28.15999984741211,7713
2018-08-03,29.399999618530273,29.399999618530273,28.399999618530273,28.68000030517578,28.68000030517578,2713
2018-08-06,28.399999618530273,31.200000762939453,28.15999984741211,29.351999282836914,29.351999282836914,6838
2018-08-07,28.799999237060547,28.86400032043457,26.799999237060547,27.1200008392334,27.1200008392334,9213
2018-08-08,28.799999237060547,28.799999237060547,27.200000762939453,28.007999420166016,28.007999420166016,2438
2018-08-09,28.399999618530273,30.0,28.399999618530273,29.040000915527344,29.040000915527344,6900
2018-08-10,32.0,32.0,28.799999237060547,29.760000228881836,29.760000228881836,8600
2018-08-13,29.70400047302246,34.31999969482422,29.70400047302246,33.599998474121094,33.599998474121094,13088
2018-08-14,34.0,34.0,31.440000534057617,33.20000076293945,33.20000076293945,16225
2018-08-15,32.15999984741211,43.52000045776367,32.08000183105469,39.68000030517578,39.68000030517578,93863
2018-08-16,42.720001220703125,47.599998474121094,34.79999923706055,39.20000076293945,39.20000076293945,263825
2018-08-17,40.31999969482422,40.31999969482422,30.239999771118164,31.84000015258789,31.84000015258789,77525
2018-08-20,31.200000762939453,33.84000015258789,28.327999114990234,29.68000030517578,29.68000030517578,28163
2018-08-21,29.200000762939453,32.0,28.559999465942383,30.479999542236328,30.479999542236328,16763
2018-08-22,30.399999618530273,31.280000686645508,28.799999237060547,30.04800033569336,30.04800033569336,9375
2018-08-23,30.239999771118164,30.479999542236328,28.799999237060547,29.280000686645508,29.280000686645508,7050
2018-08-24,29.27199935913086,30.15999984741211,28.0,28.479999542236328,28.479999542236328,12825
2018-08-27,28.639999389648438,30.15999984741211,28.0,29.440000534057617,29.440000534057617,5225
2018-08-28,28.624000549316406,29.760000228881836,28.399999618530273,29.68000030517578,29.68000030517578,10425
2018-08-29,29.600000381469727,29.600000381469727,28.079999923706055,28.239999771118164,28.239999771118164,6613
2018-08-30,28.0,29.360000610351562,27.600000381469727,28.239999771118164,28.239999771118164,11075
2018-08-31,28.719999313354492,29.43199920654297,27.93600082397461,28.31999969482422,28.31999969482422,6975
2018-09-04,29.360000610351562,29.360000610351562,28.0,28.639999389648438,28.639999389648438,3475
2018-09-05,28.15999984741211,28.215999603271484,26.992000579833984,27.600000381469727,27.600000381469727,6388
2018-09-06,29.360000610351562,33.20000076293945,27.695999145507812,28.799999237060547,28.799999237060547,82388
2018-09-07,28.639999389648438,28.639999389648438,27.200000762939453,27.68000030517578,27.68000030517578,6400
2018-09-10,28.31999969482422,29.440000534057617,27.600000381469727,29.040000915527344,29.040000915527344,6400
2018-09-11,29.040000915527344,29.040000915527344,25.920000076293945,26.239999771118164,26.239999771118164,14400
2018-09-12,26.15999984741211,26.920000076293945,23.520000457763672,23.84000015258789,23.84000015258789,31825
2018-09-13,23.84000015258789,26.0,23.84000015258789,25.600000381469727,25.600000381469727,6738
2018-09-14,25.600000381469727,25.600000381469727,23.84000015258789,24.760000228881836,24.760000228881836,11400
2018-09-17,24.559999465942383,25.600000381469727,23.84000015258789,24.639999389648438,24.639999389648438,7163
2018-09-18,24.31999969482422,25.520000457763672,23.920000076293945,24.719999313354492,24.719999313354492,5113
2018-09-19,24.399999618530273,25.191999435424805,24.399999618530273,25.1200008392334,25.1200008392334,4513
2018-09-20,24.719999313354492,28.8799991607666,24.719999313354492,27.520000457763672,27.520000457763672,19800
2018-09-21,28.0,28.079999923706055,24.399999618530273,24.399999618530273,24.399999618530273,11375
2018-09-24,24.959999084472656,28.559999465942383,24.559999465942383,24.959999084472656,24.959999084472656,10925
2018-09-25,24.8799991607666,26.031999588012695,24.104000091552734,24.719999313354492,24.719999313354492,5125
2018-09-26,24.399999618530273,24.719999313354492,23.600000381469727,23.84000015258789,23.84000015258789,12038
2018-09-27,24.0,24.440000534057617,23.040000915527344,23.360000610351562,23.360000610351562,7913
2018-09-28,23.600000381469727,24.799999237060547,23.200000762939453,23.360000610351562,23.360000610351562,9875
2018-10-01,23.520000457763672,23.520000457763672,22.15999984741211,22.399999618530273,22.399999618530273,7938
2018-10-02,22.31999969482422,23.360000610351562,21.600000381469727,22.079999923706055,22.079999923706055,6175
2018-10-03,22.079999923706055,22.719999313354492,21.68000030517578,22.0,22.0,4375
2018-10-04,21.920000076293945,22.719999313354492,20.479999542236328,20.8799991607666,20.8799991607666,6188
2018-10-05,20.559999465942383,22.0,20.559999465942383,21.040000915527344,21.040000915527344,4063
2018-10-08,21.600000381469727,21.920000076293945,20.559999465942383,21.440000534057617,21.440000534057617,2413
2018-10-09,21.600000381469727,21.920000076293945,20.559999465942383,21.1200008392334,21.1200008392334,2900
2018-10-10,21.520000457763672,21.520000457763672,18.959999084472656,19.68000030517578,19.68000030517578,6000
2018-10-11,19.68000030517578,20.479999542236328,17.84000015258789,18.399999618530273,18.399999618530273,10225
2018-10-12,18.399999618530273,18.920000076293945,16.799999237060547,18.520000457763672,18.520000457763672,9338
2018-10-15,18.239999771118164,18.8799991607666,15.359999656677246,16.31999969482422,16.31999969482422,15738
2018-10-16,17.280000686645508,17.280000686645508,14.640000343322754,15.199999809265137,15.199999809265137,28288
2018-10-17,15.199999809265137,20.399999618530273,15.13599967956543,17.040000915527344,17.040000915527344,57088
2018-10-18,16.959999084472656,17.760000228881836,14.15999984741211,14.720000267028809,14.720000267028809,30700
2018-10-19,14.880000114440918,16.0,14.800000190734863,15.119999885559082,15.119999885559082,10363
2018-10-22,15.600000381469727,19.360000610351562,15.279999732971191,15.600000381469727,15.600000381469727,25513
2018-10-23,16.0,16.055999755859375,13.600000381469727,15.680000305175781,15.680000305175781,18425
2018-10-24,15.520000457763672,16.0,12.5600004196167,13.479999542236328,13.479999542236328,19100
2018-10-25,14.239999771118164,15.119999885559082,13.32800006866455,14.399999618530273,14.399999618530273,9238
2018-10-26,14.079999923706055,15.119999885559082,13.263999938964844,14.319999694824219,14.319999694824219,9625
2018-10-29,15.680000305175781,15.680000305175781,13.4399995803833,14.15999984741211,14.15999984741211,4350
2018-10-30,14.399999618530273,14.399999618530273,13.248000144958496,13.600000381469727,13.600000381469727,3750
2018-10-31,13.600000381469727,14.479999542236328,13.600000381469727,14.079999923706055,14.079999923706055,2050
2018-11-01,14.800000190734863,16.0,14.079999923706055,14.880000114440918,14.880000114440918,3875
2018-11-02,15.039999961853027,15.760000228881836,14.479999542236328,15.039999961853027,15.039999961853027,5113
2018-11-05,15.039999961853027,15.920000076293945,14.472000122070312,15.359999656677246,15.359999656677246,6413
2018-11-06,15.920000076293945,38.720001220703125,15.152000427246094,29.600000381469727,29.600000381469727,1883675
2018-11-07,25.440000534057617,31.84000015258789,20.8799991607666,21.68000030517578,21.68000030517578,526025
2018-11-08,23.600000381469727,29.200000762939453,22.808000564575195,25.200000762939453,25.200000762939453,399625
2018-11-09,26.799999237060547,28.0,22.399999618530273,23.200000762939453,23.200000762939453,125225
2018-11-12,24.399999618530273,31.920000076293945,23.600000381469727,26.799999237060547,26.799999237060547,368250
2018-11-13,26.639999389648438,28.31999969482422,24.079999923706055,24.239999771118164,24.239999771118164,89400
2018-11-14,19.440000534057617,19.520000457763672,17.1200008392334,18.799999237060547,18.799999237060547,97488
2018-11-15,18.31999969482422,18.479999542236328,16.0,16.239999771118164,16.239999771118164,27975
2018-11-16,16.479999542236328,18.239999771118164,16.479999542236328,17.040000915527344,17.040000915527344,27225
2018-11-19,16.959999084472656,18.0,16.72800064086914,17.200000762939453,17.200000762939453,15500
2018-11-20,16.8799991607666,17.239999771118164,15.84000015258789,17.15999984741211,17.15999984741211,13325
2018-11-21,16.799999237060547,23.200000762939453,16.15999984741211,16.479999542236328,16.479999542236328,124725
2018-11-23,16.559999465942383,17.624000549316406,16.399999618530273,16.719999313354492,16.719999313354492,6675
2018-11-26,17.600000381469727,22.799999237060547,16.959999084472656,17.84000015258789,17.84000015258789,200313
2018-11-27,17.600000381469727,18.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,21650
2018-11-28,17.600000381469727,18.799999237060547,17.440000534057617,18.239999771118164,18.239999771118164,19450
2018-11-29,17.920000076293945,18.719999313354492,17.600000381469727,18.399999618530273,18.399999618530273,11675
2018-11-30,18.256000518798828,20.79199981689453,18.0,18.479999542236328,18.479999542236328,36363
2018-12-03,19.440000534057617,19.440000534057617,17.760000228881836,17.760000228881836,17.760000228881836,13538
2018-12-04,18.0,18.639999389648438,17.68000030517578,17.760000228881836,17.760000228881836,8188
2018-12-06,16.31999969482422,17.736000061035156,15.680000305175781,16.799999237060547,16.799999237060547,11425
2018-12-07,16.799999237060547,17.440000534057617,15.600000381469727,16.0,16.0,7413
2018-12-10,16.639999389648438,17.520000457763672,14.319999694824219,15.039999961853027,15.039999961853027,15150
2018-12-11,15.760000228881836,15.760000228881836,14.800000190734863,15.119999885559082,15.119999885559082,5975
2018-12-12,15.4399995803833,15.4399995803833,14.479999542236328,14.880000114440918,14.880000114440918,5300
2018-12-13,14.880000114440918,15.288000106811523,14.479999542236328,14.640000343322754,14.640000343322754,4175
2018-12-14,14.399999618530273,14.5600004196167,13.279999732971191,13.600000381469727,13.600000381469727,8350
2018-12-17,13.920000076293945,13.920000076293945,13.199999809265137,13.4399995803833,13.4399995803833,3275
2018-12-18,13.600000381469727,13.704000473022461,12.640000343322754,12.640000343322754,12.640000343322754,4838
2018-12-19,13.119999885559082,13.680000305175781,12.640000343322754,12.800000190734863,12.800000190734863,6763
2018-12-20,13.199999809265137,13.263999938964844,11.600000381469727,11.920000076293945,11.920000076293945,8588
2018-12-21,11.4399995803833,12.15999984741211,10.0,10.479999542236328,10.479999542236328,10813
2018-12-24,10.46399974822998,10.46399974822998,9.600000381469727,10.0,10.0,2850
2018-12-26,9.84000015258789,10.079999923706055,9.119999885559082,9.84000015258789,9.84000015258789,10425
2018-12-27,9.600000381469727,11.031999588012695,9.600000381469727,10.239999771118164,10.239999771118164,8825
2018-12-28,10.479999542236328,10.479999542236328,9.760000228881836,10.079999923706055,10.079999923706055,6675
2018-12-31,10.239999771118164,10.583999633789062,9.600000381469727,9.600000381469727,9.600000381469727,5463
2019-01-02,10.0,11.039999961853027,10.0,10.399999618530273,10.399999618530273,4750
2019-01-03,10.5600004196167,15.600000381469727,10.128000259399414,15.288000106811523,15.288000106811523,167600
2019-01-04,14.399999618530273,17.600000381469727,12.5600004196167,13.039999961853027,13.039999961853027,259888
2019-01-07,14.079999923706055,14.079999923706055,11.815999984741211,12.255999565124512,12.255999565124512,34888
2019-01-08,12.5600004196167,12.5600004196167,11.199999809265137,11.84000015258789,11.84000015258789,12500
2019-01-09,12.0,13.199999809265137,11.520000457763672,12.239999771118164,12.239999771118164,14800
2019-01-10,12.479999542236328,13.520000457763672,12.319999694824219,12.960000038146973,12.960000038146973,17175
2019-01-11,13.600000381469727,13.600000381469727,12.079999923706055,12.215999603271484,12.215999603271484,9250
2019-01-14,12.5600004196167,16.799999237060547,12.399999618530273,14.239999771118164,14.239999771118164,116388
2019-01-15,14.800000190734863,14.800000190734863,13.199999809265137,13.520000457763672,13.520000457763672,18788
2019-01-16,14.15999984741211,15.039999961853027,13.520000457763672,13.751999855041504,13.751999855041504,13888
2019-01-17,13.600000381469727,14.399999618530273,13.199999809265137,14.15999984741211,14.15999984741211,12263
2019-01-18,13.600000381469727,14.399999618530273,13.520000457763672,14.0,14.0,9613
2019-01-22,13.760000228881836,21.200000762939453,13.600000381469727,19.200000762939453,19.200000762939453,446238
2019-01-23,19.600000381469727,32.79999923706055,19.600000381469727,25.84000015258789,25.84000015258789,3412750
2019-01-24,24.0,26.399999618530273,21.280000686645508,23.1200008392334,23.1200008392334,284588
2019-01-25,22.799999237060547,23.920000076293945,20.799999237060547,21.280000686645508,21.280000686645508,100438
2019-01-28,20.8799991607666,22.15999984741211,19.200000762939453,21.440000534057617,21.440000534057617,93525
2019-01-29,24.719999313354492,25.600000381469727,21.200000762939453,21.520000457763672,21.520000457763672,288625
2019-01-30,21.520000457763672,21.84000015258789,19.68000030517578,20.639999389648438,20.639999389648438,55125
2019-01-31,21.1200008392334,23.920000076293945,20.799999237060547,22.639999389648438,22.639999389648438,171225
2019-02-01,22.479999542236328,24.639999389648438,21.200000762939453,22.559999465942383,22.559999465942383,163988
2019-02-04,22.15999984741211,22.399999618530273,21.440000534057617,21.68000030517578,21.68000030517578,25938
2019-02-05,21.280000686645508,22.959999084472656,21.280000686645508,22.239999771118164,22.239999771118164,32288
2019-02-06,23.600000381469727,24.799999237060547,22.31999969482422,22.8799991607666,22.8799991607666,81388
