Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,12.210000038146973,12.680000305175781,12.170000076293945,12.449999809265137,12.449999809265137,19200
2015-11-16,12.359999656677246,12.75,12.1899995803833,12.739999771118164,12.739999771118164,38900
2015-11-17,12.5,13.970000267028809,12.5,13.890000343322754,13.890000343322754,56200
2015-11-18,14.09000015258789,14.680000305175781,13.295000076293945,14.640000343322754,14.640000343322754,44100
2015-11-19,14.279999732971191,15.1899995803833,14.100000381469727,15.1899995803833,15.1899995803833,29000
2015-11-20,15.3100004196167,15.399999618530273,14.739999771118164,14.8100004196167,14.8100004196167,21700
2015-11-23,14.710000038146973,16.0,14.630000114440918,16.0,16.0,33400
2015-11-24,15.5,17.860000610351562,15.5,17.829999923706055,17.829999923706055,73300
2015-11-25,17.5,19.260000228881836,17.5,18.739999771118164,18.739999771118164,62800
2015-11-27,18.780000686645508,20.48900032043457,18.780000686645508,19.200000762939453,19.200000762939453,36400
2015-11-30,19.200000762939453,19.25,18.75,19.209999084472656,19.209999084472656,23200
2015-12-01,19.100000381469727,21.889999389648438,19.100000381469727,21.889999389648438,21.889999389648438,52300
2015-12-02,21.719999313354492,24.68000030517578,21.639999389648438,22.100000381469727,22.100000381469727,314800
2015-12-03,21.829999923706055,23.5,21.219999313354492,21.670000076293945,21.670000076293945,94100
2015-12-04,22.670000076293945,23.670000076293945,22.209999084472656,23.65999984741211,23.65999984741211,33100
2015-12-07,23.93000030517578,23.93000030517578,22.04599952697754,22.219999313354492,22.219999313354492,81400
2015-12-08,22.899999618530273,22.899999618530273,21.479999542236328,21.940000534057617,21.940000534057617,52700
2015-12-09,21.700000762939453,23.783000946044922,21.200000762939453,21.510000228881836,21.510000228881836,104500
2015-12-10,21.389999389648438,21.719999313354492,18.010000228881836,19.43000030517578,19.43000030517578,55700
2015-12-11,18.790000915527344,19.950000762939453,18.110000610351562,19.1299991607666,19.1299991607666,72000
2015-12-14,19.229999542236328,19.270000457763672,16.559999465942383,17.139999389648438,17.139999389648438,67600
2015-12-15,16.889999389648438,19.079999923706055,16.75,18.299999237060547,18.299999237060547,196700
2015-12-16,18.200000762939453,21.559999465942383,17.760000228881836,20.579999923706055,20.579999923706055,235100
2015-12-17,20.3700008392334,22.5,20.280000686645508,20.690000534057617,20.690000534057617,169700
2015-12-18,21.309999465942383,23.0,19.20199966430664,20.649999618530273,20.649999618530273,1168400
2015-12-21,21.270000457763672,21.459999084472656,19.829999923706055,20.239999771118164,20.239999771118164,185900
2015-12-22,21.0,21.209999084472656,19.959999084472656,19.959999084472656,19.959999084472656,78200
2015-12-23,20.360000610351562,23.0,20.360000610351562,22.489999771118164,22.489999771118164,88000
2015-12-24,22.190000534057617,22.950000762939453,22.1560001373291,22.540000915527344,22.540000915527344,32300
2015-12-28,22.559999465942383,22.889999389648438,21.290000915527344,21.889999389648438,21.889999389648438,62000
2015-12-29,22.270000457763672,22.270000457763672,21.520000457763672,21.670000076293945,21.670000076293945,57400
2015-12-30,21.540000915527344,21.719999313354492,20.389999389648438,20.799999237060547,20.799999237060547,43400
2015-12-31,20.719999313354492,21.5,20.0,20.8700008392334,20.8700008392334,63800
2016-01-04,20.34000015258789,20.940000534057617,19.149999618530273,20.459999084472656,20.459999084472656,110400
2016-01-05,20.479999542236328,20.559999465942383,19.06999969482422,19.43000030517578,19.43000030517578,73400
2016-01-06,19.030000686645508,19.670000076293945,16.799999237060547,16.969999313354492,16.969999313354492,82800
2016-01-07,16.799999237060547,17.635000228881836,15.270000457763672,15.520000457763672,15.520000457763672,99400
2016-01-08,15.6899995803833,16.0,13.6899995803833,14.210000038146973,14.210000038146973,90700
2016-01-11,14.170000076293945,15.100000381469727,13.710000038146973,14.319999694824219,14.319999694824219,93900
2016-01-12,14.720000267028809,15.6899995803833,14.350000381469727,15.5,15.5,74100
2016-01-13,15.529999732971191,17.200000762939453,14.210000038146973,14.359999656677246,14.359999656677246,113900
2016-01-14,14.539999961853027,15.199999809265137,13.380000114440918,14.050000190734863,14.050000190734863,45300
2016-01-15,13.59000015258789,14.449999809265137,12.8100004196167,13.25,13.25,24900
2016-01-19,13.5,15.390000343322754,12.25,12.609999656677246,12.609999656677246,47100
2016-01-20,12.130000114440918,15.444999694824219,12.130000114440918,14.84000015258789,14.84000015258789,116100
2016-01-21,14.59000015258789,15.579999923706055,14.390000343322754,14.460000038146973,14.460000038146973,79400
2016-01-22,14.970000267028809,15.40999984741211,13.109999656677246,14.0,14.0,38200
2016-01-25,13.979999542236328,14.989999771118164,13.838000297546387,14.649999618530273,14.649999618530273,144000
2016-01-26,14.899999618530273,16.649999618530273,14.539999961853027,16.229999542236328,16.229999542236328,69600
2016-01-27,16.15999984741211,16.8799991607666,14.430000305175781,15.100000381469727,15.100000381469727,112000
2016-01-28,15.119999885559082,15.670000076293945,14.260000228881836,15.180000305175781,15.180000305175781,45600
2016-01-29,15.220000267028809,16.010000228881836,14.505000114440918,15.710000038146973,15.710000038146973,84500
2016-02-01,15.399999618530273,16.450000762939453,14.609999656677246,15.859999656677246,15.859999656677246,61000
2016-02-02,15.640000343322754,16.0,14.505999565124512,16.0,16.0,86900
2016-02-03,16.079999923706055,16.93000030517578,15.3149995803833,15.680000305175781,15.680000305175781,81000
2016-02-04,15.59000015258789,16.700000762939453,15.1899995803833,15.449999809265137,15.449999809265137,23300
2016-02-05,15.279999732971191,16.420000076293945,14.279999732971191,14.720000267028809,14.720000267028809,47800
2016-02-08,14.550000190734863,15.96500015258789,12.890000343322754,13.449999809265137,13.449999809265137,39200
2016-02-09,13.210000038146973,13.579999923706055,12.5649995803833,13.399999618530273,13.399999618530273,68200
2016-02-10,13.350000381469727,13.979999542236328,12.859999656677246,13.029999732971191,13.029999732971191,20500
2016-02-11,12.710000038146973,13.0,11.949999809265137,11.979999542236328,11.979999542236328,62100
2016-02-12,12.020000457763672,12.96500015258789,11.479999542236328,12.050000190734863,12.050000190734863,83400
2016-02-16,12.1899995803833,15.005000114440918,11.779999732971191,12.5,12.5,87300
2016-02-17,12.640000343322754,13.239999771118164,11.479999542236328,12.720000267028809,12.720000267028809,143400
2016-02-18,12.680000305175781,13.029999732971191,12.15999984741211,12.729999542236328,12.729999542236328,35900
2016-02-19,12.6899995803833,12.98900032043457,11.90999984741211,12.90999984741211,12.90999984741211,27900
2016-02-22,13.020000457763672,13.829999923706055,12.670000076293945,13.170000076293945,13.170000076293945,31400
2016-02-23,13.210000038146973,13.399999618530273,12.5600004196167,12.6899995803833,12.6899995803833,50700
2016-02-24,12.5,12.930000305175781,12.210000038146973,12.75,12.75,28400
2016-02-25,13.279999732971191,13.350000381469727,12.489999771118164,13.350000381469727,13.350000381469727,14800
2016-02-26,13.498000144958496,16.0,13.289999961853027,14.4399995803833,14.4399995803833,88000
2016-02-29,14.430000305175781,14.699999809265137,12.770000457763672,12.899999618530273,12.899999618530273,84700
2016-03-01,13.010000228881836,14.236000061035156,12.760000228881836,14.0600004196167,14.0600004196167,89900
2016-03-02,13.720000267028809,14.289999961853027,13.430000305175781,14.270000457763672,14.270000457763672,88700
2016-03-03,13.90999984741211,14.239999771118164,13.260000228881836,13.75,13.75,116400
2016-03-04,13.90999984741211,14.180000305175781,13.281000137329102,13.65999984741211,13.65999984741211,120300
2016-03-07,13.279999732971191,13.859999656677246,12.899999618530273,13.220000267028809,13.220000267028809,66900
2016-03-08,13.406999588012695,13.406999588012695,12.6899995803833,12.819999694824219,12.819999694824219,69700
2016-03-09,13.09000015258789,13.180000305175781,12.510000228881836,12.670000076293945,12.670000076293945,27900
2016-03-10,12.890000343322754,13.199999809265137,12.229999542236328,12.489999771118164,12.489999771118164,35100
2016-03-11,13.010000228881836,14.050000190734863,12.300000190734863,13.170000076293945,13.170000076293945,63400
2016-03-14,12.930000305175781,13.619999885559082,12.680000305175781,12.84000015258789,12.84000015258789,53600
2016-03-15,12.890000343322754,13.402000427246094,12.449999809265137,12.890000343322754,12.890000343322754,45800
2016-03-16,13.0,13.100000381469727,12.65999984741211,12.869999885559082,12.869999885559082,27800
2016-03-17,12.680000305175781,12.680000305175781,11.180000305175781,11.9399995803833,11.9399995803833,89400
2016-03-18,12.050000190734863,12.800000190734863,11.805000305175781,12.4399995803833,12.4399995803833,74300
2016-03-21,12.326000213623047,12.979999542236328,12.326000213623047,12.699999809265137,12.699999809265137,88600
2016-03-22,12.699999809265137,13.104999542236328,12.350000381469727,12.800000190734863,12.800000190734863,79400
2016-03-23,12.850000381469727,13.432999610900879,12.239999771118164,12.359999656677246,12.359999656677246,66100
2016-03-24,12.65999984741211,13.039999961853027,12.5,12.75,12.75,79600
2016-03-28,12.869999885559082,13.399999618530273,12.180000305175781,12.510000228881836,12.510000228881836,46100
2016-03-29,12.279999732971191,12.90999984741211,12.279999732971191,12.619999885559082,12.619999885559082,34600
2016-03-30,12.75,12.9399995803833,12.59000015258789,12.710000038146973,12.710000038146973,24000
2016-03-31,12.720000267028809,13.069999694824219,12.65999984741211,12.899999618530273,12.899999618530273,61600
2016-04-01,13.119999885559082,13.489999771118164,12.6899995803833,13.350000381469727,13.350000381469727,60400
2016-04-04,13.289999961853027,13.75,13.069999694824219,13.600000381469727,13.600000381469727,56100
2016-04-05,13.229999542236328,13.4350004196167,12.680000305175781,13.220000267028809,13.220000267028809,91800
2016-04-06,12.90999984741211,13.579999923706055,12.899999618530273,13.199999809265137,13.199999809265137,88100
2016-04-07,13.050000190734863,13.649999618530273,13.0,13.300000190734863,13.300000190734863,275700
2016-04-08,13.626999855041504,13.65999984741211,13.289999961853027,13.579999923706055,13.579999923706055,27400
2016-04-11,13.619999885559082,13.649999618530273,13.130000114440918,13.359999656677246,13.359999656677246,21100
2016-04-12,13.199999809265137,13.489999771118164,13.010000228881836,13.149999618530273,13.149999618530273,34800
2016-04-13,13.199999809265137,14.0,13.109999656677246,13.699999809265137,13.699999809265137,53100
2016-04-14,13.609999656677246,13.899999618530273,13.460000038146973,13.649999618530273,13.649999618530273,35400
2016-04-15,13.59000015258789,13.739999771118164,13.369999885559082,13.520000457763672,13.520000457763672,51100
2016-04-18,13.479999542236328,13.630000114440918,13.279999732971191,13.4399995803833,13.4399995803833,47600
2016-04-19,13.430000305175781,13.600000381469727,13.109999656677246,13.369999885559082,13.369999885559082,25000
2016-04-20,13.380000114440918,13.5,13.1899995803833,13.390000343322754,13.390000343322754,21600
2016-04-21,13.489999771118164,13.600000381469727,13.300000190734863,13.449999809265137,13.449999809265137,54000
2016-04-22,13.710000038146973,13.99899959564209,13.300000190734863,13.470000267028809,13.470000267028809,116400
2016-04-25,13.569999694824219,13.949999809265137,13.402999877929688,13.699999809265137,13.699999809265137,69700
2016-04-26,13.710000038146973,13.710000038146973,12.53499984741211,12.819999694824219,12.819999694824219,102900
2016-04-27,12.720000267028809,13.329999923706055,12.515000343322754,13.220000267028809,13.220000267028809,24000
2016-04-28,13.029999732971191,13.342000007629395,12.6899995803833,12.8100004196167,12.8100004196167,37000
2016-04-29,12.739999771118164,13.170000076293945,12.569999694824219,12.920000076293945,12.920000076293945,25300
2016-05-02,12.829999923706055,13.350000381469727,12.699999809265137,13.0600004196167,13.0600004196167,59000
2016-05-03,13.329999923706055,13.329999923706055,13.0600004196167,13.0600004196167,13.0600004196167,13700
2016-05-04,12.859999656677246,13.170000076293945,12.15999984741211,12.5600004196167,12.5600004196167,95000
2016-05-05,12.699999809265137,12.699999809265137,11.8100004196167,12.100000381469727,12.100000381469727,58700
2016-05-06,11.970000267028809,12.395000457763672,11.399999618530273,12.109999656677246,12.109999656677246,31700
2016-05-09,12.069999694824219,12.510000228881836,11.970000267028809,12.079999923706055,12.079999923706055,55300
2016-05-10,12.079999923706055,12.34000015258789,12.020000457763672,12.149999618530273,12.149999618530273,21400
2016-05-11,12.09000015258789,12.1899995803833,11.300000190734863,11.319999694824219,11.319999694824219,51100
2016-05-12,11.699999809265137,11.699999809265137,10.069999694824219,10.109999656677246,10.109999656677246,166900
2016-05-13,10.100000381469727,10.664999961853027,9.869999885559082,10.0,10.0,69700
2016-05-16,10.029999732971191,10.460000038146973,9.960000038146973,10.0,10.0,93700
2016-05-17,9.979999542236328,10.180000305175781,9.710000038146973,9.800000190734863,9.800000190734863,79700
2016-05-18,9.75,10.335000038146973,9.569999694824219,10.180000305175781,10.180000305175781,76500
2016-05-19,10.0600004196167,10.380000114440918,9.710000038146973,9.880000114440918,9.880000114440918,45900
2016-05-20,9.979999542236328,10.239999771118164,9.920000076293945,10.100000381469727,10.100000381469727,29100
2016-05-23,10.180000305175781,10.430000305175781,9.75,9.979999542236328,9.979999542236328,73700
2016-05-24,10.010000228881836,10.039999961853027,9.75,9.880000114440918,9.880000114440918,61300
2016-05-25,9.890000343322754,10.119999885559082,9.84000015258789,10.029999732971191,10.029999732971191,71900
2016-05-26,9.960000038146973,10.8100004196167,9.699999809265137,10.619999885559082,10.619999885559082,162100
2016-05-27,10.720000267028809,10.779999732971191,10.430000305175781,10.619999885559082,10.619999885559082,131100
2016-05-31,10.430000305175781,11.055000305175781,10.430000305175781,10.800000190734863,10.800000190734863,256500
2016-06-01,10.609999656677246,10.979999542236328,10.609999656677246,10.699999809265137,10.699999809265137,95800
2016-06-02,10.609999656677246,11.109999656677246,10.550000190734863,10.779999732971191,10.779999732971191,174000
2016-06-03,10.850000381469727,11.100000381469727,10.579999923706055,10.850000381469727,10.850000381469727,80800
2016-06-06,10.0,10.25,9.520000457763672,10.0,10.0,282400
2016-06-07,9.920000076293945,10.39799976348877,9.850000381469727,9.989999771118164,9.989999771118164,67400
2016-06-08,10.0,10.199999809265137,9.8100004196167,10.15999984741211,10.15999984741211,91800
2016-06-09,10.029999732971191,10.3100004196167,9.930000305175781,10.039999961853027,10.039999961853027,137600
2016-06-10,9.899999618530273,10.300000190734863,9.899999618530273,10.170000076293945,10.170000076293945,70200
2016-06-13,10.149999618530273,10.489999771118164,9.979999542236328,10.029999732971191,10.029999732971191,90400
2016-06-14,9.970000267028809,10.25,9.760000228881836,10.079999923706055,10.079999923706055,120100
2016-06-15,10.130000114440918,10.449999809265137,9.930000305175781,10.0600004196167,10.0600004196167,78600
2016-06-16,9.9399995803833,10.109999656677246,9.670000076293945,10.050000190734863,10.050000190734863,89700
2016-06-17,10.0,10.0,9.25,9.25,9.25,201500
2016-06-20,9.34000015258789,9.640000343322754,9.220000267028809,9.4399995803833,9.4399995803833,69900
2016-06-21,9.470000267028809,9.649999618530273,9.100000381469727,9.630000114440918,9.630000114440918,77200
2016-06-22,9.59000015258789,9.9399995803833,9.380000114440918,9.5,9.5,68100
2016-06-23,9.5,9.90999984741211,9.449999809265137,9.640000343322754,9.640000343322754,104700
2016-06-24,9.100000381469727,10.449999809265137,9.100000381469727,9.829999923706055,9.829999923706055,1480000
2016-06-27,9.770000457763672,10.0,9.149999618530273,9.300000190734863,9.300000190734863,177700
2016-06-28,9.460000038146973,9.84000015258789,9.380000114440918,9.710000038146973,9.710000038146973,77100
2016-06-29,9.880000114440918,9.949999809265137,9.390999794006348,9.84000015258789,9.84000015258789,74900
2016-06-30,9.930000305175781,10.25,9.789999961853027,10.21500015258789,10.21500015258789,74300
2016-07-01,10.220000267028809,10.630000114440918,10.005000114440918,10.380000114440918,10.380000114440918,107100
2016-07-05,10.319999694824219,10.319999694824219,9.539999961853027,10.020000457763672,10.020000457763672,47300
2016-07-06,9.920000076293945,10.420000076293945,9.770000457763672,10.15999984741211,10.15999984741211,36400
2016-07-07,10.170000076293945,10.420000076293945,10.100000381469727,10.199999809265137,10.199999809265137,41200
2016-07-08,10.289999961853027,10.819999694824219,10.289999961853027,10.710000038146973,10.710000038146973,74300
2016-07-11,10.760000228881836,10.949999809265137,10.5,10.609999656677246,10.609999656677246,98700
2016-07-12,10.699999809265137,11.300000190734863,10.569999694824219,11.100000381469727,11.100000381469727,103100
2016-07-13,11.149999618530273,11.149999618530273,10.329999923706055,10.550000190734863,10.550000190734863,119200
2016-07-14,11.0,11.0,10.180000305175781,10.430000305175781,10.430000305175781,43500
2016-07-15,10.59000015258789,10.75,9.979999542236328,10.6899995803833,10.6899995803833,47800
2016-07-18,10.65999984741211,10.829999923706055,10.479999542236328,10.649999618530273,10.649999618530273,41600
2016-07-19,10.65999984741211,10.99899959564209,10.279999732971191,10.329999923706055,10.329999923706055,58200
2016-07-20,10.25,10.84000015258789,10.190999984741211,10.75,10.75,71700
2016-07-21,10.75,10.895000457763672,10.515000343322754,10.550000190734863,10.550000190734863,29200
2016-07-22,10.5,10.75,10.420000076293945,10.5,10.5,46200
2016-07-25,10.550000190734863,10.779999732971191,10.289999961853027,10.34000015258789,10.34000015258789,77000
2016-07-26,10.449999809265137,10.539999961853027,9.920000076293945,10.0,10.0,158700
2016-07-27,10.100000381469727,10.430000305175781,9.920000076293945,10.420000076293945,10.420000076293945,151000
2016-07-28,10.350000381469727,10.539999961853027,9.989999771118164,10.020000457763672,10.020000457763672,69400
2016-07-29,10.020000457763672,10.300000190734863,9.8100004196167,10.0600004196167,10.0600004196167,67000
2016-08-01,10.140000343322754,10.289999961853027,9.949999809265137,10.25,10.25,42200
2016-08-02,10.399999618530273,10.600000381469727,10.029999732971191,10.140000343322754,10.140000343322754,65400
2016-08-03,9.835000038146973,10.550000190734863,9.835000038146973,10.460000038146973,10.460000038146973,33200
2016-08-04,10.399999618530273,10.614999771118164,10.25,10.579999923706055,10.579999923706055,102000
2016-08-05,10.640000343322754,11.569999694824219,10.640000343322754,11.369999885559082,11.369999885559082,93300
2016-08-08,11.59000015258789,11.680000305175781,10.960000038146973,11.239999771118164,11.239999771118164,88700
2016-08-09,11.180000305175781,11.460000038146973,11.0,11.069999694824219,11.069999694824219,85600
2016-08-10,10.949999809265137,11.020000457763672,10.649999618530273,10.779999732971191,10.779999732971191,35700
2016-08-11,10.880000114440918,11.079999923706055,10.65999984741211,11.0,11.0,73800
2016-08-12,10.899999618530273,11.194999694824219,10.800000190734863,11.149999618530273,11.149999618530273,76800
2016-08-15,11.229999542236328,11.449999809265137,11.109999656677246,11.260000228881836,11.260000228881836,70500
2016-08-16,11.09000015258789,11.300000190734863,10.960000038146973,11.09000015258789,11.09000015258789,29500
2016-08-17,11.170000076293945,11.180000305175781,10.869999885559082,10.949999809265137,10.949999809265137,20300
2016-08-18,10.789999961853027,11.079999923706055,10.529999732971191,10.890000343322754,10.890000343322754,29000
2016-08-19,10.899999618530273,10.9399995803833,10.569999694824219,10.649999618530273,10.649999618530273,31000
2016-08-22,10.6899995803833,11.149999618530273,10.270000457763672,11.140000343322754,11.140000343322754,44200
2016-08-23,11.149999618530273,11.949999809265137,11.119999885559082,11.819999694824219,11.819999694824219,120900
2016-08-24,11.800000190734863,12.0,11.199999809265137,11.229999542236328,11.229999542236328,67200
2016-08-25,11.279999732971191,11.395000457763672,10.79800033569336,10.9399995803833,10.9399995803833,30700
2016-08-26,11.579999923706055,11.579999923706055,10.975000381469727,11.359999656677246,11.359999656677246,41800
2016-08-29,11.479999542236328,11.789999961853027,11.229999542236328,11.710000038146973,11.710000038146973,38500
2016-08-30,11.40999984741211,11.760000228881836,11.359999656677246,11.640000343322754,11.640000343322754,23000
2016-08-31,11.680000305175781,11.979999542236328,11.380000114440918,11.729999542236328,11.729999542236328,55900
2016-09-01,11.819999694824219,11.850000381469727,11.40999984741211,11.720000267028809,11.720000267028809,61200
2016-09-02,11.8100004196167,12.229999542236328,11.630000114440918,12.069999694824219,12.069999694824219,89400
2016-09-06,12.039999961853027,13.619999885559082,12.039999961853027,12.819999694824219,12.819999694824219,183500
2016-09-07,12.970000267028809,12.979999542236328,12.4399995803833,12.739999771118164,12.739999771118164,113600
2016-09-08,12.760000228881836,12.979999542236328,12.40999984741211,12.84000015258789,12.84000015258789,144500
2016-09-09,12.6899995803833,13.569999694824219,11.84000015258789,12.989999771118164,12.989999771118164,113800
2016-09-12,12.84000015258789,13.789999961853027,12.84000015258789,13.760000228881836,13.760000228881836,136400
2016-09-13,13.699999809265137,14.199999809265137,13.510000228881836,14.010000228881836,14.010000228881836,117900
2016-09-14,14.15999984741211,15.640000343322754,14.079999923706055,15.600000381469727,15.600000381469727,201500
2016-09-15,15.789999961853027,15.789999961853027,14.649999618530273,15.109999656677246,15.109999656677246,112200
2016-09-16,15.319999694824219,16.360000610351562,14.949999809265137,15.479999542236328,15.479999542236328,725700
2016-09-19,15.6899995803833,16.200000762939453,15.260000228881836,16.1299991607666,16.1299991607666,162700
2016-09-20,16.329999923706055,17.5,16.1299991607666,17.190000534057617,17.190000534057617,135500
2016-09-21,17.469999313354492,17.790000915527344,16.440000534057617,17.3799991607666,17.3799991607666,114100
2016-09-22,17.389999389648438,17.389999389648438,16.149999618530273,16.65999984741211,16.65999984741211,190400
2016-09-23,16.719999313354492,17.059999465942383,15.390000343322754,15.640000343322754,15.640000343322754,190500
2016-09-26,15.649999618530273,15.989999771118164,15.239999771118164,15.859999656677246,15.859999656677246,110500
2016-09-27,15.930000305175781,16.59000015258789,15.710000038146973,15.949999809265137,15.949999809265137,87100
2016-09-28,16.06999969482422,16.75,15.890000343322754,16.31999969482422,16.31999969482422,97500
2016-09-29,16.459999084472656,16.459999084472656,15.460000038146973,15.529999732971191,15.529999732971191,58000
2016-09-30,15.699999809265137,16.030000686645508,15.399999618530273,15.680000305175781,15.680000305175781,90900
2016-10-03,15.739999771118164,16.18000030517578,15.319999694824219,15.520000457763672,15.520000457763672,120300
2016-10-04,15.760000228881836,15.979999542236328,15.34000015258789,15.489999771118164,15.489999771118164,103800
2016-10-05,15.630000114440918,16.25,15.029999732971191,15.890000343322754,15.890000343322754,82100
2016-10-06,15.770000457763672,15.789999961853027,15.170000076293945,15.359999656677246,15.359999656677246,65700
2016-10-07,15.460000038146973,15.670000076293945,15.100000381469727,15.229999542236328,15.229999542236328,53800
2016-10-10,15.109999656677246,15.404000282287598,15.039999961853027,15.079999923706055,15.079999923706055,225300
2016-10-11,15.010000228881836,15.079999923706055,14.15999984741211,14.4399995803833,14.4399995803833,69600
2016-10-12,14.210000038146973,14.385000228881836,13.020000457763672,13.180000305175781,13.180000305175781,102900
2016-10-13,13.100000381469727,13.461999893188477,12.760000228881836,12.949999809265137,12.949999809265137,110100
2016-10-14,13.0600004196167,13.199999809265137,12.0600004196167,12.779999732971191,12.779999732971191,143400
2016-10-17,12.710000038146973,13.170000076293945,12.59000015258789,12.970000267028809,12.970000267028809,78600
2016-10-18,13.050000190734863,13.270000457763672,12.930000305175781,12.970000267028809,12.970000267028809,51900
2016-10-19,12.979999542236328,12.979999542236328,12.609999656677246,12.760000228881836,12.760000228881836,42300
2016-10-20,12.710000038146973,13.0,12.710000038146973,12.890000343322754,12.890000343322754,47100
2016-10-21,12.800000190734863,13.020000457763672,12.760000228881836,12.850000381469727,12.850000381469727,58700
2016-10-24,12.979999542236328,13.0,12.510000228881836,12.5600004196167,12.5600004196167,64100
2016-10-25,12.579999923706055,12.729999542236328,12.130000114440918,12.489999771118164,12.489999771118164,46900
2016-10-26,12.65999984741211,12.65999984741211,11.90999984741211,12.0,12.0,77300
2016-10-27,11.949999809265137,12.119999885559082,11.479999542236328,11.84000015258789,11.84000015258789,131000
2016-10-28,11.75,11.90999984741211,11.470000267028809,11.609999656677246,11.609999656677246,73700
2016-10-31,11.59000015258789,11.779999732971191,11.109999656677246,11.270000457763672,11.270000457763672,71700
2016-11-01,11.899999618530273,11.899999618530273,11.364999771118164,11.619999885559082,11.619999885559082,42800
2016-11-02,11.600000381469727,11.630000114440918,11.149999618530273,11.260000228881836,11.260000228881836,52800
2016-11-03,11.300000190734863,11.753999710083008,10.789999961853027,10.949999809265137,10.949999809265137,53300
2016-11-04,10.050000190734863,11.449999809265137,10.050000190734863,10.960000038146973,10.960000038146973,89700
2016-11-07,11.140000343322754,11.59000015258789,11.140000343322754,11.279999732971191,11.279999732971191,210900
2016-11-08,10.949999809265137,10.949999809265137,9.850000381469727,10.619999885559082,10.619999885559082,289700
2016-11-09,10.84000015258789,11.210000038146973,10.84000015258789,11.0,11.0,167500
2016-11-10,11.239999771118164,11.39900016784668,10.770000457763672,10.989999771118164,10.989999771118164,225400
2016-11-11,11.119999885559082,11.449999809265137,10.920000076293945,11.210000038146973,11.210000038146973,211800
2016-11-14,11.369999885559082,11.501999855041504,10.90999984741211,11.3100004196167,11.3100004196167,173000
2016-11-15,11.329999923706055,11.600000381469727,11.229999542236328,11.479999542236328,11.479999542236328,177200
2016-11-16,11.479999542236328,11.899999618530273,11.199999809265137,11.289999961853027,11.289999961853027,108800
2016-11-17,11.270000457763672,11.760000228881836,11.020000457763672,11.510000228881836,11.510000228881836,105400
2016-11-18,11.5600004196167,12.350000381469727,11.479999542236328,11.720000267028809,11.720000267028809,73900
2016-11-21,11.8100004196167,11.9399995803833,11.520000457763672,11.829999923706055,11.829999923706055,76700
2016-11-22,11.899999618530273,12.039999961853027,11.539999961853027,11.649999618530273,11.649999618530273,236400
2016-11-23,11.520000457763672,12.069999694824219,11.331999778747559,12.029999732971191,12.029999732971191,55800
2016-11-25,12.029999732971191,12.069999694824219,11.630000114440918,11.8100004196167,11.8100004196167,36500
2016-11-28,11.680000305175781,11.84000015258789,11.079999923706055,11.279999732971191,11.279999732971191,125700
