Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,40.75,41.27000045776367,40.43000030517578,40.58000183105469,39.73046875,273300
2013-11-01,40.689998626708984,41.43000030517578,40.689998626708984,41.20000076293945,40.33749008178711,192300
2013-11-04,41.38999938964844,41.689998626708984,40.5099983215332,40.709999084472656,39.857749938964844,371700
2013-11-05,40.68000030517578,41.290000915527344,39.619998931884766,41.060001373291016,40.20042419433594,480500
2013-11-06,41.380001068115234,42.11000061035156,40.959999084472656,41.70000076293945,40.82701873779297,554300
2013-11-07,45.4900016784668,45.5,41.86000061035156,42.13999938964844,41.2578125,1152300
2013-11-08,41.91999816894531,42.25,41.040000915527344,42.060001373291016,41.17948913574219,343500
2013-11-11,42.150001525878906,42.72999954223633,41.79999923706055,42.290000915527344,41.404666900634766,347300
2013-11-12,42.209999084472656,42.970001220703125,42.209999084472656,42.7599983215332,41.86484146118164,398500
2013-11-13,42.5099983215332,42.810001373291016,42.09000015258789,42.709999084472656,41.81587600708008,284200
2013-11-14,42.75,43.150001525878906,42.31999969482422,42.97999954223633,42.080223083496094,327100
2013-11-15,43.150001525878906,43.779998779296875,42.81999969482422,43.599998474121094,42.68724822998047,421000
2013-11-18,43.810001373291016,44.310001373291016,43.5,43.91999816894531,43.000553131103516,493500
2013-11-19,43.9900016784668,44.560001373291016,43.72999954223633,44.0,43.07887649536133,555900
2013-11-20,44.0,44.9900016784668,44.0,44.2599983215332,43.33342742919922,342300
2013-11-21,44.22999954223633,45.47999954223633,44.040000915527344,45.369998931884766,44.42019271850586,327900
2013-11-22,45.22999954223633,46.90999984741211,45.22999954223633,46.310001373291016,45.340511322021484,663000
2013-11-25,46.13999938964844,46.459999084472656,44.66999816894531,44.880001068115234,43.94044876098633,606800
2013-11-26,45.099998474121094,45.43000030517578,44.380001068115234,45.2599983215332,44.3124885559082,308800
2013-11-27,45.52000045776367,46.40999984741211,45.52000045776367,46.040000915527344,45.076168060302734,370100
2013-11-29,45.95000076293945,46.459999084472656,45.130001068115234,45.25,44.30270004272461,126200
2013-12-02,45.380001068115234,46.099998474121094,45.150001525878906,46.02000045776367,45.05658721923828,353600
2013-12-03,45.939998626708984,46.650001525878906,45.58000183105469,45.83000183105469,44.87056350708008,481700
2013-12-04,45.83000183105469,46.029998779296875,44.779998779296875,44.97999954223633,44.038360595703125,348600
2013-12-05,44.81999969482422,45.630001068115234,44.709999084472656,45.349998474121094,44.400611877441406,416200
2013-12-06,45.779998779296875,46.08000183105469,45.43000030517578,45.619998931884766,44.66495132446289,439300
2013-12-09,45.529998779296875,46.0,45.529998779296875,45.58000183105469,44.625797271728516,328400
2013-12-10,45.400001525878906,45.54999923706055,44.709999084472656,44.810001373291016,43.87192153930664,480500
2013-12-11,44.7599983215332,44.779998779296875,42.86000061035156,43.279998779296875,42.37394714355469,529000
2013-12-12,43.02000045776367,43.119998931884766,42.279998779296875,42.439998626708984,41.551536560058594,408300
2013-12-13,42.61000061035156,42.7400016784668,41.58000183105469,42.29999923706055,41.414466857910156,298800
2013-12-16,42.31999969482422,42.900001525878906,41.72999954223633,42.130001068115234,41.248016357421875,493200
2013-12-17,42.5099983215332,43.20000076293945,41.79999923706055,42.31999969482422,41.434043884277344,517500
2013-12-18,42.45000076293945,42.709999084472656,41.720001220703125,42.2599983215332,41.37530517578125,572700
2013-12-19,42.08000183105469,42.25,41.790000915527344,41.970001220703125,41.091373443603516,481500
2013-12-20,41.9900016784668,42.86000061035156,41.9900016784668,42.75,41.855045318603516,1225700
2013-12-23,42.880001068115234,42.970001220703125,42.2400016784668,42.34000015258789,41.4536247253418,207500
2013-12-24,42.540000915527344,42.72999954223633,41.79999923706055,41.90999984741211,41.03263473510742,72900
2013-12-26,41.849998474121094,42.209999084472656,41.619998931884766,41.880001068115234,41.00325012207031,134100
2013-12-27,41.900001525878906,42.290000915527344,41.63999938964844,41.880001068115234,41.00325012207031,350900
2013-12-30,41.84000015258789,42.150001525878906,41.040000915527344,42.099998474121094,41.21864318847656,319800
2013-12-31,42.33000183105469,42.5,41.41999816894531,41.560001373291016,40.6899528503418,322500
2014-01-02,41.52000045776367,42.04999923706055,41.27000045776367,41.90999984741211,41.03263473510742,320700
2014-01-03,41.79999923706055,42.130001068115234,41.47999954223633,41.970001220703125,41.091373443603516,385200
2014-01-06,41.939998626708984,42.040000915527344,41.619998931884766,41.779998779296875,40.90535354614258,412700
2014-01-07,41.90999984741211,42.720001220703125,41.310001373291016,42.56999969482422,41.678810119628906,551200
2014-01-08,42.5,42.720001220703125,41.790000915527344,42.540000915527344,41.64944076538086,323000
2014-01-09,42.77000045776367,43.880001068115234,42.400001525878906,43.150001525878906,42.24666976928711,456200
2014-01-10,43.2400016784668,43.599998474121094,42.939998626708984,43.25,42.344573974609375,368600
2014-01-13,43.0,43.0,41.61000061035156,41.779998779296875,40.90535354614258,283600
2014-01-14,41.79999923706055,42.72999954223633,41.79999923706055,41.900001525878906,41.0228385925293,269500
2014-01-15,41.79999923706055,41.959999084472656,41.41999816894531,41.61000061035156,40.7389030456543,242900
2014-01-16,41.650001525878906,42.20000076293945,41.29999923706055,41.72999954223633,40.85639190673828,271000
2014-01-17,41.72999954223633,41.849998474121094,41.040000915527344,41.36000061035156,40.494136810302734,369000
2014-01-21,41.52000045776367,42.22999954223633,41.45000076293945,42.040000915527344,41.1599006652832,526200
2014-01-22,41.97999954223633,42.279998779296875,41.5099983215332,41.689998626708984,40.81723403930664,384900
2014-01-23,41.54999923706055,41.61000061035156,40.4900016784668,40.5,39.65214538574219,487200
2014-01-24,40.29999923706055,40.38999938964844,39.45000076293945,39.81999969482422,38.98637771606445,705700
2014-01-27,39.77000045776367,40.11000061035156,39.349998474121094,39.54999923706055,38.72203826904297,408700
2014-01-28,39.459999084472656,39.81999969482422,39.36000061035156,39.4900016784668,38.663291931152344,544300
2014-01-29,39.959999084472656,39.959999084472656,38.119998931884766,38.9900016784668,38.17375946044922,587300
2014-01-30,39.38999938964844,39.459999084472656,38.66999816894531,39.04999923706055,38.23249435424805,200300
2014-01-31,38.63999938964844,39.18000030517578,38.400001525878906,38.7400016784668,37.928993225097656,424900
2014-02-03,38.81999969482422,38.939998626708984,37.470001220703125,37.619998931884766,36.832435607910156,581000
2014-02-04,37.70000076293945,38.2400016784668,37.09000015258789,37.54999923706055,36.7639045715332,309000
2014-02-05,37.349998474121094,38.650001525878906,37.349998474121094,38.560001373291016,37.75275802612305,299900
2014-02-06,38.75,39.38999938964844,38.40999984741211,39.2599983215332,38.4380989074707,321100
2014-02-07,39.31999969482422,39.599998474121094,38.91999816894531,39.209999084472656,38.389156341552734,512600
2014-02-10,39.06999969482422,39.369998931884766,38.88999938964844,39.099998474121094,38.28145217895508,295100
2014-02-11,39.099998474121094,39.63999938964844,39.099998474121094,39.459999084472656,38.63391876220703,210000
2014-02-12,39.5,39.790000915527344,38.970001220703125,39.06999969482422,38.252079010009766,155600
2014-02-13,38.939998626708984,39.75,38.900001525878906,39.619998931884766,38.79056167602539,210500
2014-02-14,39.810001373291016,39.90999984741211,39.029998779296875,39.7400016784668,38.908058166503906,108500
2014-02-18,39.70000076293945,40.18000030517578,39.34000015258789,39.52000045776367,38.692665100097656,389300
2014-02-19,39.22999954223633,40.029998779296875,39.150001525878906,39.29999923706055,38.477264404296875,341100
2014-02-20,39.150001525878906,39.7599983215332,38.279998779296875,39.15999984741211,38.34020233154297,747600
2014-02-21,39.2599983215332,39.5,38.779998779296875,38.849998474121094,38.036685943603516,346700
2014-02-24,38.779998779296875,39.209999084472656,38.61000061035156,38.79999923706055,37.98773193359375,782500
2014-02-25,38.720001220703125,39.06999969482422,38.54999923706055,38.97999954223633,38.163970947265625,352000
2014-02-26,39.15999984741211,39.630001068115234,38.939998626708984,39.45000076293945,38.62412643432617,233700
2014-02-27,39.599998474121094,40.7400016784668,39.439998626708984,40.47999954223633,39.632568359375,405500
2014-02-28,40.40999984741211,41.0099983215332,40.2400016784668,40.560001373291016,39.71088790893555,441100
2014-03-03,40.290000915527344,40.689998626708984,39.88999938964844,40.0,39.16261672973633,284000
2014-03-04,40.15999984741211,41.060001373291016,40.15999984741211,40.84000015258789,39.985023498535156,405500
2014-03-05,40.939998626708984,40.97999954223633,40.2400016784668,40.599998474121094,39.75004196166992,338500
2014-03-06,40.54999923706055,41.040000915527344,40.400001525878906,40.720001220703125,39.86753845214844,483200
2014-03-07,41.060001373291016,41.560001373291016,40.88999938964844,41.18000030517578,40.317909240722656,439200
2014-03-10,41.08000183105469,41.56999969482422,40.20000076293945,41.130001068115234,40.268951416015625,396400
2014-03-11,41.150001525878906,41.439998626708984,40.95000076293945,41.369998931884766,40.503929138183594,413900
2014-03-12,41.150001525878906,41.689998626708984,40.83000183105469,41.02000045776367,40.161258697509766,317500
2014-03-13,41.099998474121094,41.29999923706055,40.189998626708984,40.63999938964844,39.78921890258789,225600
2014-03-14,40.63999938964844,41.18000030517578,40.380001068115234,40.75,39.89691925048828,242100
2014-03-17,40.869998931884766,41.869998931884766,40.86000061035156,41.060001373291016,40.20042419433594,320200
2014-03-18,41.11000061035156,41.88999938964844,40.970001220703125,41.77000045776367,40.89556121826172,364500
2014-03-19,41.689998626708984,41.83000183105469,41.130001068115234,41.45000076293945,40.582252502441406,383400
2014-03-20,41.29999923706055,41.45000076293945,40.720001220703125,40.84000015258789,39.985023498535156,300700
2014-03-21,41.08000183105469,41.2599983215332,40.70000076293945,40.900001525878906,40.04376983642578,540400
2014-03-24,41.13999938964844,41.2400016784668,40.709999084472656,40.95000076293945,40.09272384643555,307300
2014-03-25,40.900001525878906,41.27000045776367,40.459999084472656,41.0099983215332,40.15147399902344,294200
2014-03-26,41.189998626708984,41.29999923706055,40.279998779296875,40.529998779296875,39.6815185546875,366700
2014-03-27,40.61000061035156,40.790000915527344,39.900001525878906,39.970001220703125,39.133243560791016,442300
2014-03-28,40.11000061035156,40.880001068115234,40.029998779296875,40.68000030517578,39.82837677001953,297400
2014-03-31,40.77000045776367,40.9900016784668,40.459999084472656,40.59000015258789,39.740264892578125,327900
2014-04-01,40.689998626708984,41.0,40.060001373291016,40.959999084472656,40.10251235961914,533700
2014-04-02,40.84000015258789,41.63999938964844,40.689998626708984,41.04999923706055,40.19062423706055,514100
2014-04-03,41.119998931884766,42.97999954223633,41.11000061035156,42.029998779296875,41.15010452270508,729500
2014-04-04,42.04999923706055,42.34000015258789,40.880001068115234,40.939998626708984,40.08293533325195,485200
2014-04-07,40.810001373291016,41.36000061035156,40.20000076293945,40.68000030517578,39.82837677001953,591800
2014-04-08,40.63999938964844,40.93000030517578,40.38999938964844,40.70000076293945,39.847957611083984,436100
2014-04-09,40.83000183105469,40.970001220703125,40.31999969482422,40.75,39.89691925048828,437400
2014-04-10,40.75,41.7400016784668,40.099998474121094,40.16999816894531,39.32905197143555,628500
2014-04-11,40.099998474121094,40.59000015258789,39.84000015258789,39.959999084472656,39.12345504760742,504100
2014-04-14,40.20000076293945,40.5,39.93000030517578,40.33000183105469,39.4857063293457,500600
2014-04-15,40.36000061035156,41.040000915527344,40.099998474121094,40.65999984741211,39.80879592895508,638800
2014-04-16,40.869998931884766,41.08000183105469,40.61000061035156,40.7400016784668,39.887115478515625,506900
2014-04-17,40.7400016784668,40.7400016784668,40.31999969482422,40.540000915527344,39.691314697265625,397700
2014-04-21,40.54999923706055,40.689998626708984,40.29999923706055,40.58000183105469,39.73046875,373100
2014-04-22,40.599998474121094,41.0,40.470001220703125,40.689998626708984,39.83817672729492,430600
2014-04-23,40.68000030517578,41.68000030517578,40.650001525878906,41.459999084472656,40.59204864501953,427500
2014-04-24,41.59000015258789,42.40999984741211,41.290000915527344,42.13999938964844,41.2578125,595700
2014-04-25,41.849998474121094,42.040000915527344,41.27000045776367,41.54999923706055,40.6801643371582,674200
2014-04-28,41.66999816894531,43.099998474121094,41.66999816894531,42.91999816894531,42.021484375,647800
2014-04-29,43.02000045776367,43.2400016784668,42.58000183105469,42.779998779296875,41.88440704345703,785500
2014-04-30,42.61000061035156,43.040000915527344,42.29999923706055,42.5,41.61027145385742,411600
2014-05-01,42.68000030517578,42.720001220703125,41.81999969482422,42.2400016784668,41.355716705322266,349500
2014-05-02,42.400001525878906,43.439998626708984,42.369998931884766,43.040000915527344,42.13896560668945,285500
2014-05-05,43.540000915527344,46.0,43.40999984741211,44.97999954223633,44.038360595703125,874000
2014-05-06,44.66999816894531,44.7400016784668,42.56999969482422,43.630001068115234,42.716617584228516,1483300
2014-05-07,43.689998626708984,46.099998474121094,43.689998626708984,44.95000076293945,44.00897979736328,1220900
2014-05-08,45.20000076293945,46.790000915527344,44.810001373291016,45.18000030517578,44.23416519165039,875200
2014-05-09,45.279998779296875,47.38999938964844,45.130001068115234,47.13999938964844,46.153141021728516,1361100
2014-05-12,47.31999969482422,49.380001068115234,47.31999969482422,48.83000183105469,47.80775833129883,1013700
2014-05-13,48.83000183105469,49.08000183105469,48.18000030517578,48.72999954223633,47.70985794067383,792400
2014-05-14,48.689998626708984,49.20000076293945,47.189998626708984,47.22999954223633,46.241249084472656,896100
2014-05-15,47.0,47.43000030517578,46.720001220703125,46.939998626708984,45.95732879638672,579600
2014-05-16,46.9900016784668,48.25,46.91999816894531,48.220001220703125,47.21052932739258,357100
2014-05-19,48.0099983215332,48.90999984741211,48.0099983215332,48.310001373291016,47.298648834228516,680400
2014-05-20,48.2599983215332,49.02000045776367,48.040000915527344,48.709999084472656,47.690269470214844,456900
2014-05-21,48.880001068115234,49.099998474121094,48.0099983215332,48.63999938964844,47.621734619140625,408300
2014-05-22,48.599998474121094,50.13999938964844,48.59000015258789,49.5099983215332,48.4735221862793,655000
2014-05-23,49.4900016784668,50.650001525878906,49.4900016784668,50.27000045776367,49.217613220214844,541200
2014-05-27,51.709999084472656,51.709999084472656,50.0,50.099998474121094,49.05117416381836,443800
2014-05-28,49.970001220703125,50.650001525878906,49.5,50.2599983215332,49.207820892333984,477700
2014-05-29,50.45000076293945,51.209999084472656,50.06999969482422,50.790000915527344,49.72673034667969,259000
2014-05-30,50.900001525878906,51.34000015258789,50.5099983215332,50.880001068115234,49.814849853515625,414200
2014-06-02,51.029998779296875,51.66999816894531,50.65999984741211,51.59000015258789,50.509986877441406,678000
2014-06-03,51.40999984741211,51.529998779296875,50.91999816894531,51.20000076293945,50.128143310546875,328300
2014-06-04,51.099998474121094,51.5,50.95000076293945,51.220001220703125,50.147735595703125,307000
2014-06-05,51.25,51.72999954223633,50.959999084472656,51.209999084472656,50.137939453125,441200
2014-06-06,51.599998474121094,52.709999084472656,51.599998474121094,52.34000015258789,51.2442741394043,475600
2014-06-09,52.45000076293945,52.72999954223633,52.0,52.33000183105469,51.234493255615234,521000
2014-06-10,52.25,52.689998626708984,52.02000045776367,52.130001068115234,51.038665771484375,573800
2014-06-11,51.95000076293945,52.279998779296875,51.630001068115234,51.79999923706055,50.715579986572266,477500
2014-06-12,51.61000061035156,51.84000015258789,50.5,50.59000015258789,49.53091812133789,1022900
2014-06-13,50.63999938964844,50.77000045776367,49.619998931884766,50.16999816894531,49.11970901489258,445600
2014-06-16,50.31999969482422,50.70000076293945,49.5,49.939998626708984,48.89451599121094,409500
2014-06-17,49.97999954223633,50.119998931884766,49.54999923706055,49.88999938964844,48.84556579589844,345000
2014-06-18,49.84000015258789,50.59000015258789,49.36000061035156,49.97999954223633,48.93368148803711,213400
2014-06-19,50.099998474121094,50.470001220703125,49.40999984741211,49.58000183105469,48.54205322265625,341100
2014-06-20,49.81999969482422,49.900001525878906,49.25,49.52000045776367,48.483314514160156,539300
2014-06-23,49.45000076293945,49.9900016784668,49.310001373291016,49.459999084472656,48.4245719909668,212600
2014-06-24,49.33000183105469,49.59000015258789,48.560001373291016,48.68000030517578,47.660892486572266,353300
2014-06-25,48.41999816894531,48.9900016784668,47.209999084472656,48.56999969482422,47.55320358276367,401300
2014-06-26,48.5099983215332,48.880001068115234,48.15999984741211,48.75,47.72943115234375,223300
2014-06-27,48.61000061035156,49.16999816894531,48.47999954223633,48.7599983215332,47.73921203613281,876100
2014-06-30,48.630001068115234,49.11000061035156,48.369998931884766,48.88999938964844,47.86650085449219,372900
2014-07-01,48.93000030517578,49.5099983215332,48.86000061035156,48.93000030517578,47.90566635131836,448100
2014-07-02,48.81999969482422,49.20000076293945,48.5,49.060001373291016,48.0329475402832,470100
2014-07-03,49.2400016784668,50.04999923706055,49.2400016784668,49.849998474121094,48.80640411376953,315100
2014-07-07,49.709999084472656,50.15999984741211,49.25,49.709999084472656,48.66933822631836,288500
2014-07-08,49.650001525878906,49.810001373291016,48.7599983215332,48.77000045776367,47.74901580810547,501200
2014-07-09,48.56999969482422,49.15999984741211,48.130001068115234,48.93000030517578,47.90566635131836,382300
2014-07-10,48.04999923706055,49.029998779296875,47.779998779296875,48.310001373291016,47.298648834228516,364100
2014-07-11,48.2599983215332,48.459999084472656,47.84000015258789,48.36000061035156,47.34760284423828,184300
2014-07-14,48.66999816894531,49.04999923706055,48.0099983215332,48.45000076293945,47.43571090698242,339000
2014-07-15,48.33000183105469,48.349998474121094,47.20000076293945,47.2599983215332,46.2706184387207,463700
2014-07-16,47.470001220703125,48.349998474121094,47.27000045776367,47.720001220703125,46.72099685668945,521000
2014-07-17,47.630001068115234,48.529998779296875,47.279998779296875,47.630001068115234,46.63288497924805,645700
2014-07-18,47.7400016784668,48.61000061035156,47.5099983215332,48.47999954223633,47.465084075927734,167800
2014-07-21,48.220001220703125,48.33000183105469,47.61000061035156,47.939998626708984,46.9363899230957,179400
2014-07-22,48.06999969482422,48.880001068115234,48.029998779296875,48.77000045776367,47.74901580810547,293100
2014-07-23,48.77000045776367,49.08000183105469,48.54999923706055,48.97999954223633,47.95461654663086,985200
2014-07-24,48.97999954223633,49.08000183105469,48.4900016784668,48.529998779296875,47.514034271240234,500700
2014-07-25,48.2400016784668,48.40999984741211,47.90999984741211,48.20000076293945,47.190948486328125,166900
2014-07-28,48.2599983215332,48.290000915527344,47.75,48.150001525878906,47.141998291015625,223800
2014-07-29,48.27000045776367,48.97999954223633,48.20000076293945,48.290000915527344,47.2790641784668,268300
2014-07-30,48.36000061035156,49.279998779296875,48.18000030517578,49.150001525878906,48.121063232421875,490600
2014-07-31,48.81999969482422,49.720001220703125,48.16999816894531,49.41999816894531,48.385414123535156,468800
2014-08-01,49.369998931884766,49.369998931884766,48.029998779296875,48.709999084472656,47.690269470214844,302900
2014-08-04,48.72999954223633,49.209999084472656,48.54999923706055,48.91999816894531,47.8958740234375,353100
2014-08-05,48.7400016784668,49.209999084472656,48.349998474121094,48.9900016784668,47.96441650390625,335900
2014-08-06,48.689998626708984,49.869998931884766,48.689998626708984,49.560001373291016,48.522483825683594,343100
2014-08-07,51.63999938964844,52.130001068115234,50.70000076293945,50.86000061035156,49.79526138305664,648300
2014-08-08,50.90999984741211,52.45000076293945,50.900001525878906,52.290000915527344,51.19532012939453,336900
2014-08-11,52.5,52.75,51.459999084472656,51.65999984741211,50.57851028442383,281000
2014-08-12,51.70000076293945,52.209999084472656,51.54999923706055,52.0,50.91139602661133,203900
2014-08-13,52.40999984741211,52.720001220703125,51.31999969482422,52.18000030517578,51.08762741088867,378500
2014-08-14,52.060001373291016,52.70000076293945,51.939998626708984,52.560001373291016,51.45966720581055,186600
2014-08-15,52.72999954223633,52.72999954223633,51.52000045776367,51.86000061035156,50.774330139160156,164300
2014-08-18,52.099998474121094,53.209999084472656,52.099998474121094,52.90999984741211,51.802345275878906,185300
2014-08-19,53.0,53.540000915527344,52.95000076293945,53.400001525878906,52.28208923339844,134000
2014-08-20,53.310001373291016,54.689998626708984,53.22999954223633,54.65999984741211,53.515708923339844,370700
2014-08-21,55.0,55.0,53.310001373291016,53.349998474121094,52.23313522338867,310900
2014-08-22,53.470001220703125,54.16999816894531,52.939998626708984,53.959999084472656,52.83036422729492,198800
2014-08-25,54.310001373291016,54.310001373291016,53.52000045776367,54.119998931884766,52.98701095581055,186900
2014-08-26,54.040000915527344,55.25,53.880001068115234,54.720001220703125,53.57445526123047,237800
2014-08-27,54.91999816894531,55.099998474121094,54.209999084472656,55.0099983215332,53.85837936401367,152200
2014-08-28,54.7599983215332,55.25,54.33000183105469,54.709999084472656,53.56466293334961,148700
2014-08-29,54.880001068115234,54.93000030517578,54.41999816894531,54.470001220703125,53.32968521118164,155800
2014-09-02,54.56999969482422,54.65999984741211,53.459999084472656,53.95000076293945,52.8205680847168,350400
2014-09-03,54.20000076293945,55.0,53.86000061035156,54.97999954223633,53.82901382446289,223600
2014-09-04,55.0,56.380001068115234,54.7400016784668,55.63999938964844,54.475196838378906,291100
2014-09-05,55.439998626708984,55.5099983215332,54.83000183105469,55.189998626708984,54.03461456298828,187100
2014-09-08,55.220001220703125,55.220001220703125,54.18000030517578,54.61000061035156,53.466758728027344,196500
2014-09-09,54.72999954223633,54.91999816894531,54.099998474121094,54.22999954223633,53.09471130371094,179100
2014-09-10,54.150001525878906,54.34000015258789,53.52000045776367,54.040000915527344,52.90868377685547,246600
2014-09-11,53.84000015258789,54.90999984741211,53.83000183105469,54.33000183105469,53.1926155090332,351900
2014-09-12,54.279998779296875,54.4900016784668,53.75,53.869998931884766,52.74224853515625,163200
2014-09-15,53.779998779296875,54.15999984741211,53.619998931884766,53.810001373291016,52.683509826660156,146200
2014-09-16,53.79999923706055,55.63999938964844,53.630001068115234,55.529998779296875,54.367496490478516,279200
2014-09-17,55.41999816894531,55.81999969482422,55.029998779296875,55.029998779296875,53.877960205078125,249100
2014-09-18,55.25,55.599998474121094,55.029998779296875,55.11000061035156,53.9562873840332,223900
2014-09-19,55.470001220703125,55.619998931884766,54.529998779296875,54.619998931884766,53.476539611816406,520400
2014-09-22,54.22999954223633,54.22999954223633,53.099998474121094,53.810001373291016,52.683509826660156,302200
2014-09-23,53.25,53.95000076293945,53.25,53.70000076293945,52.575801849365234,327900
2014-09-24,53.68000030517578,53.91999816894531,53.369998931884766,53.72999954223633,52.60517120361328,258900
2014-09-25,53.4900016784668,53.83000183105469,53.040000915527344,53.310001373291016,52.19397735595703,227500
2014-09-26,53.31999969482422,53.790000915527344,53.2599983215332,53.65999984741211,52.536643981933594,276800
2014-09-29,53.2400016784668,54.25,53.02000045776367,54.099998474121094,52.96743392944336,488000
2014-09-30,54.209999084472656,54.209999084472656,53.029998779296875,53.060001373291016,51.94921112060547,240900
2014-10-01,52.779998779296875,53.11000061035156,51.68000030517578,51.970001220703125,50.882022857666016,296600
2014-10-02,52.02000045776367,52.90999984741211,51.43000030517578,52.43000030517578,51.332401275634766,485100
2014-10-03,52.75,52.959999084472656,51.84000015258789,52.189998626708984,51.097415924072266,694300
