Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,130.0,155.61599731445312,130.0,144.0,144.0,152
2019-01-02,158.0,173.86000061035156,146.0,166.0,166.0,1012
2019-01-03,168.0,175.0919952392578,150.0,168.0,168.0,698
2019-01-04,160.0,172.06399536132812,155.60000610351562,166.00399780273438,166.00399780273438,946
2019-01-07,166.39999389648438,176.0,155.99600219726562,168.0,168.0,866
2019-01-08,170.0,192.0,161.60000610351562,192.0,192.0,968
2019-01-09,192.0,192.0,156.0,176.0,176.0,1411
2019-01-10,173.60000610351562,184.00399780273438,164.0,168.0,168.0,1681
2019-01-11,164.39999389648438,170.8000030517578,142.0,142.0,142.0,1958
2019-01-14,136.0,145.39199829101562,112.56400299072266,136.39999389648438,136.39999389648438,2489
2019-01-15,142.39999389648438,148.8000030517578,135.1999969482422,140.0,140.0,1025
2019-01-16,144.0,146.7480010986328,134.0,142.39999389648438,142.39999389648438,557
2019-01-17,142.8000030517578,146.39999389648438,137.1999969482422,141.60000610351562,141.60000610351562,1332
2019-01-18,143.1999969482422,144.8000030517578,136.39999389648438,140.0,140.0,404
2019-01-22,139.1999969482422,139.1999969482422,120.0199966430664,126.4000015258789,126.4000015258789,1139
2019-01-23,124.4000015258789,133.60000610351562,124.4000015258789,128.0,128.0,493
2019-01-24,130.8000030517578,159.60000610351562,128.39999389648438,159.60000610351562,159.60000610351562,1144
2019-01-25,164.8000030517578,164.8000030517578,134.39999389648438,146.0,146.0,501
2019-01-28,145.60000610351562,145.60000610351562,140.0,142.39999389648438,142.39999389648438,37
2019-01-29,140.6999969482422,150.8000030517578,140.0,143.1999969482422,143.1999969482422,146
2019-01-30,143.1999969482422,149.68800354003906,133.60000610351562,142.0,142.0,980
2019-01-31,156.79600524902344,156.79600524902344,130.0,136.39999389648438,136.39999389648438,359
2019-02-01,136.0,146.0,136.0,146.0,146.0,48
2019-02-04,148.8000030517578,148.8000030517578,132.60000610351562,146.0,146.0,101
2019-02-05,142.8000030517578,146.39999389648438,132.60000610351562,134.0,134.0,92
2019-02-06,144.39999389648438,146.53599548339844,133.39999389648438,136.0,136.0,223
2019-02-07,137.0,145.0,131.55999755859375,138.0,138.0,112
2019-02-08,144.0,144.0,130.6999969482422,138.69200134277344,138.69200134277344,109
2019-02-11,142.8000030517578,142.8000030517578,132.0,132.39999389648438,132.39999389648438,200
2019-02-12,134.0,139.60000610351562,134.0,137.08399963378906,137.08399963378906,447
2019-02-13,136.39999389648438,140.0,126.0,126.0,126.0,1680
2019-02-14,126.4000015258789,135.8000030517578,126.4000015258789,128.0,128.0,65
2019-02-15,126.63200378417969,130.0,125.5999984741211,127.5999984741211,127.5999984741211,343
2019-02-19,128.39999389648438,140.8000030517578,125.5999984741211,125.5999984741211,125.5999984741211,687
2019-02-20,125.5999984741211,132.39999389648438,125.5999984741211,127.19999694824219,127.19999694824219,1112
2019-02-21,126.0,130.0,124.0,124.0,124.0,845
2019-02-22,126.80000305175781,132.0,124.80000305175781,124.80000305175781,124.80000305175781,516
2019-02-25,128.0,132.8000030517578,126.4000015258789,126.4000015258789,126.4000015258789,293
2019-02-26,126.0,130.0,124.80000305175781,127.19999694824219,127.19999694824219,449
2019-02-27,146.0,146.0,134.60000610351562,140.8000030517578,140.8000030517578,1964
2019-02-28,149.60000610351562,149.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,414
2019-03-01,140.0,164.39999389648438,136.0,136.0,136.0,1971
2019-03-04,140.0,154.0,140.0,142.39999389648438,142.39999389648438,2711
2019-03-05,144.0,158.8000030517578,144.0,151.60000610351562,151.60000610351562,790
2019-03-06,151.1999969482422,151.1999969482422,143.60000610351562,149.1999969482422,149.1999969482422,174
2019-03-07,145.60000610351562,146.0,140.39999389648438,146.0,146.0,296
2019-03-08,144.39999389648438,151.88400268554688,138.69200134277344,143.60000610351562,143.60000610351562,332
2019-03-11,146.0,149.60000610351562,138.0,149.60000610351562,149.60000610351562,145
2019-03-12,144.39999389648438,179.60000610351562,144.39999389648438,175.1999969482422,175.1999969482422,1561
2019-03-13,175.1999969482422,176.8000030517578,166.8000030517578,174.39999389648438,174.39999389648438,311
2019-03-14,174.0,179.39999389648438,169.60000610351562,169.60000610351562,169.60000610351562,36
2019-03-15,175.1999969482422,191.1999969482422,166.8040008544922,170.0,170.0,119
2019-03-18,172.0,182.0,164.8000030517578,166.8000030517578,166.8000030517578,204
2019-03-19,173.60000610351562,183.60000610351562,166.8000030517578,173.1999969482422,173.1999969482422,200
2019-03-20,172.8000030517578,181.1999969482422,167.60000610351562,180.0,180.0,37
2019-03-21,180.0,189.99600219726562,168.0,175.1999969482422,175.1999969482422,1800
2019-03-22,173.60000610351562,173.60000610351562,165.1999969482422,165.1999969482422,165.1999969482422,93
2019-03-25,173.60000610351562,173.60000610351562,162.39999389648438,162.39999389648438,162.39999389648438,66
2019-03-26,166.8000030517578,166.83999633789062,154.60000610351562,166.83999633789062,166.83999633789062,15
2019-03-27,154.4040069580078,170.0,154.4040069580078,166.0,166.0,122
2019-03-28,172.8000030517578,172.8000030517578,161.1999969482422,170.95599365234375,170.95599365234375,17
2019-03-29,172.0,172.0,166.0,171.5959930419922,171.5959930419922,85
2019-04-01,168.0,170.60000610351562,161.1999969482422,162.00799560546875,162.00799560546875,214
2019-04-02,162.39999389648438,173.60000610351562,162.39999389648438,165.71200561523438,165.71200561523438,149
2019-04-03,172.39999389648438,179.8000030517578,163.8000030517578,164.0,164.0,11
2019-04-04,176.0,176.0,166.0,172.0,172.0,81
2019-04-05,175.60000610351562,175.60000610351562,162.1999969482422,162.1999969482422,162.1999969482422,21
2019-04-08,172.0,180.0,167.39999389648438,172.0,172.0,96
2019-04-09,172.0,175.1999969482422,169.60000610351562,170.39999389648438,170.39999389648438,221
2019-04-10,172.0,176.0,164.1999969482422,165.1999969482422,165.1999969482422,17
2019-04-11,172.0,173.1999969482422,172.0,172.0,172.0,111
2019-04-12,178.39999389648438,180.0,163.1999969482422,172.0,172.0,77
2019-04-15,172.0,179.39999389648438,164.8000030517578,172.0,172.0,308
2019-04-16,173.60000610351562,191.60000610351562,166.0,166.39999389648438,166.39999389648438,221
2019-04-17,166.39999389648438,191.16000366210938,159.1999969482422,160.39999389648438,160.39999389648438,123
2019-04-18,164.0,170.8000030517578,160.0,160.39999389648438,160.39999389648438,389
2019-04-22,160.0,169.0,152.0,158.8000030517578,158.8000030517578,185
2019-04-23,159.1999969482422,192.0,159.1999969482422,180.0,180.0,149
2019-04-24,180.0,180.0,158.0,158.0,158.0,238
2019-04-25,158.0,162.0,152.1999969482422,160.8000030517578,160.8000030517578,37
2019-04-26,158.39999389648438,171.99600219726562,157.60000610351562,158.39999389648438,158.39999389648438,93
2019-04-29,164.0,164.0,152.4040069580078,155.27999877929688,155.27999877929688,63
2019-04-30,154.8000030517578,160.0,150.39999389648438,153.1999969482422,153.1999969482422,269
2019-05-01,152.0,154.8000030517578,146.0,148.0,148.0,45
2019-05-02,152.0,152.0,148.39999389648438,148.39999389648438,148.39999389648438,5
2019-05-03,152.8000030517578,156.39999389648438,146.0,146.0,146.0,20
2019-05-06,146.0,156.0,146.0,147.1999969482422,147.1999969482422,77
2019-05-07,146.39999389648438,154.39999389648438,146.39999389648438,154.39999389648438,154.39999389648438,19
2019-05-08,153.1999969482422,156.0,148.0,148.0,148.0,152
2019-05-09,148.0,159.60000610351562,148.0,152.39999389648438,152.39999389648438,27
2019-05-10,152.39999389648438,152.39999389648438,148.0,148.0,148.0,5
2019-05-13,148.39999389648438,148.39999389648438,141.1999969482422,143.15199279785156,143.15199279785156,338
2019-05-14,148.0,148.0,140.8000030517578,142.0,142.0,42
2019-05-15,148.8000030517578,148.8000030517578,141.1999969482422,141.1999969482422,141.1999969482422,16
2019-05-16,152.0,156.8000030517578,142.0,148.0,148.0,202
2019-05-17,144.0,151.1999969482422,143.60000610351562,144.0,144.0,138
2019-05-20,143.60000610351562,143.60000610351562,136.0,136.0,136.0,115
2019-05-21,142.8000030517578,142.8000030517578,136.67999267578125,136.67999267578125,136.67999267578125,21
2019-05-22,136.0,136.0,136.0,136.0,136.0,5
2019-05-23,136.0,136.0,128.8000030517578,128.8000030517578,128.8000030517578,73
2019-05-24,135.1999969482422,139.60000610351562,128.0,128.0,128.0,4382
2019-05-28,128.0,139.60000610351562,128.0,135.1999969482422,135.1999969482422,45
2019-05-29,132.8000030517578,136.8000030517578,128.0,132.0959930419922,132.0959930419922,1097
2019-05-30,132.0,134.61199951171875,126.80000305175781,129.60000610351562,129.60000610351562,732
2019-05-31,128.8000030517578,133.1999969482422,108.0,116.4000015258789,116.4000015258789,1002
2019-06-03,120.0,144.8000030517578,116.0,141.72000122070312,141.72000122070312,1133
2019-06-04,150.60000610351562,154.4759979248047,144.0,148.0,148.0,484
2019-06-05,144.72000122070312,146.39999389648438,144.72000122070312,145.1999969482422,145.1999969482422,106
2019-06-06,141.6320037841797,148.39999389648438,141.6320037841797,147.1320037841797,147.1320037841797,573
2019-06-07,148.8000030517578,148.8000030517578,147.95599365234375,148.0,148.0,105
2019-06-10,150.0,152.44400024414062,138.39999389648438,140.39999389648438,140.39999389648438,105
2019-06-11,141.60000610351562,146.0,141.60000610351562,144.0,144.0,78
2019-06-12,143.1999969482422,148.0,142.0,142.0,142.0,93
2019-06-13,144.39999389648438,149.60000610351562,122.0,140.0,140.0,387
2019-06-14,138.8000030517578,138.8000030517578,130.39999389648438,130.39999389648438,130.39999389648438,14
2019-06-17,130.0,148.0,130.0,144.0,144.0,53
2019-06-18,151.1999969482422,151.1999969482422,144.39999389648438,145.1999969482422,145.1999969482422,30
2019-06-19,156.0,156.0,112.00399780273438,124.0,124.0,307
2019-06-20,124.0,138.39999389648438,114.5999984741211,131.1999969482422,131.1999969482422,456
2019-06-21,130.8000030517578,145.60800170898438,130.8000030517578,136.0,136.0,258
2019-06-24,142.0,152.39999389648438,136.0,142.0,142.0,4075
2019-06-25,146.39999389648438,146.39999389648438,124.0,139.1999969482422,139.1999969482422,967
2019-06-26,139.1999969482422,140.39999389648438,132.0,134.0,134.0,226
2019-06-27,133.60000610351562,133.60000610351562,120.4000015258789,122.80000305175781,122.80000305175781,151
2019-06-28,124.4000015258789,127.5999984741211,120.80400085449219,122.80000305175781,122.80000305175781,279
2019-07-01,126.80000305175781,139.0,126.80000305175781,133.60000610351562,133.60000610351562,729
2019-07-02,134.8000030517578,140.0,132.8000030517578,139.60000610351562,139.60000610351562,246
2019-07-03,138.8000030517578,139.60000610351562,134.0,139.60000610351562,139.60000610351562,24
2019-07-05,142.39999389648438,143.1999969482422,134.8000030517578,134.8000030517578,134.8000030517578,161
2019-07-08,136.8000030517578,154.0,129.46400451660156,154.0,154.0,169
2019-07-09,151.60000610351562,151.60000610351562,143.39999389648438,149.60000610351562,149.60000610351562,143
2019-07-10,146.0,146.0,122.5999984741211,138.0,138.0,559
2019-07-11,140.0,140.0,138.0,138.0,138.0,82
2019-07-12,134.8000030517578,144.0,122.0,144.0,144.0,328
2019-07-15,142.0,142.0,127.0,129.1999969482422,129.1999969482422,293
2019-07-16,135.1999969482422,138.0,125.9000015258789,129.1999969482422,129.1999969482422,219
2019-07-17,129.60000610351562,129.60000610351562,126.0,126.0,126.0,45
2019-07-18,132.0,132.0,130.88400268554688,130.88400268554688,130.88400268554688,11
2019-07-19,124.7959976196289,128.8000030517578,124.12799835205078,128.8000030517578,128.8000030517578,126
2019-07-22,130.0,130.0,128.0,128.0,128.0,18
2019-07-23,128.25599670410156,130.39599609375,124.80000305175781,126.86799621582031,126.86799621582031,100
2019-07-24,126.80000305175781,131.1199951171875,124.0,124.0,124.0,96
2019-07-25,122.80000305175781,131.60000610351562,121.19999694824219,130.83999633789062,130.83999633789062,77
2019-07-26,133.60000610351562,133.60000610351562,124.19999694824219,124.19999694824219,124.19999694824219,73
2019-07-29,122.4000015258789,130.39999389648438,122.4000015258789,130.0,130.0,73
2019-07-30,126.65599822998047,132.60000610351562,109.19999694824219,116.80000305175781,116.80000305175781,640
2019-07-31,123.0,140.0,120.0,128.0,128.0,246
2019-08-01,144.0,144.0,122.0,132.0,132.0,229
2019-08-02,127.19999694824219,130.0,127.19999694824219,128.5800018310547,128.5800018310547,233
2019-08-05,124.4000015258789,128.0,104.69599914550781,124.05999755859375,124.05999755859375,524
2019-08-06,120.0,120.0,106.12799835205078,113.4800033569336,113.4800033569336,124
2019-08-07,104.92400360107422,120.0,104.92400360107422,116.0,116.0,180
2019-08-08,110.0,122.0,110.0,122.0,122.0,252
2019-08-09,118.0,118.0,106.80000305175781,106.80000305175781,106.80000305175781,64
2019-08-12,112.0,113.5999984741211,108.0,108.0,108.0,20
2019-08-13,120.0,120.0,106.8479995727539,107.19999694824219,107.19999694824219,57
2019-08-14,104.0,110.0,102.30000305175781,109.19999694824219,109.19999694824219,487
2019-08-15,108.0,108.0,100.0,107.80000305175781,107.80000305175781,724
2019-08-16,102.4000015258789,127.38400268554688,93.26399993896484,117.19999694824219,117.19999694824219,1606
2019-08-19,107.19999694824219,108.0,102.2959976196289,104.80000305175781,104.80000305175781,1648
2019-08-20,99.5999984741211,99.5999984741211,92.0,92.4000015258789,92.4000015258789,1127
2019-08-21,92.0,99.0,92.0,99.0,99.0,29
2019-08-22,94.0,95.5999984741211,80.80000305175781,82.80000305175781,82.80000305175781,1477
2019-08-23,81.5999984741211,81.5999984741211,68.0,68.0,68.0,1869
2019-08-26,74.4000015258789,74.4000015258789,60.79999923706055,66.0,66.0,378
2019-08-27,71.5999984741211,71.5999984741211,60.0,60.400001525878906,60.400001525878906,273
2019-08-28,64.4000015258789,67.19999694824219,64.0,67.00800323486328,67.00800323486328,182
2019-08-29,66.80000305175781,72.0,64.0,67.19999694824219,67.19999694824219,329
2019-08-30,71.2760009765625,71.2760009765625,64.4000015258789,66.4000015258789,66.4000015258789,261
2019-09-03,70.4000015258789,72.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,614
2019-09-04,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,64.80000305175781,24
2019-09-05,66.80000305175781,78.0,62.0,62.0,62.0,707
2019-09-06,66.0,74.0,62.0,65.5999984741211,65.5999984741211,96
2019-09-09,68.4000015258789,71.5999984741211,63.52799987792969,64.68000030517578,64.68000030517578,1798
2019-09-10,67.94400024414062,72.4000015258789,64.0719985961914,69.19999694824219,69.19999694824219,759
2019-09-11,68.80000305175781,76.4000015258789,67.60399627685547,68.80000305175781,68.80000305175781,2053
