Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,1425000.0,1500000.0,1425000.0,1500000.0,1500000.0,0
2011-08-12,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,0
2011-08-15,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,0
2011-08-16,1507500.0,1575000.0,1425000.0,1500000.0,1500000.0,0
2011-08-17,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,0
2011-08-18,1425000.0,1425000.0,1350000.0,1417500.0,1417500.0,0
2011-08-19,1417500.0,1417500.0,1387500.0,1417500.0,1417500.0,0
2011-08-22,1500000.0,1575000.0,1500000.0,1500000.0,1500000.0,0
2011-08-23,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,0
2011-08-24,1492500.0,1500000.0,1492500.0,1500000.0,1500000.0,0
2011-08-25,1485000.0,1485000.0,1477500.0,1477500.0,1477500.0,0
2011-08-26,1425000.0,1425000.0,1425000.0,1425000.0,1425000.0,0
2011-08-29,1425000.0,1425000.0,1425000.0,1425000.0,1425000.0,0
2011-08-30,1477500.0,1477500.0,1477500.0,1477500.0,1477500.0,0
2011-08-31,1470000.0,1470000.0,1447500.0,1447500.0,1447500.0,0
2011-09-01,1470000.0,1500000.0,1470000.0,1500000.0,1500000.0,0
2011-09-02,1462500.0,1507500.0,1462500.0,1500000.0,1500000.0,0
2011-09-06,1425000.0,1425000.0,1350000.0,1425000.0,1425000.0,0
2011-09-07,1425000.0,1522500.0,1425000.0,1500000.0,1500000.0,0
2011-09-08,1477500.0,1537500.0,1477500.0,1537500.0,1537500.0,0
2011-09-09,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,0
2011-09-12,1492500.0,1492500.0,1485000.0,1485000.0,1485000.0,0
2011-09-13,1470000.0,1470000.0,1470000.0,1470000.0,1470000.0,0
2011-09-14,1485000.0,1500000.0,1485000.0,1500000.0,1500000.0,0
2011-09-15,1537500.0,1687500.0,1500000.0,1687500.0,1687500.0,0
2011-09-16,1575000.0,1687500.0,1575000.0,1650000.0,1650000.0,0
2011-09-19,1612500.0,1650000.0,1590000.0,1650000.0,1650000.0,0
2011-09-20,1575000.0,1650000.0,1575000.0,1650000.0,1650000.0,0
2011-09-21,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0,0
2011-09-22,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,0
2011-09-23,1650000.0,1650000.0,1500000.0,1650000.0,1650000.0,0
2011-09-26,1425000.0,1590000.0,1425000.0,1590000.0,1590000.0,0
2011-09-27,1425000.0,1500000.0,1425000.0,1500000.0,1500000.0,0
2011-09-28,1567500.0,1725000.0,1567500.0,1725000.0,1725000.0,0
2011-09-29,1800000.0,1800000.0,1650000.0,1725000.0,1725000.0,0
2011-09-30,1650000.0,1702500.0,1612500.0,1650000.0,1650000.0,0
2011-10-03,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0,0
2011-10-04,1425000.0,1522500.0,1350000.0,1522500.0,1522500.0,0
2011-10-05,1462500.0,1552500.0,1462500.0,1500000.0,1500000.0,0
2011-10-06,1425000.0,1462500.0,1380000.0,1425000.0,1425000.0,0
2011-10-07,1350000.0,1500000.0,1350000.0,1500000.0,1500000.0,0
2011-10-10,1350000.0,1500000.0,1350000.0,1500000.0,1500000.0,0
2011-10-11,1350000.0,1462500.0,1312500.0,1462500.0,1462500.0,0
2011-10-12,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0,0
2011-10-13,1215000.0,1387500.0,1215000.0,1387500.0,1387500.0,0
2011-10-14,1387500.0,1537500.0,1387500.0,1537500.0,1537500.0,0
2011-10-17,1387500.0,1537500.0,1350000.0,1537500.0,1537500.0,0
2011-10-18,1537500.0,1537500.0,1537500.0,1537500.0,1537500.0,0
2011-10-19,1537500.0,1537500.0,1537500.0,1537500.0,1537500.0,0
2011-10-20,1350000.0,1537500.0,1350000.0,1537500.0,1537500.0,0
2011-10-21,1365000.0,1462500.0,1350000.0,1462500.0,1462500.0,0
2011-10-24,1425000.0,1462500.0,1275000.0,1425000.0,1425000.0,0
2011-10-25,1425000.0,1425000.0,1425000.0,1425000.0,1425000.0,0
2011-10-26,1312500.0,1387500.0,1312500.0,1387500.0,1387500.0,0
2011-10-27,1350000.0,1462500.0,1237500.0,1462500.0,1462500.0,0
2011-10-28,1282500.0,1425000.0,1275000.0,1425000.0,1425000.0,0
2011-10-31,1290000.0,1537500.0,1237500.0,1387500.0,1387500.0,0
2011-11-01,1387500.0,1387500.0,1387500.0,1387500.0,1387500.0,0
2011-11-02,1387500.0,1387500.0,1387500.0,1387500.0,1387500.0,0
2011-11-03,1387500.0,1387500.0,1387500.0,1387500.0,1387500.0,0
2011-11-04,1387500.0,1500000.0,1387500.0,1462500.0,1462500.0,0
2011-11-07,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0,0
2011-11-08,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0,0
2011-11-09,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0,0
2011-11-10,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0,0
2011-11-11,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0,0
2011-11-14,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0,0
2011-11-15,1462500.0,1537500.0,1462500.0,1462500.0,1462500.0,0
2011-11-16,1462500.0,1492500.0,1462500.0,1462500.0,1462500.0,0
2011-11-17,1537500.0,1875000.0,1537500.0,1860000.0,1860000.0,0
2011-11-18,1875000.0,1942500.0,1822500.0,1837500.0,1837500.0,0
2011-11-21,1837500.0,1912500.0,1800000.0,1800000.0,1800000.0,0
2011-11-22,1875000.0,1912500.0,1537500.0,1867500.0,1867500.0,0
2011-11-23,1875000.0,1875000.0,1500000.0,1800000.0,1800000.0,0
2011-11-25,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0
2011-11-28,1687500.0,1792500.0,1575000.0,1575000.0,1575000.0,0
2011-11-29,1560000.0,1567500.0,1462500.0,1567500.0,1567500.0,0
2011-11-30,1567500.0,1687500.0,1425000.0,1687500.0,1687500.0,0
2011-12-01,1687500.0,1687500.0,1657500.0,1687500.0,1687500.0,0
2011-12-02,1687500.0,1702500.0,1687500.0,1687500.0,1687500.0,0
2011-12-05,1687500.0,1687500.0,1687500.0,1687500.0,1687500.0,0
2011-12-06,1687500.0,1717500.0,1612500.0,1717500.0,1717500.0,0
2011-12-07,1575000.0,1650000.0,1537500.0,1650000.0,1650000.0,0
2011-12-08,1560000.0,1650000.0,1530000.0,1650000.0,1650000.0,0
2011-12-09,1537500.0,1650000.0,1515000.0,1650000.0,1650000.0,0
2011-12-12,1612500.0,1612500.0,1485000.0,1612500.0,1612500.0,0
2011-12-13,1507500.0,1620000.0,1462500.0,1612500.0,1612500.0,0
2011-12-14,1575000.0,1680000.0,1425000.0,1537500.0,1537500.0,0
2011-12-15,1537500.0,1575000.0,1470000.0,1500000.0,1500000.0,0
2011-12-16,1477500.0,1500000.0,1395000.0,1462500.0,1462500.0,0
2011-12-19,1395000.0,1395000.0,1237500.0,1365000.0,1365000.0,0
2011-12-20,1350000.0,1387500.0,1237500.0,1275000.0,1275000.0,0
2011-12-21,1237500.0,1387500.0,1200000.0,1275000.0,1275000.0,0
2011-12-22,1252500.0,1417500.0,1230000.0,1417500.0,1417500.0,0
2011-12-23,1312500.0,1500000.0,1275000.0,1500000.0,1500000.0,0
2011-12-27,1462500.0,1582500.0,1432500.0,1575000.0,1575000.0,0
2011-12-28,1552500.0,1680000.0,1522500.0,1650000.0,1650000.0,0
2011-12-29,1492500.0,1657500.0,1462500.0,1575000.0,1575000.0,0
2011-12-30,1537500.0,1635000.0,1507500.0,1635000.0,1635000.0,0
2012-01-03,1612500.0,1612500.0,1275000.0,1515000.0,1515000.0,0
2012-01-04,1515000.0,1537500.0,1365000.0,1455000.0,1455000.0,0
2012-01-05,1455000.0,1515000.0,1425000.0,1500000.0,1500000.0,0
2012-01-06,1387500.0,1515000.0,1312500.0,1500000.0,1500000.0,0
2012-01-09,1282500.0,1477500.0,1275000.0,1477500.0,1477500.0,0
2012-01-10,1312500.0,1417500.0,1275000.0,1342500.0,1342500.0,0
2012-01-11,1275000.0,1342500.0,1252500.0,1342500.0,1342500.0,0
2012-01-12,1252500.0,1275000.0,1147500.0,1275000.0,1275000.0,0
2012-01-13,1200000.0,1275000.0,1177500.0,1275000.0,1275000.0,0
2012-01-17,1275000.0,1462500.0,1140000.0,1312500.0,1312500.0,0
2012-01-18,1312500.0,1312500.0,1140000.0,1245000.0,1245000.0,0
2012-01-19,1350000.0,1350000.0,1050000.0,1230000.0,1230000.0,0
2012-01-20,1162500.0,1230000.0,1125000.0,1230000.0,1230000.0,0
2012-01-23,1125000.0,1162500.0,1050000.0,1162500.0,1162500.0,0
2012-01-24,1125000.0,1200000.0,1087500.0,1185000.0,1185000.0,0
2012-01-25,1162500.0,1387500.0,1140000.0,1312500.0,1312500.0,0
2012-01-26,1275000.0,1387500.0,1237500.0,1267500.0,1267500.0,0
2012-01-27,1267500.0,1267500.0,990000.0,1162500.0,1162500.0,0
2012-01-30,982500.0,1462500.0,900000.0,1462500.0,1462500.0,0
2012-01-31,1125000.0,1200000.0,1050000.0,1125000.0,1125000.0,0
2012-02-01,1050000.0,1117500.0,1005000.0,1117500.0,1117500.0,0
2012-02-02,1110000.0,1117500.0,1050000.0,1102500.0,1102500.0,0
2012-02-03,1072500.0,1087500.0,1042500.0,1087500.0,1087500.0,0
2012-02-06,1087500.0,1387500.0,1087500.0,1312500.0,1312500.0,0
2012-02-07,1162500.0,1312500.0,1050000.0,1297500.0,1297500.0,0
2012-02-08,1050000.0,1350000.0,1027500.0,1215000.0,1215000.0,0
2012-02-09,1125000.0,1125000.0,1057500.0,1125000.0,1125000.0,0
2012-02-10,1087500.0,1125000.0,1012500.0,1087500.0,1087500.0,0
2012-02-13,1080000.0,1125000.0,952500.0,1125000.0,1125000.0,0
2012-02-14,975000.0,1110000.0,937500.0,1110000.0,1110000.0,0
2012-02-15,975000.0,1125000.0,825000.0,1050000.0,1050000.0,0
2012-02-16,975000.0,1297500.0,937500.0,1275000.0,1275000.0,0
2012-02-17,1050000.0,1275000.0,1050000.0,1267500.0,1267500.0,0
2012-02-21,1125000.0,1350000.0,1125000.0,1275000.0,1275000.0,0
2012-02-22,1162500.0,1335000.0,1162500.0,1335000.0,1335000.0,0
2012-02-23,1335000.0,1387500.0,1125000.0,1372500.0,1372500.0,0
2012-02-24,1245000.0,1500000.0,1245000.0,1312500.0,1312500.0,0
2012-02-27,1312500.0,1485000.0,1275000.0,1425000.0,1425000.0,0
2012-02-28,1425000.0,1500000.0,1365000.0,1500000.0,1500000.0,0
2012-02-29,1492500.0,1500000.0,1440000.0,1500000.0,1500000.0,0
2012-03-01,1462500.0,1500000.0,1387500.0,1462500.0,1462500.0,0
2012-03-02,1462500.0,1575000.0,1350000.0,1425000.0,1425000.0,0
2012-03-05,1387500.0,1575000.0,1357500.0,1417500.0,1417500.0,0
2012-03-06,1350000.0,1462500.0,1312500.0,1410000.0,1410000.0,0
2012-03-07,1200000.0,1335000.0,1200000.0,1320000.0,1320000.0,0
2012-03-08,1162500.0,1462500.0,1057500.0,1237500.0,1237500.0,0
2012-03-09,1237500.0,1275000.0,1072500.0,1267500.0,1267500.0,0
2012-03-12,1125000.0,1267500.0,1125000.0,1162500.0,1162500.0,0
2012-03-13,1087500.0,1275000.0,1087500.0,1275000.0,1275000.0,0
2012-03-14,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2012-03-15,1275000.0,1312500.0,1275000.0,1275000.0,1275000.0,0
2012-03-16,1312500.0,1312500.0,1312500.0,1312500.0,1312500.0,0
2012-03-19,1312500.0,1312500.0,1312500.0,1312500.0,1312500.0,0
2012-03-20,1312500.0,1312500.0,1312500.0,1312500.0,1312500.0,0
2012-03-21,1350000.0,1350000.0,1125000.0,1275000.0,1275000.0,0
2012-03-22,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2012-03-23,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2012-03-26,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2012-03-27,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0,0
2012-03-28,1260000.0,1260000.0,1260000.0,1260000.0,1260000.0,0
2012-03-29,1275000.0,1275000.0,1095000.0,1237500.0,1237500.0,0
2012-03-30,1275000.0,1350000.0,1095000.0,1350000.0,1350000.0,0
2012-04-02,1132500.0,1275000.0,1065000.0,1275000.0,1275000.0,0
2012-04-03,1050000.0,1275000.0,1050000.0,1200000.0,1200000.0,0
2012-04-04,1200000.0,1200000.0,1042500.0,1050000.0,1050000.0,0
2012-04-05,1087500.0,1387500.0,1087500.0,1200000.0,1200000.0,0
2012-04-09,1200000.0,1200000.0,1177500.0,1185000.0,1185000.0,0
2012-04-10,1087500.0,1087500.0,1087500.0,1087500.0,1087500.0,0
2012-04-11,1087500.0,1087500.0,975000.0,1087500.0,1087500.0,0
2012-04-12,975000.0,975000.0,967500.0,975000.0,975000.0,0
2012-04-13,900000.0,900000.0,900000.0,900000.0,900000.0,0
2012-04-16,862500.0,937500.0,825000.0,900000.0,900000.0,0
2012-04-17,862500.0,900000.0,825000.0,900000.0,900000.0,0
2012-04-18,1050000.0,1050000.0,787500.0,975000.0,975000.0,0
2012-04-19,937500.0,937500.0,900000.0,900000.0,900000.0,0
2012-04-20,937500.0,937500.0,900000.0,900000.0,900000.0,0
2012-04-23,885000.0,900000.0,750000.0,780000.0,780000.0,0
2012-04-24,750000.0,765000.0,652500.0,765000.0,765000.0,0
2012-04-25,742500.0,742500.0,712500.0,712500.0,712500.0,0
2012-04-26,697500.0,772500.0,690000.0,772500.0,772500.0,0
2012-04-27,720000.0,847500.0,720000.0,847500.0,847500.0,0
2012-04-30,862500.0,900000.0,825000.0,825000.0,825000.0,0
2012-05-01,825000.0,825000.0,757500.0,757500.0,757500.0,0
2012-05-02,795000.0,802500.0,750000.0,750000.0,750000.0,0
2012-05-03,795000.0,795000.0,750000.0,795000.0,795000.0,0
2012-05-04,795000.0,825000.0,795000.0,802500.0,802500.0,0
2012-05-07,675000.0,750000.0,645000.0,697500.0,697500.0,0
2012-05-08,645000.0,667500.0,630000.0,667500.0,667500.0,0
2012-05-09,660000.0,660000.0,577500.0,607500.0,607500.0,0
2012-05-10,577500.0,607500.0,555000.0,577500.0,577500.0,0
2012-05-11,577500.0,577500.0,562500.0,577500.0,577500.0,0
2012-05-14,577500.0,600000.0,577500.0,600000.0,600000.0,0
2012-05-15,600000.0,607500.0,570000.0,577500.0,577500.0,0
2012-05-16,585000.0,585000.0,585000.0,585000.0,585000.0,0
2012-05-17,577500.0,577500.0,450000.0,562500.0,562500.0,0
2012-05-18,562500.0,577500.0,562500.0,562500.0,562500.0,0
2012-05-21,525000.0,525000.0,502500.0,502500.0,502500.0,0
2012-05-22,555000.0,555000.0,525000.0,555000.0,555000.0,0
2012-05-23,502500.0,540000.0,502500.0,525000.0,525000.0,0
2012-05-24,525000.0,600000.0,525000.0,600000.0,600000.0,0
2012-05-25,600000.0,600000.0,600000.0,600000.0,600000.0,0
2012-05-29,622500.0,622500.0,600000.0,600000.0,600000.0,0
2012-05-30,600000.0,600000.0,555000.0,562500.0,562500.0,0
2012-05-31,450000.0,585000.0,450000.0,585000.0,585000.0,0
2012-06-01,562500.0,562500.0,525000.0,547500.0,547500.0,0
2012-06-04,562500.0,562500.0,450000.0,555000.0,555000.0,0
2012-06-05,487500.0,555000.0,457500.0,555000.0,555000.0,0
2012-06-06,555000.0,555000.0,450000.0,540000.0,540000.0,0
2012-06-07,540000.0,555000.0,465000.0,555000.0,555000.0,0
2012-06-08,540000.0,562500.0,525000.0,540000.0,540000.0,0
2012-06-11,465000.0,555000.0,450000.0,487500.0,487500.0,0
2012-06-12,487500.0,525000.0,487500.0,525000.0,525000.0,0
2012-06-13,525000.0,562500.0,525000.0,562500.0,562500.0,0
2012-06-14,525000.0,555000.0,525000.0,555000.0,555000.0,0
2012-06-15,547500.0,600000.0,547500.0,562500.0,562500.0,0
2012-06-18,562500.0,592500.0,562500.0,592500.0,592500.0,0
2012-06-19,592500.0,637500.0,592500.0,637500.0,637500.0,1
2012-06-20,622500.0,675000.0,622500.0,667500.0,667500.0,0
2012-06-21,667500.0,735000.0,667500.0,727500.0,727500.0,0
2012-06-22,697500.0,735000.0,690000.0,727500.0,727500.0,0
2012-06-25,652500.0,735000.0,652500.0,727500.0,727500.0,0
2012-06-26,697500.0,735000.0,697500.0,727500.0,727500.0,0
2012-06-27,727500.0,825000.0,720000.0,802500.0,802500.0,0
2012-06-28,802500.0,840000.0,802500.0,817500.0,817500.0,0
2012-06-29,810000.0,825000.0,757500.0,795000.0,795000.0,0
2012-07-02,795000.0,795000.0,757500.0,795000.0,795000.0,0
2012-07-03,802500.0,802500.0,795000.0,795000.0,795000.0,0
2012-07-05,772500.0,772500.0,750000.0,772500.0,772500.0,0
2012-07-06,742500.0,780000.0,720000.0,772500.0,772500.0,0
2012-07-09,772500.0,817500.0,750000.0,817500.0,817500.0,0
2012-07-10,817500.0,825000.0,765000.0,825000.0,825000.0,0
2012-07-11,825000.0,825000.0,795000.0,817500.0,817500.0,0
2012-07-12,780000.0,825000.0,780000.0,825000.0,825000.0,0
2012-07-13,787500.0,825000.0,765000.0,825000.0,825000.0,0
2012-07-16,802500.0,802500.0,772500.0,772500.0,772500.0,0
2012-07-17,787500.0,840000.0,787500.0,825000.0,825000.0,0
2012-07-18,832500.0,952500.0,832500.0,937500.0,937500.0,1
2012-07-19,952500.0,960000.0,855000.0,960000.0,960000.0,0
2012-07-20,922500.0,960000.0,900000.0,960000.0,960000.0,0
2012-07-23,915000.0,922500.0,855000.0,915000.0,915000.0,0
2012-07-24,892500.0,892500.0,892500.0,892500.0,892500.0,0
2012-07-25,885000.0,885000.0,885000.0,885000.0,885000.0,0
2012-07-26,892500.0,892500.0,877500.0,892500.0,892500.0,0
2012-07-27,892500.0,892500.0,862500.0,862500.0,862500.0,0
2012-07-30,855000.0,877500.0,855000.0,855000.0,855000.0,0
2012-07-31,847500.0,862500.0,847500.0,862500.0,862500.0,0
2012-08-01,832500.0,885000.0,832500.0,885000.0,885000.0,0
2012-08-02,877500.0,922500.0,862500.0,915000.0,915000.0,0
2012-08-03,922500.0,937500.0,915000.0,922500.0,922500.0,0
2012-08-06,915000.0,922500.0,900000.0,900000.0,900000.0,0
2012-08-07,907500.0,922500.0,900000.0,907500.0,907500.0,0
2012-08-08,915000.0,937500.0,900000.0,937500.0,937500.0,0
2012-08-09,937500.0,937500.0,915000.0,937500.0,937500.0,0
2012-08-10,930000.0,937500.0,900000.0,937500.0,937500.0,0
2012-08-13,892500.0,937500.0,847500.0,930000.0,930000.0,0
2012-08-14,870000.0,937500.0,870000.0,930000.0,930000.0,0
2012-08-15,930000.0,930000.0,930000.0,930000.0,930000.0,0
2012-08-16,922500.0,930000.0,907500.0,907500.0,907500.0,0
2012-08-17,907500.0,922500.0,877500.0,922500.0,922500.0,0
2012-08-20,922500.0,990000.0,862500.0,975000.0,975000.0,0
2012-08-21,982500.0,1027500.0,937500.0,1012500.0,1012500.0,0
2012-08-22,1012500.0,1020000.0,952500.0,1020000.0,1020000.0,0
2012-08-23,1027500.0,1087500.0,982500.0,1087500.0,1087500.0,0
2012-08-24,1087500.0,1117500.0,1065000.0,1117500.0,1117500.0,0
2012-08-27,1087500.0,1117500.0,1027500.0,1087500.0,1087500.0,1
2012-08-28,1095000.0,1117500.0,1065000.0,1117500.0,1117500.0,1
2012-08-29,1117500.0,1155000.0,1080000.0,1155000.0,1155000.0,0
2012-08-30,1125000.0,1185000.0,1125000.0,1185000.0,1185000.0,0
2012-08-31,1185000.0,1230000.0,1185000.0,1222500.0,1222500.0,0
2012-09-04,1237500.0,1462500.0,1222500.0,1425000.0,1425000.0,1
2012-09-05,1432500.0,1537500.0,1417500.0,1515000.0,1515000.0,1
2012-09-06,1537500.0,1710000.0,1515000.0,1687500.0,1687500.0,1
2012-09-07,1710000.0,1822500.0,1710000.0,1792500.0,1792500.0,1
2012-09-10,1852500.0,1852500.0,1635000.0,1800000.0,1800000.0,1
2012-09-11,1785000.0,1800000.0,1725000.0,1762500.0,1762500.0,1
2012-09-12,1770000.0,1837500.0,1747500.0,1837500.0,1837500.0,1
2012-09-13,1800000.0,1875000.0,1725000.0,1785000.0,1785000.0,1
2012-09-14,1785000.0,1807500.0,1575000.0,1740000.0,1740000.0,1
2012-09-17,1695000.0,1747500.0,1650000.0,1740000.0,1740000.0,0
2012-09-18,1732500.0,1770000.0,1732500.0,1762500.0,1762500.0,0
2012-09-19,1725000.0,1777500.0,1725000.0,1770000.0,1770000.0,1
2012-09-20,1777500.0,1777500.0,1732500.0,1732500.0,1732500.0,0
2012-09-21,1672500.0,1725000.0,1657500.0,1687500.0,1687500.0,0
2012-09-24,1635000.0,1657500.0,1507500.0,1537500.0,1537500.0,0
2012-09-25,1575000.0,1575000.0,1402500.0,1432500.0,1432500.0,0
2012-09-26,1440000.0,1500000.0,1342500.0,1500000.0,1500000.0,0
