Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,67.0,68.0,62.0099983215332,63.75,63.75,3897800
2021-09-13,64.18000030517578,64.44000244140625,58.52000045776367,61.0,61.0,3800100
2021-09-14,61.5,62.887001037597656,61.09000015258789,62.099998474121094,62.099998474121094,1969700
2021-09-15,61.5,67.55000305175781,61.349998474121094,67.51000213623047,67.51000213623047,2537600
2021-09-16,67.05999755859375,72.76000213623047,66.76000213623047,72.75,72.75,3405600
2021-09-17,71.69999694824219,72.4000015258789,66.80999755859375,69.25,69.25,7317900
2021-09-20,64.0,66.66000366210938,62.0,63.880001068115234,63.880001068115234,3454600
2021-09-21,64.80999755859375,65.19000244140625,61.79999923706055,64.16000366210938,64.16000366210938,3106900
2021-09-22,64.62000274658203,65.5199966430664,62.5,64.36000061035156,64.36000061035156,1983500
2021-09-23,64.52999877929688,65.0,60.099998474121094,60.869998931884766,60.869998931884766,3075000
2021-09-24,60.0099983215332,62.34000015258789,60.0,61.060001373291016,61.060001373291016,1886000
2021-09-27,60.04999923706055,60.53499984741211,56.40999984741211,57.099998474121094,57.099998474121094,3273900
2021-09-28,55.380001068115234,56.959999084472656,53.849998474121094,55.650001525878906,55.650001525878906,11096600
2021-09-29,55.79999923706055,58.77000045776367,54.380001068115234,54.380001068115234,54.380001068115234,5155900
2021-09-30,55.15999984741211,56.279998779296875,52.959999084472656,53.56999969482422,53.56999969482422,3183500
2021-10-01,54.029998779296875,55.900001525878906,52.09000015258789,55.2400016784668,55.2400016784668,2991500
2021-10-04,55.31999969482422,55.494998931884766,50.58000183105469,51.369998931884766,51.369998931884766,2839900
2021-10-05,51.5,53.880001068115234,50.9900016784668,51.349998474121094,51.349998474121094,1721500
2021-10-06,50.5,53.939998626708984,50.49100112915039,53.4900016784668,53.4900016784668,2454300
2021-10-07,54.5099983215332,59.0,54.29999923706055,56.7599983215332,56.7599983215332,2475800
2021-10-08,57.31999969482422,57.939998626708984,54.650001525878906,54.650001525878906,54.650001525878906,1310100
2021-10-11,54.029998779296875,54.939998626708984,52.150001525878906,52.38999938964844,52.38999938964844,1199600
2021-10-12,53.560001373291016,56.4900016784668,52.81999969482422,54.939998626708984,54.939998626708984,1784200
2021-10-13,55.279998779296875,59.75,55.279998779296875,59.060001373291016,59.060001373291016,1873100
2021-10-14,61.060001373291016,62.939998626708984,59.380001068115234,60.0,60.0,1808600
2021-10-15,61.04999923706055,61.119998931884766,58.20000076293945,59.58000183105469,59.58000183105469,936800
2021-10-18,59.61000061035156,63.65999984741211,59.58000183105469,62.63999938964844,62.63999938964844,1328400
2021-10-19,63.61000061035156,64.9800033569336,61.2599983215332,62.4900016784668,62.4900016784668,1472300
2021-10-20,63.0,63.79999923706055,61.22999954223633,62.560001373291016,62.560001373291016,839100
2021-10-21,62.779998779296875,67.95999908447266,62.5,65.76000213623047,65.76000213623047,1483900
2021-10-22,66.12999725341797,66.2699966430664,63.0099983215332,63.790000915527344,63.790000915527344,982100
2021-10-25,64.06999969482422,66.5,63.189998626708984,65.26000213623047,65.26000213623047,942500
2021-10-26,66.36000061035156,67.77999877929688,63.81999969482422,66.0,66.0,1263800
2021-10-27,66.11000061035156,68.5,63.5099983215332,63.790000915527344,63.790000915527344,1096200
2021-10-28,63.70000076293945,64.7979965209961,61.810001373291016,64.01000213623047,64.01000213623047,1077400
2021-10-29,64.0,67.25,63.900001525878906,66.4000015258789,66.4000015258789,1010600
2021-11-01,66.68000030517578,67.19999694824219,63.689998626708984,66.97000122070312,66.97000122070312,1169000
2021-11-02,67.0,70.66999816894531,62.7599983215332,64.2300033569336,64.2300033569336,1627400
2021-11-03,64.13999938964844,66.30000305175781,63.25,65.83000183105469,65.83000183105469,782300
2021-11-04,65.79000091552734,69.87999725341797,65.30999755859375,69.2699966430664,69.2699966430664,1671600
2021-11-05,69.5,69.5,63.880001068115234,66.91000366210938,66.91000366210938,2038300
2021-11-08,66.77999877929688,70.29900360107422,66.47000122070312,69.88999938964844,69.88999938964844,1662600
2021-11-09,70.5199966430664,75.48999786376953,68.61000061035156,74.87000274658203,74.87000274658203,3345700
2021-11-10,72.58000183105469,74.38999938964844,68.5,70.72000122070312,70.72000122070312,2741600
2021-11-11,72.16999816894531,74.08999633789062,71.51000213623047,73.1500015258789,73.1500015258789,1069000
2021-11-12,74.37000274658203,78.52999877929688,74.34700012207031,76.30000305175781,76.30000305175781,1927600
2021-11-15,76.87000274658203,78.27999877929688,71.1500015258789,71.55000305175781,71.55000305175781,1775300
2021-11-16,72.0,75.5199966430664,71.77999877929688,74.69000244140625,74.69000244140625,1301800
2021-11-17,75.0,75.125,71.36000061035156,73.70999908447266,73.70999908447266,884800
2021-11-18,74.54000091552734,74.87999725341797,70.12999725341797,72.12999725341797,72.12999725341797,1062100
2021-11-19,72.87000274658203,75.5,70.06999969482422,70.30000305175781,70.30000305175781,1299400
2021-11-22,70.62999725341797,70.80000305175781,62.150001525878906,64.02999877929688,64.02999877929688,2783500
2021-11-23,63.0099983215332,65.58999633789062,58.0099983215332,58.2599983215332,58.2599983215332,3863900
2021-11-24,57.560001373291016,59.720001220703125,55.650001525878906,58.439998626708984,58.439998626708984,3608100
2021-11-26,57.790000915527344,59.9900016784668,56.59000015258789,57.630001068115234,57.630001068115234,1309400
2021-11-29,59.0,59.439998626708984,55.64699935913086,58.06999969482422,58.06999969482422,2324800
2021-11-30,58.0,59.540000915527344,52.5,53.970001220703125,53.970001220703125,3574800
2021-12-01,55.41999816894531,55.972999572753906,48.400001525878906,48.56999969482422,48.56999969482422,3032500
2021-12-02,49.0099983215332,52.047000885009766,46.779998779296875,50.040000915527344,50.040000915527344,5120700
2021-12-03,50.15999984741211,50.5,44.10200119018555,46.22999954223633,46.22999954223633,3756700
2021-12-06,46.220001220703125,46.869998931884766,43.0,45.0099983215332,45.0099983215332,3111200
2021-12-07,47.43000030517578,52.400001525878906,47.380001068115234,51.040000915527344,51.040000915527344,7505000
2021-12-08,45.099998474121094,49.369998931884766,43.040000915527344,48.599998474121094,48.599998474121094,12237300
2021-12-09,46.72999954223633,48.880001068115234,46.2599983215332,48.11000061035156,48.11000061035156,13924400
2021-12-10,47.900001525878906,50.45000076293945,47.5099983215332,50.29999923706055,50.29999923706055,8192200
2021-12-13,49.5,50.34000015258789,46.720001220703125,47.15999984741211,47.15999984741211,8528400
2021-12-14,45.0,47.11000061035156,44.709999084472656,46.470001220703125,46.470001220703125,5718300
2021-12-15,46.81999969482422,50.54999923706055,45.88999938964844,50.09000015258789,50.09000015258789,5823400
2021-12-16,50.08000183105469,51.5,46.54999923706055,47.369998931884766,47.369998931884766,5246600
2021-12-17,45.619998931884766,48.470001220703125,43.31999969482422,47.970001220703125,47.970001220703125,6576800
2021-12-20,46.58000183105469,49.61000061035156,45.650001525878906,49.150001525878906,49.150001525878906,3433400
2021-12-21,49.5,51.08000183105469,47.66999816894531,50.29999923706055,50.29999923706055,3430300
2021-12-22,50.11000061035156,52.810001373291016,49.709999084472656,51.689998626708984,51.689998626708984,3632800
2021-12-23,51.970001220703125,52.52000045776367,48.939998626708984,51.599998474121094,51.599998474121094,2544000
2021-12-27,52.0,53.970001220703125,51.61000061035156,53.20000076293945,53.20000076293945,1991300
2021-12-28,53.29999923706055,53.54999923706055,51.13999938964844,52.220001220703125,52.220001220703125,1493600
2021-12-29,51.9900016784668,52.16999816894531,49.130001068115234,50.630001068115234,50.630001068115234,2061300
2021-12-30,50.540000915527344,53.290000915527344,49.880001068115234,52.310001373291016,52.310001373291016,1753600
2021-12-31,52.04999923706055,53.150001525878906,50.25,50.4900016784668,50.4900016784668,2399900
2022-01-03,52.0,52.290000915527344,46.66999816894531,47.619998931884766,47.619998931884766,6302600
2022-01-04,47.220001220703125,47.75,44.5099983215332,46.560001373291016,46.560001373291016,3665400
2022-01-05,46.029998779296875,47.0,43.349998474121094,43.61000061035156,43.61000061035156,3919700
2022-01-06,42.86000061035156,44.999000549316406,41.41999816894531,43.34000015258789,43.34000015258789,5350800
2022-01-07,43.459999084472656,45.439998626708984,42.63600158691406,44.33000183105469,44.33000183105469,3526200
2022-01-10,42.7599983215332,46.099998474121094,40.7400016784668,45.869998931884766,45.869998931884766,5173700
2022-01-11,44.540000915527344,49.029998779296875,44.0,48.880001068115234,48.880001068115234,3459800
2022-01-12,49.150001525878906,50.10599899291992,46.849998474121094,46.9900016784668,46.9900016784668,3777400
2022-01-13,47.119998931884766,47.400001525878906,41.84000015258789,42.209999084472656,42.209999084472656,4409100
2022-01-14,41.970001220703125,43.20800018310547,41.25,42.68000030517578,42.68000030517578,3177500
2022-01-18,41.650001525878906,43.47999954223633,40.84000015258789,41.20000076293945,41.20000076293945,3003300
2022-01-19,41.04999923706055,43.0,40.650001525878906,41.380001068115234,41.380001068115234,2282200
2022-01-20,42.560001373291016,44.79999923706055,41.720001220703125,41.84000015258789,41.84000015258789,4032900
2022-01-21,41.22999954223633,42.47999954223633,39.790000915527344,40.11000061035156,40.11000061035156,6309600
2022-01-24,38.47999954223633,41.60499954223633,35.900001525878906,41.4900016784668,41.4900016784668,5315800
2022-01-25,39.5099983215332,41.29999923706055,37.5,39.2599983215332,39.2599983215332,3828500
2022-01-26,40.93000030517578,44.79999923706055,39.599998474121094,39.93000030517578,39.93000030517578,4692200
2022-01-27,41.380001068115234,41.6870002746582,38.33000183105469,38.439998626708984,38.439998626708984,2321900
2022-01-28,38.83000183105469,40.66999816894531,36.599998474121094,40.540000915527344,40.540000915527344,2582400
2022-01-31,41.880001068115234,44.95000076293945,41.5,44.75,44.75,2669000
2022-02-01,44.959999084472656,46.939998626708984,43.27000045776367,46.88999938964844,46.88999938964844,2418700
2022-02-02,45.40999984741211,46.27000045776367,43.220001220703125,43.88999938964844,43.88999938964844,2763100
2022-02-03,41.810001373291016,43.209999084472656,40.900001525878906,40.900001525878906,40.900001525878906,2384600
2022-02-04,41.43000030517578,43.619998931884766,40.900001525878906,42.849998474121094,42.849998474121094,2050600
2022-02-07,43.0,46.189998626708984,42.95000076293945,43.66999816894531,43.66999816894531,2263900
2022-02-08,42.369998931884766,44.029998779296875,41.75,43.34000015258789,43.34000015258789,4225800
2022-02-09,43.70000076293945,46.98500061035156,43.65999984741211,46.560001373291016,46.560001373291016,3963700
2022-02-10,43.790000915527344,48.459999084472656,42.810001373291016,46.43000030517578,46.43000030517578,4671900
2022-02-11,46.369998931884766,47.16999816894531,44.41999816894531,45.08000183105469,45.08000183105469,2786000
2022-02-14,44.06999969482422,46.0,43.040000915527344,44.20000076293945,44.20000076293945,2666300
2022-02-15,44.5,46.02000045776367,43.349998474121094,45.9900016784668,45.9900016784668,3353200
2022-02-16,46.04999923706055,46.13999938964844,44.04999923706055,44.880001068115234,44.880001068115234,2540700
2022-02-17,44.099998474121094,44.630001068115234,41.0099983215332,41.2599983215332,41.2599983215332,2891200
2022-02-18,41.5,42.2400016784668,38.58000183105469,38.9900016784668,38.9900016784668,7466500
2022-02-22,38.529998779296875,40.220001220703125,37.334999084472656,37.5099983215332,37.5099983215332,2618600
2022-02-23,35.81999969482422,38.150001525878906,34.029998779296875,34.09000015258789,34.09000015258789,6661500
2022-02-24,32.09000015258789,39.41999816894531,31.829999923706055,39.130001068115234,39.130001068115234,7522800
2022-02-25,38.099998474121094,40.16999816894531,37.54999923706055,38.81999969482422,38.81999969482422,4027500
2022-02-28,39.56999969482422,42.220001220703125,38.77000045776367,41.5,41.5,4542500
2022-03-01,42.41999816894531,44.7400016784668,41.869998931884766,42.02000045776367,42.02000045776367,4256700
2022-03-02,42.189998626708984,43.02000045776367,40.12900161743164,42.77000045776367,42.77000045776367,3438900
2022-03-03,42.09000015258789,42.29999923706055,39.41999816894531,41.04999923706055,41.04999923706055,3747000
2022-03-04,39.0,39.79999923706055,36.27000045776367,36.7400016784668,36.7400016784668,5617100
2022-03-07,37.5,38.58000183105469,33.68000030517578,33.91999816894531,33.91999816894531,4542300
2022-03-08,34.0,34.52000045776367,32.099998474121094,32.290000915527344,32.290000915527344,5336600
2022-03-09,32.72999954223633,35.029998779296875,32.16999816894531,34.63999938964844,34.63999938964844,6544600
2022-03-10,34.75,36.150001525878906,33.88999938964844,35.2400016784668,35.2400016784668,5604500
2022-03-11,34.41999816894531,35.279998779296875,32.61000061035156,32.90999984741211,32.90999984741211,4710700
2022-03-14,32.95000076293945,33.72999954223633,29.299999237060547,29.549999237060547,29.549999237060547,9201500
2022-03-15,30.510000228881836,31.75,29.670000076293945,30.889999389648438,30.889999389648438,9695000
2022-03-16,30.770000457763672,36.83000183105469,30.770000457763672,35.04999923706055,35.04999923706055,14845600
2022-03-17,33.58000183105469,38.0,33.58000183105469,37.66999816894531,37.66999816894531,8896900
2022-03-18,37.09000015258789,40.66999816894531,36.91999816894531,40.56999969482422,40.56999969482422,27709100
2022-03-21,39.119998931884766,40.29999923706055,37.82699966430664,38.47999954223633,38.47999954223633,6007700
2022-03-22,39.560001373291016,42.099998474121094,38.599998474121094,41.27000045776367,41.27000045776367,5099400
2022-03-23,40.20000076293945,42.29499816894531,39.15999984741211,41.70000076293945,41.70000076293945,3761700
2022-03-24,41.439998626708984,42.79999923706055,40.33000183105469,42.380001068115234,42.380001068115234,2425600
2022-03-25,42.84000015258789,42.84000015258789,39.040000915527344,40.47999954223633,40.47999954223633,3178500
2022-03-28,40.540000915527344,41.529998779296875,39.558998107910156,40.459999084472656,40.459999084472656,2118100
2022-03-29,40.15999984741211,41.150001525878906,38.2599983215332,40.779998779296875,40.779998779296875,4468300
2022-03-30,40.40999984741211,41.0,38.54999923706055,38.869998931884766,38.869998931884766,2945700
2022-03-31,38.93000030517578,40.529998779296875,37.939998626708984,38.7400016784668,38.7400016784668,2021000
2022-04-01,38.810001373291016,39.40999984741211,38.099998474121094,38.880001068115234,38.880001068115234,2396600
2022-04-04,39.380001068115234,41.68000030517578,39.060001373291016,41.540000915527344,41.540000915527344,4644200
2022-04-05,41.540000915527344,41.54999923706055,37.650001525878906,38.220001220703125,38.220001220703125,4318300
2022-04-06,37.40999984741211,37.43000030517578,34.560001373291016,35.45000076293945,35.45000076293945,4714400
2022-04-07,35.75,36.95399856567383,34.7400016784668,35.279998779296875,35.279998779296875,3409500
2022-04-08,35.06999969482422,35.150001525878906,33.91999816894531,34.02000045776367,34.02000045776367,3546000
2022-04-11,33.27000045776367,34.90999984741211,32.790000915527344,34.04999923706055,34.04999923706055,5572000
2022-04-12,34.84000015258789,35.97999954223633,33.97999954223633,34.040000915527344,34.040000915527344,3573500
2022-04-13,34.040000915527344,38.56999969482422,33.70000076293945,38.349998474121094,38.349998474121094,4263900
2022-04-14,37.599998474121094,37.95000076293945,36.7400016784668,37.119998931884766,37.119998931884766,2810500
2022-04-18,37.0,37.790000915527344,35.779998779296875,36.4900016784668,36.4900016784668,2951400
2022-04-19,36.400001525878906,38.310001373291016,35.72999954223633,37.93000030517578,37.93000030517578,1903800
2022-04-20,38.189998626708984,38.290000915527344,35.61000061035156,36.22999954223633,36.22999954223633,2824900
2022-04-21,36.5,37.36000061035156,33.185001373291016,33.529998779296875,33.529998779296875,3517000
2022-04-22,33.79999923706055,34.5,32.560001373291016,32.68000030517578,32.68000030517578,2448200
2022-04-25,32.06999969482422,35.63999938964844,31.961000442504883,35.380001068115234,35.380001068115234,4191800
2022-04-26,34.83000183105469,35.34000015258789,33.72999954223633,34.11000061035156,34.11000061035156,2925200
2022-04-27,34.130001068115234,35.32500076293945,32.68000030517578,33.29999923706055,33.29999923706055,3210600
2022-04-28,33.34000015258789,35.459999084472656,32.54999923706055,34.93000030517578,34.93000030517578,1851200
2022-04-29,34.970001220703125,36.5,33.119998931884766,33.27000045776367,33.27000045776367,1535600
2022-05-02,32.9900016784668,33.970001220703125,32.334999084472656,33.790000915527344,33.790000915527344,1592200
2022-05-03,33.27000045776367,34.75,31.950000762939453,32.470001220703125,32.470001220703125,1956000
2022-05-04,32.56999969482422,32.97999954223633,29.559999465942383,32.79999923706055,32.79999923706055,3924200
2022-05-05,31.8799991607666,32.31999969482422,28.954999923706055,29.290000915527344,29.290000915527344,2666000
2022-05-06,28.610000610351562,28.610000610351562,25.459999084472656,26.110000610351562,26.110000610351562,5066700
2022-05-09,25.209999084472656,25.5,21.59000015258789,21.940000534057617,21.940000534057617,5917300
2022-05-10,22.829999923706055,24.0,20.6299991607666,21.709999084472656,21.709999084472656,5161500
2022-05-11,21.389999389648438,22.34000015258789,19.56999969482422,19.639999389648438,19.639999389648438,4201900
2022-05-12,18.8700008392334,23.479999542236328,18.639999389648438,21.510000228881836,21.510000228881836,5864800
2022-05-13,22.219999313354492,26.694000244140625,22.219999313354492,24.049999237060547,24.049999237060547,9404600
2022-05-16,23.079999923706055,24.25,22.09000015258789,22.420000076293945,22.420000076293945,3254200
2022-05-17,23.09000015258789,23.959999084472656,21.25,22.959999084472656,22.959999084472656,2436400
2022-05-18,22.5,22.84000015258789,21.059999465942383,21.59000015258789,21.59000015258789,2455400
2022-05-19,21.639999389648438,24.190000534057617,21.6299991607666,23.489999771118164,23.489999771118164,3098500
2022-05-20,24.489999771118164,25.43000030517578,23.200000762939453,24.770000457763672,24.770000457763672,3981700
2022-05-23,24.079999923706055,24.90999984741211,23.299999237060547,24.040000915527344,24.040000915527344,2263900
2022-05-24,23.479999542236328,23.559999465942383,21.75,22.09000015258789,22.09000015258789,2305100
2022-05-25,22.15999984741211,23.790000915527344,22.15999984741211,23.6200008392334,23.6200008392334,2784500
2022-05-26,23.09000015258789,25.450000762939453,23.010000228881836,24.75,24.75,2680700
2022-05-27,25.0,27.18000030517578,25.0,26.969999313354492,26.969999313354492,3079700
2022-05-31,26.989999771118164,27.260000228881836,23.729999542236328,23.790000915527344,23.790000915527344,4954600
2022-06-01,24.100000381469727,25.260000228881836,23.399999618530273,24.639999389648438,24.639999389648438,5263000
2022-06-02,23.149999618530273,26.299999237060547,23.100000381469727,25.18000030517578,25.18000030517578,7157900
2022-06-03,24.850000381469727,24.850000381469727,23.4950008392334,23.90999984741211,23.90999984741211,4899700
2022-06-06,24.209999084472656,24.739999771118164,22.719999313354492,23.06999969482422,23.06999969482422,4406100
2022-06-07,22.799999237060547,24.700000762939453,22.690000534057617,24.25,24.25,3323900
2022-06-08,24.670000076293945,26.219999313354492,24.600000381469727,25.690000534057617,25.690000534057617,4042500
2022-06-09,25.15999984741211,26.1200008392334,24.229999542236328,24.40999984741211,24.40999984741211,3156900
2022-06-10,23.610000610351562,23.959999084472656,22.030000686645508,22.530000686645508,22.530000686645508,3696100
2022-06-13,21.389999389648438,21.799999237060547,20.030000686645508,21.139999389648438,21.139999389648438,6031100
2022-06-14,21.510000228881836,22.700000762939453,20.924999237060547,21.799999237060547,21.799999237060547,3858700
2022-06-15,22.059999465942383,23.020000457763672,21.329999923706055,22.100000381469727,22.100000381469727,6240400
2022-06-16,21.1200008392334,22.149999618530273,20.84000015258789,21.739999771118164,21.739999771118164,6713100
2022-06-17,21.850000381469727,23.440000534057617,21.65999984741211,23.270000457763672,23.270000457763672,13620100
2022-06-21,23.65999984741211,25.170000076293945,23.149999618530273,23.65999984741211,23.65999984741211,4873900
2022-06-22,22.920000076293945,24.260000228881836,22.885000228881836,23.329999923706055,23.329999923706055,3986100
2022-06-23,23.610000610351562,25.770000457763672,23.299999237060547,25.600000381469727,25.600000381469727,4455100
2022-06-24,25.600000381469727,26.649999618530273,25.219999313354492,26.489999771118164,26.489999771118164,13502200
2022-06-27,26.489999771118164,26.670000076293945,24.860000610351562,25.3799991607666,25.3799991607666,3657100
2022-06-28,25.25,25.840999603271484,24.329999923706055,24.719999313354492,24.719999313354492,3482700
2022-06-29,24.59000015258789,25.040000915527344,24.167999267578125,24.649999618530273,24.649999618530273,2170800
2022-06-30,24.389999389648438,24.389999389648438,23.030000686645508,23.329999923706055,23.329999923706055,3273600
2022-07-01,23.5,24.34000015258789,22.889999389648438,23.479999542236328,23.479999542236328,2377500
2022-07-05,23.1299991607666,25.25,22.600000381469727,25.190000534057617,25.190000534057617,3367200
2022-07-06,25.489999771118164,26.020000457763672,24.530000686645508,25.100000381469727,25.100000381469727,2439200
2022-07-07,25.010000228881836,26.2450008392334,24.940000534057617,26.190000534057617,26.190000534057617,2916200
2022-07-08,25.700000762939453,27.7189998626709,25.309999465942383,26.809999465942383,26.809999465942383,3022100
2022-07-11,27.40999984741211,28.0,25.540000915527344,26.280000686645508,26.280000686645508,3820100
2022-07-12,26.34000015258789,27.420000076293945,23.649999618530273,23.809999465942383,23.809999465942383,4236400
2022-07-13,23.010000228881836,24.260000228881836,22.5,23.799999237060547,23.799999237060547,3654200
2022-07-14,23.510000228881836,23.8799991607666,22.440000534057617,22.489999771118164,22.489999771118164,3335200
2022-07-15,22.969999313354492,23.860000610351562,22.690000534057617,23.84000015258789,23.84000015258789,6863600
2022-07-18,24.479999542236328,25.415000915527344,24.329999923706055,24.520000457763672,24.520000457763672,3609100
2022-07-19,24.829999923706055,25.229999542236328,24.18000030517578,25.020000457763672,25.020000457763672,2392000
2022-07-20,25.079999923706055,26.540000915527344,24.950000762939453,26.25,26.25,2232900
2022-07-21,26.0,26.56999969482422,25.385000228881836,26.479999542236328,26.479999542236328,1557100
2022-07-22,26.5,27.25,24.860000610351562,25.559999465942383,25.559999465942383,1666800
2022-07-25,25.3700008392334,25.3700008392334,24.280000686645508,24.6299991607666,24.6299991607666,1600000
2022-07-26,24.559999465942383,24.610000610351562,22.690000534057617,23.010000228881836,23.010000228881836,1921000
2022-07-27,23.739999771118164,24.68000030517578,23.469999313354492,24.530000686645508,24.530000686645508,1617400
2022-07-28,24.5,25.260000228881836,23.889999389648438,25.09000015258789,25.09000015258789,2055200
2022-07-29,25.09000015258789,25.399999618530273,24.329999923706055,24.850000381469727,24.850000381469727,1671800
2022-08-01,24.3700008392334,25.530000686645508,23.84000015258789,24.809999465942383,24.809999465942383,1704500
2022-08-02,24.469999313354492,25.709999084472656,24.450000762939453,25.200000762939453,25.200000762939453,2610600
2022-08-03,25.75,27.229999542236328,25.600000381469727,27.100000381469727,27.100000381469727,2667800
2022-08-04,26.84000015258789,27.040000915527344,25.649999618530273,26.260000228881836,26.260000228881836,2315100
2022-08-05,25.610000610351562,26.729999542236328,25.329999923706055,26.360000610351562,26.360000610351562,2112700
2022-08-08,26.450000762939453,28.479999542236328,26.399999618530273,27.260000228881836,27.260000228881836,3306900
2022-08-09,26.799999237060547,26.979999542236328,25.05500030517578,25.110000610351562,25.110000610351562,1958500
2022-08-10,26.6200008392334,28.170000076293945,26.6200008392334,28.110000610351562,28.110000610351562,3083500
2022-08-11,28.989999771118164,29.1200008392334,27.190000534057617,27.260000228881836,27.260000228881836,2516700
2022-08-12,27.520000457763672,28.06999969482422,26.899999618530273,28.040000915527344,28.040000915527344,1636500
2022-08-15,27.5,28.93000030517578,27.31999969482422,28.899999618530273,28.899999618530273,1963100
2022-08-16,29.200000762939453,29.84600067138672,27.799999237060547,28.6200008392334,28.6200008392334,3052700
