Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2011-08-22,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2011-08-23,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2011-08-24,45.029998779296875,45.16999816894531,44.984500885009766,45.16999816894531,45.16999816894531,5000
2011-08-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2011-08-26,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2011-08-29,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2011-08-30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2011-08-31,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1205
2011-09-01,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100
2011-09-02,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2011-09-06,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2011-09-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2011-09-08,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2011-09-09,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2011-09-12,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2011-09-13,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2011-09-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,750
2011-09-15,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,750
2011-09-16,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2011-09-19,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2011-09-20,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2011-09-21,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2011-09-22,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2011-09-23,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2011-09-26,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2011-09-27,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,225
2011-09-28,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2011-09-29,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2011-09-30,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2011-10-03,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,100
2011-10-04,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,100
2011-10-05,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2011-10-06,44.46760177612305,44.720001220703125,44.46760177612305,44.720001220703125,44.720001220703125,925
2011-10-07,45.077598571777344,45.45000076293945,45.077598571777344,45.43600082397461,45.43600082397461,1800
2011-10-10,46.2599983215332,46.47999954223633,46.2599983215332,46.47999954223633,46.47999954223633,4100
2011-10-11,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0
2011-10-12,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,100
2011-10-13,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
2011-10-14,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,1290
2011-10-17,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2011-10-18,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2011-10-19,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2011-10-20,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2011-10-21,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2011-10-24,45.11000061035156,45.130001068115234,45.11000061035156,45.130001068115234,45.130001068115234,6370
2011-10-25,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2011-10-26,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2011-10-27,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,250
2011-10-28,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2011-10-31,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2011-11-01,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2011-11-02,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2011-11-03,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2011-11-04,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,150
2011-11-07,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2011-11-08,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2011-11-09,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2011-11-10,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2011-11-11,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,450
2011-11-14,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-15,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-16,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-17,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-18,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-21,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-22,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-23,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-25,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-28,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-29,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-11-30,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-12-01,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-12-02,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-12-05,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-12-06,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-12-07,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-12-08,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2011-12-09,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,350
2011-12-12,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2011-12-13,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2011-12-14,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2011-12-15,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2011-12-16,42.0,42.0,42.0,42.0,42.0,300
2011-12-19,42.0,42.0,42.0,42.0,42.0,0
2011-12-20,42.0,42.0,42.0,42.0,42.0,0
2011-12-21,42.0,42.0,42.0,42.0,42.0,0
2011-12-22,42.0,42.0,42.0,42.0,42.0,0
2011-12-23,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,100
2011-12-27,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2011-12-28,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2011-12-29,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,100
2011-12-30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2012-01-03,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2012-01-04,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2012-01-05,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2012-01-06,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,300
2012-01-09,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2012-01-10,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2012-01-11,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2012-01-12,41.77000045776367,41.77000045776367,41.742401123046875,41.742401123046875,41.742401123046875,300
2012-01-13,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,400
2012-01-17,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2012-01-18,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2012-01-19,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2012-01-20,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2012-01-23,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2012-01-24,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2012-01-25,41.22119903564453,41.22119903564453,41.20000076293945,41.20000076293945,41.20000076293945,3600
2012-01-26,40.849998474121094,40.849998474121094,40.630001068115234,40.77000045776367,40.77000045776367,5200
2012-01-27,40.61000061035156,40.7400016784668,40.61000061035156,40.7400016784668,40.7400016784668,7400
2012-01-30,40.5,40.5,40.5,40.5,40.5,100
2012-01-31,40.400001525878906,40.400001525878906,40.38999938964844,40.38999938964844,40.38999938964844,900
2012-02-01,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2012-02-02,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2012-02-03,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2012-02-06,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2012-02-07,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,100
2012-02-08,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0
2012-02-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100
2012-02-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2012-02-13,41.29999923706055,41.34000015258789,41.29999923706055,41.34000015258789,41.34000015258789,1888
2012-02-14,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,270
2012-02-15,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,150
2012-02-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2012-02-17,42.09000015258789,42.09000015258789,42.08000183105469,42.08000183105469,42.08000183105469,750
2012-02-21,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2012-02-22,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,150
2012-02-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,200
2012-02-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-02-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-02-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-02-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-03-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-03-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-03-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-03-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-03-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-03-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2012-03-09,42.20000076293945,42.209999084472656,42.20000076293945,42.209999084472656,42.209999084472656,375
2012-03-12,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2012-03-13,42.55009841918945,42.900001525878906,42.54999923706055,42.900001525878906,42.900001525878906,1145
2012-03-14,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,600
2012-03-15,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,795
2012-03-16,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2012-03-19,44.78010177612305,44.83000183105469,44.749900817871094,44.83000183105469,44.83000183105469,1700
2012-03-20,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0
2012-03-21,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0
2012-03-22,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100
2012-03-23,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2012-03-26,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,130
2012-03-27,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-03-28,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-03-29,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-03-30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-04-02,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-04-03,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-04-04,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-04-05,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2012-04-09,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,100
2012-04-10,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2012-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2012-04-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2012-04-13,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,175
2012-04-16,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,600
2012-04-17,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2012-04-18,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2012-04-19,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2012-04-20,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,100
2012-04-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-04-24,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-04-25,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-04-26,40.59989929199219,40.68000030517578,40.59989929199219,40.68000030517578,40.68000030517578,900
2012-04-27,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2012-04-30,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2012-05-01,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2012-05-02,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2012-05-03,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2012-05-04,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,100
2012-05-07,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0
2012-05-08,40.109901428222656,40.11000061035156,40.109901428222656,40.109901428222656,40.109901428222656,1000
2012-05-09,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,0
2012-05-10,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,0
2012-05-11,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,0
2012-05-14,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,0
2012-05-15,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,0
2012-05-16,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,0
2012-05-17,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,40.109901428222656,0
2012-05-18,39.97999954223633,40.060001373291016,39.97999954223633,40.060001373291016,40.060001373291016,2000
2012-05-21,39.93009948730469,39.93009948730469,39.93000030517578,39.93000030517578,39.93000030517578,900
2012-05-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2012-05-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,175
2012-05-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-05-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-05-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-05-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-05-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-06-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-06-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-06-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2012-06-06,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,150
2012-06-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2012-06-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2012-06-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2012-06-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2012-06-13,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,110
2012-06-14,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2012-06-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100
2012-06-18,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2012-06-19,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2012-06-20,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,400
2012-06-21,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-06-22,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-06-25,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-06-26,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-06-27,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-06-28,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-06-29,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-02,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-03,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-05,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-06,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-09,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-10,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-11,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-12,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-13,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-16,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-17,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-18,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-19,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-20,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-23,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-24,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-25,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-26,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-27,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-07-31,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-01,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-02,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-03,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-06,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-07,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-08,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-09,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-10,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-13,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-15,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-16,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-17,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-20,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-21,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-22,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-23,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-24,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2012-08-27,38.689998626708984,38.70669937133789,38.689998626708984,38.70669937133789,38.70669937133789,3000
