Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,412.5,424.45001220703125,402.54998779296875,415.0,415.0,23660
2018-10-09,413.5,424.0,404.0,417.5,417.5,12248
2018-10-10,424.5,430.0,412.5,412.5,412.5,15600
2018-10-11,405.5,428.1499938964844,402.0,403.0,403.0,14010
2018-10-12,411.0,447.04998779296875,409.5,428.0,428.0,21676
2018-10-15,428.0,450.5,423.5,448.0,448.0,12250
2018-10-16,450.0,510.5,446.54998779296875,497.0,497.0,24512
2018-10-17,485.5,501.95001220703125,477.5,493.0,493.0,9300
2018-10-18,490.5,495.5,476.0,477.0,477.0,6114
2018-10-19,477.0,489.95001220703125,459.0,461.5,461.5,16342
2018-10-22,461.5,461.5,445.54998779296875,449.0,449.0,5742
2018-10-23,437.5,463.5,431.0,456.5,456.5,3960
2018-10-24,455.0,460.5,405.0,410.0,410.0,5756
2018-10-25,406.5,428.0,406.0,422.5,422.5,4204
2018-10-26,415.0,420.5,391.0,396.5,396.5,5984
2018-10-29,404.0,415.5,376.75,382.5,382.5,5978
2018-10-30,382.5,392.5,364.0,372.5,372.5,4304
2018-10-31,379.0,382.5,358.0,362.5,362.5,4448
2018-11-01,365.0,396.0,361.5,389.0,389.0,8166
2018-11-02,389.5,403.5,370.25,380.0,380.0,5022
2018-11-05,383.0,387.6000061035156,361.0,373.0,373.0,2952
2018-11-06,370.5,384.0,364.54998779296875,375.0,375.0,7262
2018-11-07,380.0,386.0,368.0,380.5,380.5,2386
2018-11-08,360.0,405.5,360.0,382.5,382.5,2976
2018-11-09,377.5,377.5,355.5,360.0,360.0,4004
2018-11-12,357.0,369.0,319.5,323.5,323.5,9236
2018-11-13,323.5,343.25,323.5,328.0,328.0,4666
2018-11-14,332.0,337.0,306.45001220703125,317.0,317.0,6042
2018-11-15,318.0,331.0,310.0,330.5,330.5,2634
2018-11-16,329.0,341.0,318.5,331.0,331.0,2414
2018-11-19,330.0,331.0,310.5,313.5,313.5,5708
2018-11-20,309.0,318.0,300.5,305.0,305.0,4212
2018-11-21,310.0,327.0,306.5,322.5,322.5,1686
2018-11-23,316.5,326.5,306.5,309.0,309.0,1750
2018-11-26,311.5,320.5,306.5,311.0,311.0,2424
2018-11-27,308.0,308.0,301.0,302.5,302.5,3350
2018-11-28,301.0,321.5,291.0,317.0,317.0,5184
2018-11-29,317.5,324.0,303.0,304.5,304.5,3460
2018-11-30,304.5,317.5,304.5,315.0,315.0,3836
2018-12-03,319.0,320.0,307.5,315.0,315.0,2526
2018-12-04,314.0,320.0,300.0,301.0,301.0,3480
2018-12-06,301.0,307.5,292.0,298.5,298.5,3670
2018-12-07,297.5,306.5,279.0,282.0,282.0,4258
2018-12-10,282.5,288.5,274.5,288.0,288.0,2648
2018-12-11,292.5,294.54998779296875,278.0,286.0,286.0,1850
2018-12-12,291.5,300.0,282.5,286.0,286.0,2526
2018-12-13,287.0,295.5,272.5,275.5,275.5,2898
2018-12-14,271.5,275.0,257.0,257.5,257.5,4264
2018-12-17,261.5,266.0,248.0,250.5,250.5,5972
2018-12-18,250.5,261.0,246.0,248.5,248.5,4306
2018-12-19,248.5,258.25,235.25,238.0,238.0,4372
2018-12-20,231.0,242.0,226.5,229.5,229.5,4878
2018-12-21,230.0,230.0,210.5,214.5,214.5,11352
2018-12-24,203.0,234.5,201.5,230.0,230.0,3472
2018-12-26,231.5,243.0,221.75,230.0,230.0,5292
2018-12-27,229.5,246.0,225.5,245.5,245.5,5052
2018-12-28,246.5,252.5,241.0,251.0,251.0,3544
2018-12-31,253.0,262.0,241.5,244.5,244.5,5054
2019-01-02,240.5,263.25,232.64999389648438,259.5,259.5,2344
2019-01-03,257.0,268.5,248.0,260.0,260.0,3058
2019-01-04,265.0,297.5,263.5,291.5,291.5,5242
2019-01-07,293.5,316.5,290.3999938964844,309.5,309.5,5068
2019-01-08,312.5,320.0,295.5,318.0,318.0,4952
2019-01-09,322.0,324.5,298.25,304.0,304.0,3498
2019-01-10,300.5,317.5,295.0,301.5,301.5,2620
2019-01-11,301.5,309.5,292.5,305.0,305.0,1658
2019-01-14,302.5,321.5,294.0,310.0,310.0,2780
2019-01-15,312.0,312.0,300.0,312.0,312.0,3202
2019-01-16,312.0,318.5,300.5,302.0,302.0,3498
2019-01-17,303.0,303.5,277.5,289.0,289.0,7264
2019-01-18,308.5,308.5,285.5,294.5,294.5,4686
2019-01-22,292.5,293.0,272.5,276.5,276.5,3590
2019-01-23,280.0,283.5,263.0,279.0,279.0,3814
2019-01-24,281.5,281.5,264.0,265.0,265.0,2828
2019-01-25,266.0,279.0,264.5,276.0,276.0,5110
2019-01-28,275.5,279.0,259.0,262.0,262.0,7478
2019-01-29,265.0,268.0,258.5,263.0,263.0,3614
2019-01-30,265.0,269.0,261.0,267.0,267.0,5218
2019-01-31,267.5,284.0,267.5,276.5,276.5,2352
2019-02-01,277.5,292.0,269.5,291.5,291.5,1898
2019-02-04,291.5,312.5,289.5,312.0,312.0,3558
2019-02-05,314.0,341.0,314.0,339.5,339.5,6558
2019-02-06,340.0,347.0,312.0,333.0,333.0,5382
2019-02-07,330.0,343.5,319.0,338.0,338.0,5442
2019-02-08,335.5,345.0,313.5,325.5,325.5,4770
2019-02-11,331.0,339.5,321.0,332.5,332.5,2494
2019-02-12,336.0,346.5,329.0,344.0,344.0,2312
2019-02-13,344.5,353.5,338.5,346.5,346.5,2944
2019-02-14,346.5,366.5,346.5,361.0,361.0,3148
2019-02-15,364.0,372.5,354.0,360.5,360.5,3648
2019-02-19,365.5,390.75,365.5,386.5,386.5,5914
2019-02-20,386.5,414.5,372.0,414.5,414.5,8926
2019-02-21,415.0,454.5,404.5,426.5,426.5,10916
2019-02-22,427.5,450.5,420.5,448.5,448.5,8816
2019-02-25,458.0,462.5,427.25,440.0,440.0,11296
2019-02-26,435.0,439.45001220703125,413.0,426.0,426.0,3706
2019-02-27,425.5,436.0,415.0,419.5,419.5,2972
2019-02-28,420.5,422.5,405.5,419.5,419.5,5360
2019-03-01,423.5,449.0,415.5,444.5,444.5,3284
2019-03-04,444.5,446.5,413.0,427.0,427.0,4288
2019-03-05,430.0,445.5,426.0,429.5,429.5,3794
2019-03-06,429.5,429.5,390.0,395.5,395.5,5650
2019-03-07,394.5,417.5,392.5,410.5,410.5,2606
2019-03-08,411.0,413.5,383.0,406.5,406.5,5516
2019-03-11,413.0,438.5,408.0,431.0,431.0,5406
2019-03-12,410.0,430.0,380.45001220703125,410.5,410.5,8362
2019-03-13,412.0,415.75,400.0,402.5,402.5,4344
2019-03-14,416.0,423.8500061035156,405.0,420.5,420.5,5236
2019-03-15,422.5,435.0,415.0,433.5,433.5,6570
2019-03-18,433.0,439.0,416.5,427.0,427.0,5582
2019-03-19,428.0,437.0,415.0,424.5,424.5,5974
2019-03-20,426.0,436.5,407.25,411.0,411.0,4166
2019-03-21,408.0,416.0,383.3999938964844,385.5,385.5,4894
2019-03-22,382.5,388.5,357.0,371.0,371.0,4680
2019-03-25,369.5,400.0,362.0,397.5,397.5,5038
2019-03-26,402.5,407.0,391.5,395.5,395.5,2816
2019-03-27,394.0,397.5,377.1000061035156,384.5,384.5,2544
2019-03-28,384.5,401.0,382.5,387.0,387.0,1504
2019-03-29,390.5,418.0,390.5,413.5,413.5,5618
2019-04-01,420.0,427.5,407.0,418.5,418.5,4318
2019-04-02,420.0,428.0,410.5,421.0,421.0,2612
2019-04-03,421.5,432.0,416.75,429.5,429.5,1812
2019-04-04,430.0,431.0,420.0,426.0,426.0,1820
2019-04-05,427.5,442.75,417.8999938964844,429.5,429.5,8240
2019-04-08,427.5,446.0,422.5,440.0,440.0,4640
2019-04-09,439.5,445.0,408.5,409.5,409.5,3180
2019-04-10,410.5,417.0,395.5,400.0,400.0,2664
2019-04-11,398.5,400.5,389.5,398.0,398.0,2260
2019-04-12,401.5,411.5,392.5,408.5,408.5,2580
2019-04-15,410.0,411.0,395.5,401.0,401.0,2066
2019-04-16,402.5,409.5,395.0,396.0,396.0,2050
2019-04-17,398.5,398.5,376.0,381.0,381.0,3336
2019-04-18,381.5,382.5,363.3999938964844,380.0,380.0,2794
2019-04-22,379.5,388.0,370.0,375.0,375.0,1686
2019-04-23,374.5,382.5,367.0,377.5,377.5,1986
2019-04-24,379.5,385.0,369.0,372.0,372.0,2806
2019-04-25,381.0,381.25,370.0,377.0,377.0,2034
2019-04-26,376.5,388.5,371.75,380.0,380.0,1950
